pid,duration
8593,631
8594,405
8595,388
8596,663
8597,570
8598,63
8599,396
8600,185
8601,432
8602,849
8603,543
8604,353
8605,260
8606,293
8607,280
8608,676
8609,188
8610,263
8611,383
8612,795
8613,586
8614,658
8615,94
8616,458
8617,847
8618,643
8619,148
8620,150
8621,867
8622,285
8623,336
8624,185
8625,612
8626,569
8627,125
8628,295
8629,569
8630,609
8631,193
8632,925
8633,822
8634,553
8635,136
8636,439
8637,924
8638,904
8639,957
8640,606
8641,286
8642,648
8643,500
8644,602
8645,75
8646,800
8647,91
8648,699
8649,878
8650,463
8651,378
8652,424
8653,299
8654,348
8655,802
8656,300
8657,281
8658,325
8659,326
8660,697
8661,540
8662,63
8663,392
8664,855
8665,115
8666,411
8667,648
8668,27
8669,308
8670,264
8671,510
8672,132
8673,70
8674,120
8675,213
8676,693
8677,785
8678,109
8679,440
8680,887
8681,163
8682,660
8683,904
8684,362
8685,655
8686,599
8687,239
8688,169
8689,973
8690,120
8691,905
8692,107
8693,450
8694,686
8695,39
8696,275
8697,356
8698,931
8699,957
8700,431
8701,470
8702,794
8703,897
8704,425
8705,121
8706,417
8707,506
8708,692
8709,309
8710,243
8711,377
8712,7
8713,990
8714,537
8715,321
8716,182
8717,349
8718,229
8719,361
8720,782
8721,544
8722,760
8723,989
8724,670
8725,774
8726,750
8727,827
8728,813
8729,941
8730,233
8731,769
8732,913
8733,243
8734,894
8735,293
8736,259
8737,157
8738,778
8739,954
8740,836
8741,328
8742,354
8743,212
8744,346
8745,672
8746,880
8747,44
8748,739
8749,888
8750,82
8751,522
8752,473
8753,931
8754,254
8755,884
8756,935
8757,357
8758,207
8759,13
8760,931
8761,660
8762,122
8763,173
8764,168
8765,1000
8766,31
8767,567
8768,392
8769,849
8770,540
8771,368
8772,269
8773,984
8774,780
8775,341
8776,617
8777,403
8778,449
8779,865
8780,719
8781,464
8782,175
8783,979
8784,372
8785,175
8786,886
8787,960
8788,905
8789,461
8790,799
8791,350
8792,898
8793,685
8794,462
8795,498
8796,862
8797,882
8798,987
8799,104
8800,214
8801,605
8802,636
8803,551
8804,768
8805,112
8806,862
8807,498
8808,201
8809,505
8810,979
8811,349
8812,684
8813,213
8814,154
8815,164
8816,75
8817,545
8818,632
8819,588
8820,483
8821,740
8822,305
8823,951
8824,646
8825,579
8826,734
8827,829
8828,18
8829,449
8830,317
8831,226
8832,755
8833,354
8834,428
8835,813
8836,245
8837,769
8838,445
8839,371
8840,152
8841,318
8842,318
8843,319
8844,668
8845,658
8846,344
8847,529
8848,392
8849,66
8850,246
8851,788
8852,695
8853,150
8854,370
8855,705
8856,184
8857,638
8858,586
8859,158
8860,244
8861,401
8862,482
8863,25
8864,156
8865,942
8866,348
8867,733
8868,308
8869,248
8870,355
8871,493
8872,470
8873,322
8874,253
8875,395
8876,984
8877,546
8878,108
8879,849
8880,363
8881,908
8882,270
8883,468
8884,246
8885,829
8886,483
8887,197
8888,586
8889,354
8890,735
8891,199
8892,964
8893,440
8894,298
8895,238
8896,242
8897,146
8898,719
8899,305
8900,301
8901,239
8902,458
8903,287
8904,879
8905,366
8906,33
8907,871
8908,650
8909,274
8910,806
8911,744
8912,258
8913,720
8914,924
8915,96
8916,33
8917,242
8918,28
8919,42
8920,926
8921,205
8922,612
8923,618
8924,482
8925,43
8926,505
8927,688
8928,52
8929,495
8930,892
8931,429
8932,123
8933,467
8934,336
8935,905
8936,344
8937,148
8938,293
8939,660
8940,121
8941,54
8942,474
8943,26
8944,485
8945,856
8946,459
8947,998
8948,775
8949,781
8950,107
8951,273
8952,317
8953,562
8954,172
8955,386
8956,173
8957,312
8958,301
8959,686
8960,614
8961,926
8962,740
8963,686
8964,1
8965,799
8966,718
8967,274
8968,188
8969,664
8970,348
8971,92
8972,797
8973,715
8974,903
8975,597
8976,969
8977,345
8978,361
8979,247
8980,991
8981,431
8982,928
8983,194
8984,924
8985,223
8986,328
8987,656
8988,479
8989,761
8990,7
8991,804
8992,862
8993,853
8994,967
8995,435
8996,923
8997,324
8998,315
8999,929
9000,811
9001,961
9002,174
9003,988
9004,929
9005,692
9006,444
9007,985
9008,392
9009,737
9010,206
9011,117
9012,987
9013,31
9014,377
9015,855
9016,255
9017,210
9018,606
9019,159
9020,773
9021,951
9022,754
9023,408
9024,46
9025,696
9026,233
9027,431
9028,426
9029,841
9030,889
9031,120
9032,978
9033,536
9034,889
9035,590
9036,166
9037,352
9038,178
9039,514
9040,751
9041,271
9042,333
9043,989
9044,453
9045,262
9046,664
9047,985
9048,386
9049,912
9050,173
9051,748
9052,624
9053,454
9054,258
9055,839
9056,702
9057,24
9058,264
9059,699
9060,135
9061,920
9062,708
9063,361
9064,367
9065,335
9066,378
9067,354
9068,530
9069,338
9070,170
9071,811
9072,541
9073,501
9074,937
9075,457
9076,600
9077,169
9078,177
9079,165
9080,931
9081,28
9082,141
9083,570
9084,249
9085,819
9086,581
9087,178
9088,103
9089,14
9090,417
9091,756
9092,688
9093,38
9094,47
9095,585
9096,551
9097,298
9098,271
9099,460
9100,755
9101,386
9102,565
9103,730
9104,888
9105,885
9106,512
9107,625
9108,957
9109,861
9110,780
9111,641
9112,856
9113,884
9114,638
9115,77
9116,65
9117,264
9118,797
9119,731
9120,466
9121,962
9122,554
9123,177
9124,982
9125,878
9126,810
9127,276
9128,854
9129,197
9130,374
9131,975
9132,807
9133,797
9134,679
9135,531
9136,775
9137,599
9138,449
9139,622
9140,596
9141,1
9142,831
9143,974
9144,855
9145,229
9146,761
9147,847
9148,161
9149,275
9150,683
9151,986
9152,365
9153,866
9154,142
9155,343
9156,174
9157,467
9158,160
9159,333
9160,326
9161,342
9162,889
9163,666
9164,163
9165,827
9166,589
9167,821
9168,745
9169,809
9170,465
9171,286
9172,911
9173,390
9174,662
9175,165
9176,301
9177,275
9178,624
9179,761
9180,898
9181,512
9182,687
9183,400
9184,909
9185,432
9186,604
9187,274
9188,654
9189,290
9190,783
9191,918
9192,452
9193,698
9194,965
9195,882
9196,212
9197,273
9198,185
9199,733
9200,922
9201,552
9202,523
9203,807
9204,981
9205,421
9206,457
9207,958
9208,223
9209,686
9210,163
9211,661
9212,282
9213,374
9214,30
9215,642
9216,425
9217,716
9218,791
9219,969
9220,406
9221,281
9222,449
9223,558
9224,798
9225,931
9226,643
9227,242
9228,31
9229,198
9230,644
9231,741
9232,919
9233,815
9234,685
9235,649
9236,934
9237,643
9238,454
9239,808
9240,252
9241,829
9242,722
9243,843
9244,258
9245,829
9246,573
9247,478
9248,528
9249,11
9250,938
9251,538
9252,636
9253,806
9254,819
9255,47
9256,443
9257,412
9258,152
9259,389
9260,53
9261,688
9262,182
9263,885
9264,100
9265,248
9266,591
9267,333
9268,29
9269,495
9270,656
9271,115
9272,82
9273,260
9274,689
9275,467
9276,590
9277,778
9278,391
9279,990
9280,786
9281,895
9282,366
9283,179
9284,776
9285,582
9286,884
9287,235
9288,712
9289,530
9290,710
9291,847
9292,331
9293,387
9294,893
9295,213
9296,622
9297,284
9298,512
9299,781
9300,682
9301,280
9302,76
9303,6
9304,453
9305,138
9306,392
9307,475
9308,313
9309,688
9310,151
9311,313
9312,511
9313,370
9314,139
9315,868
9316,882
9317,681
9318,68
9319,789
9320,437
9321,633
9322,402
9323,222
9324,549
9325,252
9326,429
9327,659
9328,530
9329,166
9330,704
9331,56
9332,863
9333,44
9334,552
9335,895
9336,216
9337,857
9338,847
9339,586
9340,795
9341,95
9342,290
9343,412
9344,337
9345,616
9346,435
9347,444
9348,694
9349,83
9350,895
9351,773
9352,58
9353,90
9354,49
9355,871
9356,433
9357,127
9358,584
9359,909
9360,932
9361,85
9362,779
9363,79
9364,197
9365,543
9366,228
9367,908
9368,61
9369,491
9370,525
9371,99
9372,8
9373,726
9374,880
9375,890
9376,57
9377,384
9378,111
9379,950
9380,57
9381,809
9382,786
9383,301
9384,591
9385,240
9386,726
9387,735
9388,963
9389,639
9390,423
9391,448
9392,605
9393,662
9394,53
9395,908
9396,467
9397,593
9398,699
9399,222
9400,436
9401,144
9402,147
9403,378
9404,460
9405,594
9406,460
9407,250
9408,371
9409,527
9410,752
9411,709
9412,101
9413,916
9414,342
9415,70
9416,72
9417,577
9418,833
9419,748
9420,609
9421,388
9422,28
9423,128
9424,204
9425,893
9426,3
9427,937
9428,783
9429,666
9430,275
9431,842
9432,450
9433,926
9434,954
9435,764
9436,945
9437,732
9438,573
9439,773
9440,903
9441,820
9442,850
9443,445
9444,131
9445,339
9446,397
9447,798
9448,3
9449,695
9450,497
9451,297
9452,236
9453,161
9454,157
9455,802
9456,594
9457,127
9458,177
9459,540
9460,320
9461,258
9462,430
9463,897
9464,3
9465,8
9466,275
9467,426
9468,33
9469,316
9470,743
9471,908
9472,636
9473,566
9474,875
9475,604
9476,578
9477,77
9478,930
9479,37
9480,227
9481,15
9482,9
9483,491
9484,149
9485,105
9486,838
9487,815
9488,418
9489,644
9490,576
9491,678
9492,911
9493,175
9494,205
9495,651
9496,156
9497,814
9498,214
9499,430
9500,854
9501,585
9502,498
9503,476
9504,467
9505,842
9506,576
9507,820
9508,397
9509,476
9510,431
9511,482
9512,960
9513,776
9514,37
9515,735
9516,556
9517,163
9518,874
9519,271
9520,270
9521,861
9522,656
9523,514
9524,343
9525,175
9526,477
9527,50
9528,426
9529,935
9530,409
9531,802
9532,300
9533,36
9534,6
9535,90
9536,739
9537,907
9538,376
9539,867
9540,478
9541,770
9542,819
9543,643
9544,674
9545,671
9546,27
9547,158
9548,356
9549,637
9550,667
9551,368
9552,448
9553,212
9554,623
9555,323
9556,941
9557,479
9558,646
9559,471
9560,100
9561,510
9562,266
9563,798
9564,690
9565,481
9566,594
9567,574
9568,628
9569,899
9570,467
9571,339
9572,777
9573,368
9574,693
9575,34
9576,234
9577,837
9578,742
9579,183
9580,560
9581,122
9582,271
9583,909
9584,517
9585,700
9586,58
9587,84
9588,856
9589,922
9590,751
9591,997
9592,167
9593,936
9594,303
9595,703
9596,998
9597,856
9598,816
9599,819
9600,134
9601,405
9602,111
9603,70
9604,734
9605,141
9606,409
9607,638
9608,236
9609,824
9610,42
9611,198
9612,204
9613,915
9614,780
9615,30
9616,612
9617,457
9618,134
9619,628
9620,194
9621,514
9622,462
9623,508
9624,920
9625,55
9626,191
9627,157
9628,720
9629,30
9630,551
9631,872
9632,191
9633,426
9634,776
9635,551
9636,225
9637,972
9638,811
9639,798
9640,678
9641,85
9642,494
9643,95
9644,533
9645,463
9646,809
9647,632
9648,363
9649,60
9650,504
9651,70
9652,641
9653,776
9654,682
9655,957
9656,25
9657,824
9658,33
9659,738
9660,321
9661,59
9662,496
9663,729
9664,335
9665,976
9666,135
9667,817
9668,817
9669,815
9670,358
9671,318
9672,67
9673,64
9674,716
9675,297
9676,989
9677,283
9678,703
9679,231
9680,340
9681,744
9682,947
9683,106
9684,374
9685,912
9686,615
9687,433
9688,198
9689,119
9690,354
9691,165
9692,432
9693,635
9694,769
9695,572
9696,755
9697,169
9698,304
9699,645
9700,686
9701,666
9702,266
9703,911
9704,706
9705,235
9706,923
9707,589
9708,982
9709,602
9710,949
9711,955
9712,873
9713,422
9714,475
9715,359
9716,654
9717,150
9718,48
9719,540
9720,426
9721,468
9722,211
9723,438
9724,907
9725,417
9726,134
9727,487
9728,13
9729,296
9730,67
9731,266
9732,624
9733,478
9734,802
9735,417
9736,894
9737,246
9738,110
9739,912
9740,381
9741,651
9742,737
9743,942
9744,402
9745,896
9746,498
9747,377
9748,659
9749,17
9750,442
9751,798
9752,901
9753,537
9754,966
9755,288
9756,662
9757,462
9758,973
9759,202
9760,871
9761,230
9762,473
9763,284
9764,249
9765,947
9766,149
9767,344
9768,403
9769,568
9770,718
9771,1000
9772,881
9773,377
9774,652
9775,255
9776,637
9777,175
9778,81
9779,352
9780,660
9781,908
9782,215
9783,92
9784,73
9785,128
9786,397
9787,244
9788,803
9789,423
9790,110
9791,965
9792,942
9793,500
9794,40
9795,643
9796,792
9797,215
9798,97
9799,884
9800,221
9801,322
9802,498
9803,613
9804,635
9805,778
9806,144
9807,446
9808,390
9809,372
9810,362
9811,14
9812,793
9813,722
9814,863
9815,260
9816,180
9817,835
9818,625
9819,422
9820,908
9821,254
9822,343
9823,241
9824,910
9825,840
9826,578
9827,683
9828,467
9829,633
9830,518
9831,681
9832,664
9833,165
9834,566
9835,969
9836,783
9837,6
9838,265
9839,438
9840,190
9841,433
9842,272
9843,342
9844,248
9845,49
9846,586
9847,973
9848,86
9849,832
9850,32
9851,487
9852,407
9853,680
9854,519
9855,123
9856,877
9857,34
9858,154
9859,243
9860,685
9861,720
9862,875
9863,340
9864,63
9865,142
9866,641
9867,55
9868,861
9869,976
9870,856
9871,231
9872,641
9873,113
9874,553
9875,684
9876,204
9877,944
9878,718
9879,256
9880,220
9881,640
9882,154
9883,629
9884,829
9885,875
9886,132
9887,290
9888,40
9889,520
9890,920
9891,367
9892,802
9893,81
9894,609
9895,488
9896,805
9897,839
9898,359
9899,830
9900,556
9901,301
9902,654
9903,131
9904,951
9905,887
9906,125
9907,628
9908,737
9909,102
9910,272
9911,38
9912,86
9913,342
9914,896
9915,782
9916,788
9917,727
9918,132
9919,490
9920,47
9921,42
9922,146
9923,689
9924,515
9925,40
9926,743
9927,869
9928,26
9929,991
9930,716
9931,723
9932,575
9933,366
9934,436
9935,114
9936,74
9937,839
9938,684
9939,244
9940,400
9941,368
9942,208
9943,425
9944,585
9945,20
9946,974
9947,491
9948,339
9949,496
9950,389
9951,570
9952,266
9953,510
9954,615
9955,772
9956,752
9957,8
9958,203
9959,300
9960,910
9961,257
9962,31
9963,823
9964,958
9965,919
9966,70
9967,881
9968,322
9969,533
9970,912
9971,913
9972,157
9973,87
9974,396
9975,190
9976,966
9977,745
9978,765
9979,941
9980,67
9981,707
9982,332
9983,789
9984,124
9985,449
9986,223
9987,650
9988,957
9989,917
9990,717
9991,741
9992,4
9993,769
9994,616
9995,869
9996,85
9997,912
9998,383
9999,170
10000,429
