pid,duration
8593,97
8594,869
8595,365
8596,817
8597,710
8598,959
8599,5
8600,681
8601,662
8602,363
8603,615
8604,192
8605,824
8606,346
8607,638
8608,744
8609,140
8610,537
8611,575
8612,839
8613,183
8614,219
8615,463
8616,451
8617,573
8618,432
8619,267
8620,197
8621,223
8622,517
8623,804
8624,412
8625,808
8626,406
8627,891
8628,336
8629,463
8630,662
8631,243
8632,124
8633,824
8634,188
8635,841
8636,695
8637,346
8638,816
8639,712
8640,154
8641,499
8642,496
8643,84
8644,409
8645,595
8646,373
8647,178
8648,169
8649,755
8650,888
8651,444
8652,763
8653,631
8654,414
8655,594
8656,336
8657,615
8658,113
8659,849
8660,2
8661,600
8662,703
8663,869
8664,456
8665,796
8666,558
8667,53
8668,486
8669,719
8670,950
8671,991
8672,954
8673,866
8674,437
8675,872
8676,36
8677,399
8678,415
8679,545
8680,243
8681,954
8682,835
8683,393
8684,967
8685,673
8686,130
8687,255
8688,252
8689,498
8690,972
8691,260
8692,468
8693,114
8694,385
8695,878
8696,82
8697,825
8698,349
8699,423
8700,552
8701,655
8702,780
8703,487
8704,437
8705,409
8706,660
8707,899
8708,622
8709,818
8710,83
8711,871
8712,436
8713,964
8714,232
8715,932
8716,149
8717,312
8718,286
8719,894
8720,865
8721,394
8722,240
8723,624
8724,307
8725,411
8726,272
8727,60
8728,603
8729,496
8730,131
8731,646
8732,355
8733,934
8734,738
8735,845
8736,209
8737,243
8738,761
8739,522
8740,270
8741,336
8742,66
8743,840
8744,658
8745,911
8746,142
8747,967
8748,506
8749,378
8750,51
8751,98
8752,616
8753,656
8754,52
8755,118
8756,840
8757,647
8758,138
8759,462
8760,604
8761,152
8762,368
8763,736
8764,572
8765,941
8766,114
8767,483
8768,513
8769,629
8770,622
8771,11
8772,301
8773,946
8774,265
8775,263
8776,354
8777,363
8778,65
8779,125
8780,565
8781,955
8782,792
8783,319
8784,298
8785,839
8786,101
8787,94
8788,70
8789,378
8790,382
8791,246
8792,573
8793,476
8794,367
8795,486
8796,891
8797,95
8798,343
8799,566
8800,187
8801,534
8802,156
8803,656
8804,372
8805,257
8806,272
8807,321
8808,69
8809,214
8810,942
8811,472
8812,81
8813,947
8814,847
8815,727
8816,296
8817,137
8818,678
8819,973
8820,561
8821,725
8822,572
8823,1000
8824,233
8825,69
8826,71
8827,682
8828,131
8829,202
8830,735
8831,456
8832,534
8833,811
8834,453
8835,129
8836,871
8837,826
8838,501
8839,561
8840,495
8841,179
8842,38
8843,941
8844,203
8845,701
8846,781
8847,778
8848,960
8849,301
8850,135
8851,300
8852,605
8853,409
8854,620
8855,150
8856,520
8857,95
8858,604
8859,264
8860,617
8861,165
8862,761
8863,668
8864,349
8865,441
8866,659
8867,602
8868,428
8869,317
8870,694
8871,678
8872,18
8873,652
8874,849
8875,470
8876,724
8877,259
8878,496
8879,815
8880,466
8881,422
8882,991
8883,687
8884,285
8885,462
8886,80
8887,405
8888,765
8889,984
8890,897
8891,573
8892,272
8893,310
8894,995
8895,751
8896,972
8897,788
8898,1000
8899,132
8900,883
8901,226
8902,147
8903,561
8904,20
8905,717
8906,537
8907,553
8908,483
8909,399
8910,452
8911,696
8912,268
8913,711
8914,918
8915,57
8916,313
8917,161
8918,507
8919,11
8920,913
8921,82
8922,794
8923,610
8924,895
8925,542
8926,716
8927,96
8928,425
8929,49
8930,83
8931,289
8932,126
8933,216
8934,322
8935,304
8936,846
8937,911
8938,685
8939,135
8940,702
8941,43
8942,974
8943,718
8944,468
8945,347
8946,57
8947,196
8948,852
8949,360
8950,249
8951,464
8952,137
8953,372
8954,244
8955,416
8956,434
8957,158
8958,226
8959,133
8960,339
8961,48
8962,208
8963,365
8964,196
8965,341
8966,502
8967,598
8968,189
8969,45
8970,321
8971,788
8972,924
8973,448
8974,52
8975,258
8976,697
8977,340
8978,662
8979,163
8980,51
8981,133
8982,754
8983,389
8984,318
8985,539
8986,191
8987,853
8988,502
8989,578
8990,736
8991,137
8992,78
8993,114
8994,362
8995,947
8996,231
8997,70
8998,611
8999,681
9000,490
9001,121
9002,885
9003,29
9004,837
9005,389
9006,907
9007,883
9008,635
9009,462
9010,791
9011,68
9012,700
9013,975
9014,558
9015,232
9016,421
9017,348
9018,135
9019,287
9020,372
9021,716
9022,1000
9023,527
9024,138
9025,160
9026,937
9027,314
9028,412
9029,230
9030,626
9031,279
9032,162
9033,113
9034,811
9035,414
9036,202
9037,461
9038,621
9039,37
9040,184
9041,631
9042,930
9043,941
9044,433
9045,384
9046,681
9047,468
9048,904
9049,626
9050,19
9051,318
9052,646
9053,447
9054,383
9055,846
9056,180
9057,719
9058,255
9059,310
9060,41
9061,336
9062,234
9063,696
9064,168
9065,309
9066,801
9067,980
9068,257
9069,247
9070,25
9071,677
9072,109
9073,348
9074,171
9075,978
9076,991
9077,514
9078,555
9079,565
9080,775
9081,310
9082,638
9083,336
9084,328
9085,833
9086,161
9087,376
9088,99
9089,153
9090,802
9091,454
9092,135
9093,95
9094,881
9095,579
9096,527
9097,160
9098,545
9099,741
9100,997
9101,530
9102,215
9103,253
9104,533
9105,131
9106,134
9107,823
9108,652
9109,333
9110,525
9111,530
9112,94
9113,489
9114,544
9115,87
9116,113
9117,328
9118,64
9119,10
9120,786
9121,206
9122,668
9123,197
9124,519
9125,350
9126,745
9127,28
9128,139
9129,832
9130,502
9131,542
9132,365
9133,196
9134,305
9135,670
9136,637
9137,142
9138,556
9139,621
9140,99
9141,178
9142,396
9143,587
9144,592
9145,735
9146,994
9147,12
9148,962
9149,958
9150,92
9151,109
9152,78
9153,427
9154,792
9155,821
9156,501
9157,578
9158,802
9159,733
9160,943
9161,110
9162,270
9163,372
9164,809
9165,952
9166,899
9167,982
9168,209
9169,757
9170,171
9171,994
9172,69
9173,577
9174,812
9175,895
9176,851
9177,204
9178,356
9179,812
9180,430
9181,41
9182,439
9183,71
9184,758
9185,949
9186,628
9187,398
9188,773
9189,264
9190,318
9191,935
9192,379
9193,932
9194,354
9195,825
9196,42
9197,416
9198,835
9199,742
9200,106
9201,354
9202,791
9203,211
9204,522
9205,872
9206,288
9207,105
9208,756
9209,283
9210,97
9211,302
9212,877
9213,187
9214,719
9215,418
9216,885
9217,409
9218,709
9219,756
9220,955
9221,533
9222,352
9223,123
9224,650
9225,691
9226,430
9227,800
9228,580
9229,612
9230,376
9231,194
9232,5
9233,459
9234,377
9235,420
9236,616
9237,393
9238,176
9239,616
9240,710
9241,910
9242,117
9243,430
9244,854
9245,103
9246,513
9247,233
9248,383
9249,179
9250,13
9251,370
9252,829
9253,459
9254,753
9255,221
9256,763
9257,203
9258,243
9259,801
9260,504
9261,474
9262,931
9263,407
9264,771
9265,607
9266,510
9267,402
9268,142
9269,588
9270,405
9271,321
9272,764
9273,206
9274,637
9275,580
9276,38
9277,374
9278,779
9279,759
9280,798
9281,485
9282,742
9283,592
9284,803
9285,127
9286,64
9287,430
9288,400
9289,532
9290,822
9291,614
9292,905
9293,293
9294,262
9295,780
9296,617
9297,733
9298,802
9299,579
9300,725
9301,494
9302,68
9303,264
9304,490
9305,634
9306,214
9307,495
9308,865
9309,676
9310,481
9311,536
9312,738
9313,611
9314,375
9315,515
9316,791
9317,912
9318,816
9319,350
9320,782
9321,434
9322,410
9323,457
9324,360
9325,194
9326,426
9327,561
9328,641
9329,58
9330,849
9331,500
9332,540
9333,546
9334,745
9335,172
9336,750
9337,695
9338,319
9339,462
9340,955
9341,793
9342,290
9343,283
9344,803
9345,771
9346,128
9347,465
9348,924
9349,466
9350,407
9351,482
9352,236
9353,578
9354,227
9355,822
9356,248
9357,890
9358,898
9359,788
9360,339
9361,329
9362,588
9363,271
9364,423
9365,720
9366,337
9367,94
9368,856
9369,694
9370,211
9371,329
9372,622
9373,383
9374,1000
9375,967
9376,971
9377,255
9378,536
9379,707
9380,688
9381,862
9382,413
9383,976
9384,764
9385,594
9386,386
9387,825
9388,219
9389,159
9390,207
9391,725
9392,366
9393,214
9394,154
9395,157
9396,212
9397,17
9398,533
9399,567
9400,760
9401,968
9402,83
9403,347
9404,865
9405,98
9406,719
9407,820
9408,861
9409,786
9410,755
9411,30
9412,342
9413,569
9414,984
9415,540
9416,982
9417,17
9418,855
9419,985
9420,951
9421,120
9422,225
9423,120
9424,151
9425,300
9426,295
9427,499
9428,440
9429,558
9430,927
9431,858
9432,359
9433,363
9434,325
9435,230
9436,108
9437,832
9438,350
9439,246
9440,776
9441,552
9442,757
9443,600
9444,970
9445,709
9446,554
9447,603
9448,703
9449,288
9450,332
9451,741
9452,583
9453,936
9454,700
9455,766
9456,544
9457,149
9458,494
9459,699
9460,479
9461,76
9462,11
9463,17
9464,519
9465,571
9466,327
9467,306
9468,818
9469,163
9470,571
9471,778
9472,421
9473,608
9474,375
9475,28
9476,322
9477,467
9478,237
9479,948
9480,294
9481,418
9482,250
9483,263
9484,325
9485,752
9486,782
9487,137
9488,673
9489,220
9490,727
9491,655
9492,92
9493,83
9494,99
9495,317
9496,893
9497,396
9498,63
9499,88
9500,523
9501,739
9502,424
9503,725
9504,608
9505,494
9506,863
9507,802
9508,378
9509,969
9510,882
9511,867
9512,961
9513,210
9514,423
9515,789
9516,26
9517,710
9518,534
9519,490
9520,893
9521,981
9522,947
9523,820
9524,195
9525,29
9526,194
9527,161
9528,430
9529,320
9530,154
9531,963
9532,109
9533,787
9534,882
9535,11
9536,644
9537,17
9538,650
9539,646
9540,338
9541,381
9542,817
9543,936
9544,511
9545,602
9546,975
9547,869
9548,762
9549,100
9550,841
9551,429
9552,16
9553,336
9554,760
9555,114
9556,396
9557,258
9558,998
9559,858
9560,62
9561,359
9562,962
9563,772
9564,671
9565,343
9566,981
9567,898
9568,291
9569,405
9570,497
9571,29
9572,946
9573,67
9574,399
9575,870
9576,420
9577,929
9578,71
9579,191
9580,813
9581,25
9582,701
9583,802
9584,763
9585,519
9586,799
9587,974
9588,751
9589,777
9590,508
9591,922
9592,79
9593,111
9594,914
9595,406
9596,998
9597,779
9598,914
9599,611
9600,867
9601,287
9602,646
9603,862
9604,39
9605,455
9606,512
9607,301
9608,26
9609,502
9610,939
9611,460
9612,543
9613,288
9614,91
9615,227
9616,432
9617,362
9618,175
9619,185
9620,964
9621,725
9622,959
9623,934
9624,103
9625,224
9626,657
9627,421
9628,231
9629,944
9630,802
9631,708
9632,303
9633,99
9634,575
9635,262
9636,708
9637,310
9638,633
9639,80
9640,529
9641,573
9642,925
9643,825
9644,77
9645,538
9646,542
9647,748
9648,150
9649,579
9650,985
9651,784
9652,855
9653,899
9654,528
9655,315
9656,8
9657,392
9658,147
9659,280
9660,399
9661,754
9662,418
9663,655
9664,177
9665,62
9666,68
9667,256
9668,831
9669,473
9670,458
9671,261
9672,115
9673,512
9674,50
9675,301
9676,993
9677,618
9678,507
9679,829
9680,826
9681,466
9682,319
9683,256
9684,904
9685,50
9686,201
9687,968
9688,62
9689,858
9690,664
9691,646
9692,644
9693,656
9694,548
9695,891
9696,602
9697,38
9698,240
9699,140
9700,982
9701,820
9702,806
9703,155
9704,934
9705,460
9706,455
9707,945
9708,250
9709,983
9710,678
9711,445
9712,671
9713,808
9714,194
9715,612
9716,328
9717,74
9718,203
9719,674
9720,468
9721,699
9722,62
9723,927
9724,593
9725,512
9726,512
9727,570
9728,261
9729,689
9730,813
9731,842
9732,158
9733,926
9734,829
9735,718
9736,545
9737,409
9738,797
9739,330
9740,777
9741,407
9742,857
9743,854
9744,536
9745,605
9746,422
9747,164
9748,743
9749,745
9750,559
9751,485
9752,912
9753,148
9754,834
9755,737
9756,75
9757,926
9758,102
9759,301
9760,398
9761,550
9762,996
9763,220
9764,216
9765,176
9766,997
9767,286
9768,571
9769,900
9770,545
9771,625
9772,106
9773,192
9774,801
9775,300
9776,840
9777,149
9778,259
9779,298
9780,359
9781,817
9782,403
9783,377
9784,327
9785,842
9786,584
9787,843
9788,602
9789,369
9790,906
9791,548
9792,780
9793,405
9794,27
9795,747
9796,355
9797,172
9798,713
9799,9
9800,63
9801,787
9802,888
9803,552
9804,374
9805,794
9806,700
9807,524
9808,792
9809,546
9810,144
9811,388
9812,518
9813,809
9814,300
9815,674
9816,600
9817,816
9818,201
9819,652
9820,70
9821,636
9822,372
9823,435
9824,636
9825,676
9826,188
9827,21
9828,241
9829,293
9830,701
9831,872
9832,32
9833,883
9834,536
9835,547
9836,207
9837,559
9838,309
9839,864
9840,224
9841,113
9842,287
9843,411
9844,876
9845,695
9846,658
9847,276
9848,291
9849,87
9850,564
9851,580
9852,970
9853,756
9854,533
9855,618
9856,36
9857,257
9858,890
9859,123
9860,674
9861,122
9862,50
9863,533
9864,865
9865,57
9866,370
9867,753
9868,694
9869,121
9870,927
9871,343
9872,934
9873,317
9874,30
9875,993
9876,383
9877,906
9878,718
9879,351
9880,622
9881,191
9882,81
9883,385
9884,369
9885,379
9886,163
9887,869
9888,189
9889,133
9890,286
9891,287
9892,658
9893,664
9894,729
9895,776
9896,129
9897,298
9898,51
9899,314
9900,397
9901,772
9902,816
9903,677
9904,264
9905,220
9906,33
9907,784
9908,894
9909,392
9910,469
9911,137
9912,219
9913,746
9914,794
9915,335
9916,845
9917,801
9918,575
9919,226
9920,804
9921,259
9922,675
9923,887
9924,395
9925,816
9926,943
9927,247
9928,333
9929,102
9930,664
9931,935
9932,64
9933,777
9934,221
9935,939
9936,684
9937,433
9938,392
9939,315
9940,793
9941,500
9942,414
9943,828
9944,164
9945,428
9946,689
9947,913
9948,187
9949,24
9950,737
9951,116
9952,666
9953,132
9954,934
9955,301
9956,67
9957,576
9958,218
9959,717
9960,310
9961,622
9962,553
9963,498
9964,545
9965,34
9966,133
9967,11
9968,356
9969,729
9970,29
9971,902
9972,249
9973,920
9974,244
9975,11
9976,276
9977,791
9978,444
9979,898
9980,881
9981,940
9982,122
9983,941
9984,779
9985,437
9986,188
9987,456
9988,592
9989,125
9990,422
9991,126
9992,637
9993,207
9994,613
9995,204
9996,82
9997,435
9998,669
9999,740
10000,680
