pid,duration
8594,466
8595,322
8596,897
8597,842
8598,127
8599,304
8600,239
8601,104
8602,146
8603,758
8604,625
8605,862
8606,366
8607,880
8608,307
8609,393
8610,297
8611,325
8612,365
8613,834
8614,966
8615,942
8616,329
8617,810
8618,738
8619,341
8620,662
8621,834
8622,243
8623,644
8624,347
8625,795
8626,142
8627,499
8628,842
8629,715
8630,764
8631,685
8632,32
8633,140
8634,685
8635,319
8636,588
8637,539
8638,518
8639,454
8640,588
8641,923
8642,294
8643,800
8644,747
8645,645
8646,888
8647,904
8648,458
8649,906
8650,879
8651,801
8652,616
8653,174
8654,798
8655,624
8656,928
8657,298
8658,574
8659,266
8660,851
8661,213
8662,730
8663,157
8664,805
8665,313
8666,969
8667,668
8668,465
8669,591
8670,712
8671,208
8672,883
8673,851
8674,866
8675,23
8676,387
8677,848
8678,938
8679,936
8680,999
8681,623
8682,632
8683,659
8684,680
8685,501
8686,613
8687,394
8688,20
8689,608
8690,954
8691,427
8692,828
8693,869
8694,761
8695,112
8696,21
8697,282
8698,797
8699,866
8700,992
8701,725
8702,116
8703,585
8704,571
8705,385
8706,435
8707,849
8708,963
8709,851
8710,119
8711,516
8712,344
8713,545
8714,444
8715,649
8716,90
8717,453
8718,85
8719,412
8720,447
8721,3
8722,467
8723,391
8724,941
8725,809
8726,349
8727,455
8728,45
8729,25
8730,292
8731,813
8732,872
8733,219
8734,99
8735,570
8736,565
8737,751
8738,282
8739,315
8740,396
8741,641
8742,128
8743,692
8744,184
8745,89
8746,825
8747,900
8748,309
8749,196
8750,430
8751,51
8752,4
8753,326
8754,803
8755,551
8756,754
8757,886
8758,790
8759,908
8760,739
8761,644
8762,872
8763,631
8764,297
8765,842
8766,68
8767,389
8768,5
8769,629
8770,13
8771,943
8772,508
8773,738
8774,415
8775,255
8776,777
8777,882
8778,791
8779,655
8780,597
8781,760
8782,490
8783,231
8784,676
8785,413
8786,661
8787,501
8788,788
8789,488
8790,162
8791,589
8792,454
8793,478
8794,341
8795,970
8796,422
8797,156
8798,890
8799,930
8800,844
8801,886
8802,214
8803,11
8804,8
8805,742
8806,217
8807,62
8808,334
8809,610
8810,666
8811,483
8812,857
8813,946
8814,580
8815,349
8816,839
8817,900
8818,549
8819,432
8820,834
8821,334
8822,552
8823,626
8824,835
8825,660
8826,298
8827,241
8828,242
8829,389
8830,614
8831,394
8832,911
8833,791
8834,993
8835,749
8836,832
8837,979
8838,909
8839,353
8840,41
8841,641
8842,189
8843,436
8844,642
8845,100
8846,672
8847,297
8848,22
8849,250
8850,309
8851,299
8852,820
8853,538
8854,756
8855,305
8856,959
8857,782
8858,23
8859,306
8860,350
8861,120
8862,323
8863,799
8864,36
8865,249
8866,168
8867,957
8868,971
8869,290
8870,191
8871,124
8872,386
8873,263
8874,719
8875,462
8876,774
8877,967
8878,897
8879,549
8880,969
8881,186
8882,808
8883,412
8884,969
8885,330
8886,145
8887,961
8888,111
8889,747
8890,926
8891,935
8892,446
8893,844
8894,725
8895,877
8896,978
8897,422
8898,721
8899,986
8900,922
8901,103
8902,615
8903,836
8904,750
8905,525
8906,428
8907,496
8908,148
8909,669
8910,323
8911,292
8912,638
8913,132
8914,794
8915,457
8916,657
8917,289
8918,296
8919,276
8920,575
8921,242
8922,539
8923,389
8924,20
8925,218
8926,935
8927,57
8928,272
8929,737
8930,734
8931,528
8932,904
8933,302
8934,791
8935,675
8936,475
8937,388
8938,880
8939,650
8940,70
8941,911
8942,84
8943,649
8944,735
8945,517
8946,585
8947,184
8948,176
8949,761
8950,100
8951,463
8952,508
8953,663
8954,404
8955,547
8956,426
8957,236
8958,834
8959,344
8960,345
8961,887
8962,24
8963,908
8964,810
8965,171
8966,785
8967,945
8968,518
8969,827
8970,187
8971,26
8972,176
8973,569
8974,315
8975,875
8976,478
8977,239
8978,183
8979,698
8980,498
8981,380
8982,257
8983,690
8984,315
8985,147
8986,105
8987,458
8988,572
8989,371
8990,94
8991,437
8992,179
8993,220
8994,286
8995,42
8996,166
8997,781
8998,55
8999,170
9000,907
9001,695
9002,424
9003,226
9004,72
9005,549
9006,6
9007,319
9008,399
9009,975
9010,870
9011,689
9012,255
9013,840
9014,808
9015,300
9016,359
9017,233
9018,359
9019,701
9020,278
9021,918
9022,783
9023,58
9024,889
9025,981
9026,431
9027,747
9028,351
9029,681
9030,674
9031,336
9032,625
9033,139
9034,132
9035,196
9036,298
9037,665
9038,146
9039,577
9040,533
9041,579
9042,364
9043,128
9044,113
9045,557
9046,161
9047,711
9048,16
9049,995
9050,348
9051,342
9052,807
9053,742
9054,415
9055,506
9056,758
9057,561
9058,323
9059,105
9060,35
9061,254
9062,768
9063,671
9064,346
9065,5
9066,901
9067,435
9068,176
9069,680
9070,382
9071,555
9072,830
9073,301
9074,565
9075,122
9076,165
9077,976
9078,729
9079,343
9080,277
9081,417
9082,976
9083,793
9084,181
9085,168
9086,681
9087,450
9088,900
9089,701
9090,269
9091,470
9092,436
9093,351
9094,664
9095,836
9096,112
9097,287
9098,835
9099,228
9100,198
9101,713
9102,524
9103,883
9104,118
9105,698
9106,69
9107,239
9108,763
9109,171
9110,472
9111,593
9112,720
9113,232
9114,605
9115,659
9116,410
9117,176
9118,765
9119,808
9120,745
9121,582
9122,115
9123,220
9124,605
9125,453
9126,579
9127,552
9128,398
9129,161
9130,721
9131,816
9132,856
9133,948
9134,836
9135,878
9136,427
9137,345
9138,626
9139,716
9140,836
9141,358
9142,553
9143,864
9144,55
9145,672
9146,727
9147,380
9148,273
9149,935
9150,997
9151,549
9152,982
9153,176
9154,257
9155,635
9156,45
9157,271
9158,118
9159,294
9160,347
9161,878
9162,651
9163,794
9164,250
9165,89
9166,697
9167,155
9168,841
9169,421
9170,354
9171,196
9172,922
9173,927
9174,249
9175,902
9176,817
9177,287
9178,736
9179,519
9180,923
9181,243
9182,68
9183,136
9184,251
9185,386
9186,28
9187,371
9188,38
9189,138
9190,42
9191,735
9192,809
9193,870
9194,35
9195,549
9196,623
9197,18
9198,931
9199,102
9200,656
9201,542
9202,941
9203,292
9204,151
9205,619
9206,249
9207,106
9208,997
9209,390
9210,843
9211,946
9212,125
9213,28
9214,569
9215,250
9216,150
9217,587
9218,513
9219,963
9220,91
9221,640
9222,834
9223,655
9224,218
9225,214
9226,775
9227,879
9228,864
9229,994
9230,330
9231,441
9232,501
9233,22
9234,882
9235,909
9236,206
9237,38
9238,885
9239,900
9240,540
9241,304
9242,79
9243,952
9244,221
9245,89
9246,491
9247,530
9248,344
9249,131
9250,465
9251,383
9252,88
9253,799
9254,169
9255,262
9256,494
9257,826
9258,94
9259,721
9260,652
9261,183
9262,822
9263,418
9264,943
9265,817
9266,349
9267,256
9268,667
9269,236
9270,576
9271,513
9272,185
9273,213
9274,14
9275,865
9276,639
9277,571
9278,251
9279,549
9280,245
9281,723
9282,254
9283,810
9284,769
9285,850
9286,676
9287,317
9288,847
9289,543
9290,405
9291,724
9292,335
9293,2
9294,914
9295,328
9296,945
9297,772
9298,533
9299,727
9300,111
9301,47
9302,8
9303,342
9304,363
9305,109
9306,540
9307,4
9308,187
9309,962
9310,506
9311,287
9312,435
9313,856
9314,870
9315,778
9316,13
9317,582
9318,549
9319,85
9320,131
9321,218
9322,160
9323,485
9324,188
9325,36
9326,551
9327,279
9328,41
9329,670
9330,889
9331,610
9332,296
9333,68
9334,691
9335,727
9336,387
9337,58
9338,242
9339,425
9340,49
9341,330
9342,759
9343,161
9344,113
9345,848
9346,875
9347,948
9348,246
9349,341
9350,90
9351,26
9352,235
9353,621
9354,493
9355,876
9356,823
9357,310
9358,968
9359,143
9360,401
9361,978
9362,328
9363,183
9364,749
9365,309
9366,388
9367,900
9368,353
9369,181
9370,961
9371,830
9372,179
9373,882
9374,933
9375,393
9376,166
9377,704
9378,359
9379,978
9380,462
9381,56
9382,413
9383,666
9384,138
9385,196
9386,793
9387,647
9388,444
9389,757
9390,188
9391,599
9392,827
9393,31
9394,757
9395,709
9396,935
9397,859
9398,277
9399,675
9400,921
9401,859
9402,663
9403,25
9404,760
9405,923
9406,59
9407,968
9408,311
9409,410
9410,936
9411,288
9412,1
9413,555
9414,375
9415,760
9416,608
9417,93
9418,372
9419,422
9420,791
9421,537
9422,201
9423,571
9424,870
9425,535
9426,432
9427,505
9428,600
9429,359
9430,33
9431,737
9432,360
9433,281
9434,290
9435,113
9436,942
9437,866
9438,670
9439,108
9440,841
9441,710
9442,603
9443,993
9444,534
9445,345
9446,122
9447,464
9448,269
9449,841
9450,110
9451,287
9452,824
9453,205
9454,628
9455,33
9456,516
9457,568
9458,477
9459,461
9460,455
9461,6
9462,390
9463,530
9464,7
9465,872
9466,509
9467,289
9468,161
9469,798
9470,118
9471,648
9472,471
9473,837
9474,946
9475,857
9476,63
9477,776
9478,529
9479,462
9480,842
9481,742
9482,300
9483,192
9484,494
9485,409
9486,249
9487,556
9488,570
9489,200
9490,608
9491,689
9492,415
9493,475
9494,804
9495,727
9496,509
9497,512
9498,631
9499,418
9500,246
9501,958
9502,190
9503,798
9504,90
9505,265
9506,213
9507,957
9508,408
9509,655
9510,359
9511,793
9512,246
9513,960
9514,327
9515,667
9516,678
9517,537
9518,108
9519,427
9520,295
9521,833
9522,944
9523,469
9524,317
9525,724
9526,795
9527,437
9528,663
9529,919
9530,810
9531,604
9532,13
9533,415
9534,421
9535,742
9536,916
9537,7
9538,409
9539,832
9540,116
9541,966
9542,51
9543,270
9544,687
9545,88
9546,209
9547,669
9548,316
9549,15
9550,883
9551,878
9552,748
9553,395
9554,210
9555,533
9556,8
9557,780
9558,291
9559,447
9560,512
9561,751
9562,616
9563,409
9564,650
9565,552
9566,54
9567,352
9568,503
9569,98
9570,100
9571,544
9572,160
9573,459
9574,356
9575,263
9576,720
9577,673
9578,344
9579,958
9580,821
9581,908
9582,651
9583,242
9584,483
9585,324
9586,5
9587,351
9588,173
9589,731
9590,447
9591,121
9592,45
9593,575
9594,266
9595,112
9596,503
9597,269
9598,101
9599,980
9600,342
9601,172
9602,614
9603,878
9604,761
9605,477
9606,50
9607,539
9608,960
9609,474
9610,625
9611,36
9612,137
9613,589
9614,193
9615,708
9616,572
9617,677
9618,830
9619,330
9620,579
9621,685
9622,438
9623,713
9624,358
9625,567
9626,840
9627,418
9628,937
9629,704
9630,332
9631,233
9632,480
9633,102
9634,311
9635,147
9636,233
9637,472
9638,166
9639,881
9640,698
9641,316
9642,281
9643,211
9644,169
9645,263
9646,547
9647,77
9648,61
9649,357
9650,552
9651,739
9652,158
9653,193
9654,133
9655,922
9656,539
9657,579
9658,926
9659,716
9660,961
9661,218
9662,591
9663,360
9664,766
9665,210
9666,409
9667,57
9668,134
9669,132
9670,413
9671,789
9672,762
9673,406
9674,540
9675,997
9676,433
9677,246
9678,355
9679,942
9680,566
9681,869
9682,427
9683,412
9684,407
9685,646
9686,737
9687,230
9688,4
9689,8
9690,547
9691,72
9692,28
9693,772
9694,635
9695,64
9696,794
9697,840
9698,799
9699,13
9700,979
9701,989
9702,250
9703,454
9704,960
9705,898
9706,729
9707,803
9708,377
9709,205
9710,568
9711,129
9712,493
9713,194
9714,650
9715,319
9716,814
9717,522
9718,935
9719,995
9720,621
9721,197
9722,542
9723,245
9724,529
9725,130
9726,47
9727,993
9728,186
9729,344
9730,302
9731,156
9732,641
9733,798
9734,607
9735,622
9736,580
9737,129
9738,121
9739,650
9740,1000
9741,764
9742,167
9743,936
9744,309
9745,553
9746,851
9747,476
9748,852
9749,222
9750,956
9751,111
9752,732
9753,694
9754,652
9755,396
9756,100
9757,342
9758,375
9759,829
9760,213
9761,197
9762,390
9763,905
9764,299
9765,214
9766,959
9767,533
9768,944
9769,272
9770,242
9771,609
9772,993
9773,153
9774,101
9775,965
9776,789
9777,673
9778,765
9779,320
9780,55
9781,772
9782,666
9783,331
9784,685
9785,544
9786,448
9787,681
9788,872
9789,335
9790,62
9791,556
9792,108
9793,646
9794,48
9795,214
9796,796
9797,556
9798,518
9799,576
9800,755
9801,583
9802,681
9803,778
9804,540
9805,710
9806,387
9807,484
9808,112
9809,179
9810,681
9811,333
9812,904
9813,776
9814,9
9815,529
9816,912
9817,312
9818,133
9819,708
9820,617
9821,944
9822,232
9823,129
9824,455
9825,832
9826,171
9827,944
9828,391
9829,549
9830,768
9831,994
9832,994
9833,537
9834,444
9835,517
9836,375
9837,207
9838,535
9839,425
9840,693
9841,330
9842,995
9843,615
9844,759
9845,623
9846,718
9847,247
9848,413
9849,709
9850,331
9851,163
9852,316
9853,360
9854,836
9855,190
9856,884
9857,583
9858,465
9859,903
9860,605
9861,263
9862,391
9863,728
9864,347
9865,549
9866,356
9867,724
9868,779
9869,90
9870,722
9871,387
9872,359
9873,377
9874,344
9875,483
9876,280
9877,299
9878,989
9879,231
9880,327
9881,55
9882,116
9883,9
9884,839
9885,591
9886,488
9887,895
9888,756
9889,870
9890,235
9891,433
9892,129
9893,975
9894,961
9895,651
9896,216
9897,610
9898,445
9899,227
9900,830
9901,952
9902,862
9903,978
9904,668
9905,142
9906,977
9907,635
9908,484
9909,109
9910,202
9911,878
9912,824
9913,984
9914,507
9915,314
9916,177
9917,375
9918,228
9919,78
9920,288
9921,900
9922,308
9923,586
9924,75
9925,925
9926,240
9927,780
9928,579
9929,1000
9930,981
9931,710
9932,2
9933,338
9934,78
9935,362
9936,285
9937,767
9938,64
9939,704
9940,84
9941,348
9942,809
9943,214
9944,343
9945,643
9946,681
9947,940
9948,220
9949,574
9950,245
9951,952
9952,474
9953,964
9954,864
9955,455
9956,852
9957,127
9958,87
9959,732
9960,515
9961,716
9962,57
9963,606
9964,180
9965,758
9966,213
9967,71
9968,580
9969,887
9970,850
9971,768
9972,398
9973,397
9974,140
9975,731
9976,875
9977,871
9978,840
9979,379
9980,272
9981,701
9982,635
9983,270
9984,80
9985,924
9986,127
9987,970
9988,472
9989,533
9990,817
9991,297
9992,851
9993,257
9994,362
9995,200
9996,463
9997,461
9998,535
9999,297
10000,326
