pid,duration
8594,369
8595,639
8596,170
8597,190
8598,696
8599,597
8600,628
8601,845
8602,471
8603,450
8604,48
8605,198
8606,543
8607,406
8608,62
8609,283
8610,813
8611,631
8612,648
8613,5
8614,273
8615,781
8616,481
8617,206
8618,408
8619,52
8620,594
8621,682
8622,879
8623,285
8624,283
8625,883
8626,128
8627,638
8628,353
8629,441
8630,393
8631,350
8632,59
8633,755
8634,797
8635,461
8636,500
8637,297
8638,28
8639,93
8640,335
8641,481
8642,669
8643,939
8644,755
8645,761
8646,128
8647,637
8648,11
8649,350
8650,478
8651,192
8652,149
8653,600
8654,260
8655,93
8656,172
8657,382
8658,566
8659,865
8660,330
8661,575
8662,287
8663,782
8664,997
8665,218
8666,585
8667,464
8668,149
8669,960
8670,941
8671,142
8672,663
8673,440
8674,352
8675,316
8676,342
8677,741
8678,704
8679,504
8680,220
8681,256
8682,147
8683,394
8684,380
8685,954
8686,763
8687,388
8688,336
8689,546
8690,137
8691,286
8692,235
8693,761
8694,39
8695,511
8696,163
8697,776
8698,897
8699,233
8700,872
8701,446
8702,935
8703,665
8704,265
8705,426
8706,839
8707,611
8708,837
8709,853
8710,83
8711,545
8712,575
8713,557
8714,871
8715,536
8716,579
8717,423
8718,984
8719,885
8720,281
8721,210
8722,406
8723,361
8724,357
8725,532
8726,593
8727,326
8728,576
8729,689
8730,947
8731,575
8732,622
8733,952
8734,6
8735,745
8736,179
8737,56
8738,381
8739,197
8740,431
8741,419
8742,254
8743,141
8744,999
8745,522
8746,368
8747,329
8748,470
8749,351
8750,361
8751,216
8752,582
8753,41
8754,729
8755,152
8756,21
8757,903
8758,513
8759,523
8760,352
8761,80
8762,949
8763,163
8764,261
8765,92
8766,527
8767,213
8768,17
8769,590
8770,785
8771,124
8772,732
8773,114
8774,24
8775,355
8776,519
8777,704
8778,459
8779,260
8780,137
8781,442
8782,951
8783,997
8784,662
8785,58
8786,775
8787,170
8788,719
8789,551
8790,201
8791,382
8792,19
8793,122
8794,228
8795,809
8796,133
8797,340
8798,160
8799,819
8800,1000
8801,331
8802,817
8803,756
8804,808
8805,842
8806,914
8807,728
8808,770
8809,620
8810,67
8811,11
8812,253
8813,403
8814,401
8815,894
8816,347
8817,506
8818,228
8819,995
8820,898
8821,866
8822,821
8823,172
8824,887
8825,711
8826,570
8827,768
8828,212
8829,340
8830,17
8831,310
8832,162
8833,279
8834,491
8835,692
8836,149
8837,393
8838,850
8839,321
8840,344
8841,820
8842,488
8843,463
8844,615
8845,624
8846,304
8847,723
8848,526
8849,717
8850,726
8851,769
8852,288
8853,10
8854,93
8855,35
8856,848
8857,202
8858,221
8859,346
8860,615
8861,835
8862,448
8863,182
8864,920
8865,91
8866,522
8867,867
8868,228
8869,822
8870,738
8871,632
8872,77
8873,969
8874,988
8875,255
8876,280
8877,525
8878,128
8879,507
8880,154
8881,658
8882,387
8883,731
8884,257
8885,677
8886,615
8887,19
8888,154
8889,400
8890,274
8891,800
8892,419
8893,681
8894,9
8895,945
8896,730
8897,289
8898,185
8899,814
8900,684
8901,879
8902,352
8903,850
8904,886
8905,696
8906,128
8907,907
8908,568
8909,339
8910,178
8911,111
8912,37
8913,27
8914,675
8915,24
8916,903
8917,199
8918,926
8919,337
8920,424
8921,752
8922,418
8923,743
8924,871
8925,418
8926,273
8927,642
8928,520
8929,356
8930,749
8931,516
8932,687
8933,226
8934,239
8935,237
8936,952
8937,149
8938,87
8939,453
8940,809
8941,875
8942,982
8943,905
8944,286
8945,495
8946,801
8947,269
8948,684
8949,374
8950,476
8951,723
8952,231
8953,272
8954,701
8955,724
8956,519
8957,841
8958,453
8959,34
8960,443
8961,646
8962,171
8963,148
8964,257
8965,35
8966,858
8967,165
8968,322
8969,760
8970,848
8971,366
8972,424
8973,972
8974,104
8975,177
8976,687
8977,585
8978,571
8979,962
8980,871
8981,219
8982,245
8983,557
8984,325
8985,18
8986,564
8987,269
8988,280
8989,125
8990,187
8991,462
8992,316
8993,935
8994,31
8995,829
8996,82
8997,389
8998,389
8999,592
9000,665
9001,215
9002,175
9003,42
9004,545
9005,99
9006,925
9007,621
9008,204
9009,554
9010,646
9011,676
9012,897
9013,688
9014,322
9015,582
9016,209
9017,276
9018,671
9019,936
9020,850
9021,455
9022,506
9023,38
9024,944
9025,342
9026,137
9027,285
9028,29
9029,191
9030,777
9031,898
9032,617
9033,543
9034,209
9035,317
9036,990
9037,30
9038,544
9039,577
9040,71
9041,555
9042,326
9043,388
9044,393
9045,77
9046,29
9047,881
9048,128
9049,419
9050,751
9051,125
9052,564
9053,357
9054,758
9055,434
9056,409
9057,230
9058,221
9059,811
9060,348
9061,443
9062,582
9063,164
9064,383
9065,79
9066,779
9067,259
9068,238
9069,660
9070,977
9071,333
9072,609
9073,131
9074,937
9075,225
9076,253
9077,471
9078,423
9079,65
9080,760
9081,905
9082,319
9083,786
9084,158
9085,723
9086,848
9087,606
9088,43
9089,941
9090,48
9091,680
9092,885
9093,727
9094,206
9095,783
9096,175
9097,589
9098,717
9099,782
9100,829
9101,389
9102,521
9103,19
9104,943
9105,392
9106,657
9107,674
9108,18
9109,559
9110,606
9111,962
9112,77
9113,449
9114,521
9115,307
9116,36
9117,151
9118,782
9119,318
9120,438
9121,411
9122,239
9123,951
9124,78
9125,254
9126,9
9127,327
9128,82
9129,141
9130,940
9131,275
9132,360
9133,241
9134,691
9135,303
9136,259
9137,603
9138,45
9139,164
9140,898
9141,941
9142,159
9143,91
9144,327
9145,20
9146,106
9147,485
9148,682
9149,948
9150,686
9151,896
9152,849
9153,819
9154,1
9155,777
9156,775
9157,436
9158,609
9159,884
9160,685
9161,257
9162,331
9163,105
9164,829
9165,542
9166,658
9167,680
9168,473
9169,8
9170,561
9171,836
9172,115
9173,190
9174,666
9175,665
9176,702
9177,858
9178,761
9179,752
9180,394
9181,363
9182,69
9183,283
9184,331
9185,702
9186,528
9187,875
9188,816
9189,973
9190,739
9191,25
9192,263
9193,204
9194,921
9195,988
9196,254
9197,262
9198,478
9199,810
9200,793
9201,183
9202,416
9203,124
9204,175
9205,425
9206,470
9207,73
9208,982
9209,801
9210,100
9211,651
9212,322
9213,980
9214,70
9215,631
9216,101
9217,825
9218,191
9219,26
9220,999
9221,812
9222,7
9223,929
9224,155
9225,370
9226,111
9227,528
9228,905
9229,784
9230,610
9231,383
9232,268
9233,953
9234,405
9235,155
9236,292
9237,16
9238,412
9239,713
9240,703
9241,42
9242,336
9243,460
9244,653
9245,334
9246,355
9247,80
9248,695
9249,506
9250,172
9251,250
9252,240
9253,858
9254,747
9255,666
9256,914
9257,850
9258,527
9259,628
9260,405
9261,634
9262,160
9263,343
9264,894
9265,677
9266,199
9267,456
9268,309
9269,923
9270,181
9271,607
9272,798
9273,84
9274,86
9275,739
9276,851
9277,355
9278,966
9279,595
9280,839
9281,101
9282,663
9283,630
9284,132
9285,631
9286,821
9287,869
9288,354
9289,113
9290,217
9291,994
9292,701
9293,182
9294,385
9295,727
9296,445
9297,947
9298,658
9299,49
9300,453
9301,609
9302,860
9303,478
9304,895
9305,599
9306,655
9307,907
9308,986
9309,458
9310,307
9311,379
9312,753
9313,905
9314,745
9315,397
9316,584
9317,517
9318,948
9319,178
9320,362
9321,739
9322,16
9323,791
9324,433
9325,344
9326,862
9327,501
9328,985
9329,225
9330,306
9331,616
9332,903
9333,985
9334,686
9335,348
9336,914
9337,466
9338,397
9339,820
9340,384
9341,826
9342,269
9343,651
9344,896
9345,460
9346,213
9347,643
9348,185
9349,736
9350,763
9351,201
9352,776
9353,88
9354,131
9355,258
9356,1
9357,954
9358,341
9359,408
9360,720
9361,463
9362,428
9363,886
9364,270
9365,980
9366,870
9367,420
9368,88
9369,566
9370,883
9371,382
9372,556
9373,239
9374,826
9375,894
9376,214
9377,354
9378,230
9379,502
9380,123
9381,340
9382,915
9383,638
9384,342
9385,457
9386,148
9387,544
9388,566
9389,286
9390,535
9391,63
9392,345
9393,46
9394,657
9395,189
9396,532
9397,56
9398,533
9399,571
9400,270
9401,579
9402,229
9403,982
9404,408
9405,292
9406,989
9407,970
9408,865
9409,458
9410,596
9411,275
9412,473
9413,138
9414,1
9415,631
9416,97
9417,421
9418,497
9419,451
9420,422
9421,95
9422,315
9423,868
9424,875
9425,538
9426,63
9427,339
9428,629
9429,602
9430,195
9431,83
9432,378
9433,69
9434,462
9435,478
9436,183
9437,719
9438,344
9439,940
9440,11
9441,555
9442,932
9443,392
9444,430
9445,309
9446,254
9447,549
9448,475
9449,845
9450,717
9451,965
9452,202
9453,667
9454,692
9455,623
9456,100
9457,799
9458,661
9459,12
9460,921
9461,517
9462,877
9463,985
9464,348
9465,959
9466,436
9467,629
9468,136
9469,955
9470,625
9471,42
9472,9
9473,860
9474,996
9475,181
9476,209
9477,459
9478,834
9479,307
9480,575
9481,668
9482,649
9483,477
9484,987
9485,686
9486,171
9487,331
9488,866
9489,401
9490,456
9491,350
9492,768
9493,160
9494,321
9495,817
9496,900
9497,809
9498,34
9499,960
9500,558
9501,819
9502,413
9503,498
9504,860
9505,66
9506,959
9507,952
9508,942
9509,729
9510,472
9511,802
9512,852
9513,82
9514,926
9515,986
9516,775
9517,215
9518,94
9519,518
9520,957
9521,390
9522,427
9523,893
9524,220
9525,499
9526,624
9527,815
9528,239
9529,311
9530,96
9531,600
9532,657
9533,239
9534,572
9535,539
9536,843
9537,810
9538,317
9539,419
9540,50
9541,287
9542,810
9543,103
9544,769
9545,237
9546,991
9547,226
9548,487
9549,585
9550,733
9551,277
9552,279
9553,237
9554,251
9555,140
9556,387
9557,181
9558,963
9559,384
9560,471
9561,392
9562,478
9563,384
9564,128
9565,333
9566,525
9567,830
9568,422
9569,989
9570,596
9571,171
9572,361
9573,735
9574,306
9575,744
9576,215
9577,632
9578,699
9579,818
9580,379
9581,309
9582,589
9583,753
9584,520
9585,64
9586,361
9587,608
9588,347
9589,263
9590,783
9591,767
9592,548
9593,472
9594,97
9595,826
9596,132
9597,319
9598,767
9599,329
9600,198
9601,705
9602,593
9603,146
9604,764
9605,188
9606,425
9607,327
9608,139
9609,406
9610,359
9611,394
9612,511
9613,223
9614,43
9615,158
9616,346
9617,746
9618,711
9619,542
9620,29
9621,258
9622,834
9623,568
9624,701
9625,450
9626,563
9627,427
9628,460
9629,575
9630,931
9631,688
9632,763
9633,22
9634,264
9635,708
9636,316
9637,905
9638,326
9639,386
9640,588
9641,467
9642,834
9643,713
9644,871
9645,597
9646,363
9647,503
9648,181
9649,519
9650,222
9651,129
9652,193
9653,462
9654,744
9655,308
9656,216
9657,577
9658,515
9659,634
9660,930
9661,497
9662,333
9663,316
9664,808
9665,236
9666,578
9667,130
9668,507
9669,697
9670,125
9671,875
9672,938
9673,464
9674,540
9675,219
9676,253
9677,882
9678,143
9679,887
9680,422
9681,12
9682,354
9683,882
9684,920
9685,864
9686,339
9687,12
9688,918
9689,765
9690,21
9691,150
9692,717
9693,914
9694,420
9695,39
9696,886
9697,664
9698,633
9699,581
9700,159
9701,461
9702,274
9703,795
9704,945
9705,833
9706,667
9707,236
9708,278
9709,303
9710,884
9711,918
9712,340
9713,255
9714,261
9715,999
9716,639
9717,455
9718,669
9719,668
9720,51
9721,41
9722,749
9723,539
9724,512
9725,906
9726,637
9727,912
9728,605
9729,844
9730,383
9731,66
9732,987
9733,411
9734,801
9735,893
9736,945
9737,780
9738,475
9739,813
9740,588
9741,527
9742,68
9743,561
9744,673
9745,59
9746,182
9747,993
9748,428
9749,481
9750,392
9751,382
9752,282
9753,866
9754,526
9755,93
9756,318
9757,316
9758,120
9759,73
9760,307
9761,322
9762,114
9763,230
9764,537
9765,746
9766,157
9767,664
9768,842
9769,457
9770,761
9771,624
9772,518
9773,379
9774,213
9775,500
9776,737
9777,897
9778,904
9779,279
9780,1000
9781,576
9782,404
9783,11
9784,441
9785,70
9786,262
9787,217
9788,341
9789,110
9790,279
9791,125
9792,568
9793,793
9794,151
9795,379
9796,810
9797,160
9798,378
9799,689
9800,328
9801,682
9802,526
9803,448
9804,512
9805,649
9806,789
9807,667
9808,173
9809,463
9810,773
9811,831
9812,922
9813,209
9814,177
9815,964
9816,604
9817,312
9818,980
9819,253
9820,73
9821,494
9822,441
9823,747
9824,141
9825,711
9826,931
9827,961
9828,874
9829,268
9830,211
9831,646
9832,472
9833,718
9834,247
9835,612
9836,402
9837,688
9838,502
9839,641
9840,125
9841,814
9842,328
9843,311
9844,228
9845,85
9846,132
9847,986
9848,592
9849,290
9850,214
9851,814
9852,425
9853,909
9854,1
9855,390
9856,43
9857,892
9858,363
9859,927
9860,516
9861,822
9862,566
9863,803
9864,416
9865,519
9866,904
9867,275
9868,386
9869,385
9870,334
9871,920
9872,945
9873,362
9874,744
9875,209
9876,385
9877,485
9878,110
9879,423
9880,399
9881,590
9882,537
9883,14
9884,692
9885,162
9886,38
9887,691
9888,695
9889,323
9890,94
9891,270
9892,583
9893,895
9894,232
9895,966
9896,449
9897,997
9898,969
9899,556
9900,976
9901,521
9902,841
9903,983
9904,98
9905,65
9906,662
9907,609
9908,104
9909,555
9910,147
9911,877
9912,816
9913,288
9914,822
9915,598
9916,825
9917,861
9918,789
9919,887
9920,911
9921,517
9922,584
9923,726
9924,507
9925,363
9926,308
9927,180
9928,2
9929,18
9930,812
9931,910
9932,399
9933,602
9934,51
9935,86
9936,931
9937,317
9938,771
9939,133
9940,165
9941,285
9942,36
9943,672
9944,230
9945,805
9946,559
9947,730
9948,746
9949,920
9950,230
9951,249
9952,329
9953,434
9954,38
9955,987
9956,635
9957,954
9958,877
9959,601
9960,121
9961,265
9962,927
9963,879
9964,222
9965,71
9966,432
9967,293
9968,519
9969,86
9970,624
9971,77
9972,942
9973,120
9974,67
9975,43
9976,719
9977,949
9978,324
9979,814
9980,942
9981,389
9982,19
9983,314
9984,578
9985,919
9986,755
9987,112
9988,470
9989,83
9990,320
9991,288
9992,250
9993,723
9994,503
9995,395
9996,392
9997,820
9998,487
9999,410
10000,679
