pid,duration
8592,351
8593,894
8594,243
8595,80
8596,628
8597,62
8598,100
8599,471
8600,636
8601,876
8602,649
8603,83
8604,56
8605,332
8606,523
8607,662
8608,734
8609,970
8610,300
8611,591
8612,844
8613,788
8614,165
8615,255
8616,1
8617,492
8618,209
8619,222
8620,980
8621,525
8622,430
8623,331
8624,909
8625,557
8626,192
8627,549
8628,319
8629,172
8630,691
8631,302
8632,112
8633,716
8634,604
8635,968
8636,981
8637,75
8638,231
8639,434
8640,394
8641,351
8642,628
8643,135
8644,673
8645,380
8646,745
8647,566
8648,33
8649,641
8650,37
8651,862
8652,784
8653,800
8654,428
8655,39
8656,130
8657,334
8658,641
8659,511
8660,824
8661,748
8662,233
8663,633
8664,59
8665,349
8666,332
8667,94
8668,654
8669,73
8670,243
8671,131
8672,243
8673,132
8674,564
8675,280
8676,432
8677,573
8678,707
8679,802
8680,380
8681,899
8682,675
8683,335
8684,461
8685,480
8686,2
8687,379
8688,125
8689,308
8690,186
8691,979
8692,756
8693,413
8694,25
8695,245
8696,373
8697,887
8698,213
8699,432
8700,314
8701,400
8702,399
8703,136
8704,890
8705,378
8706,802
8707,532
8708,40
8709,971
8710,947
8711,194
8712,681
8713,480
8714,451
8715,961
8716,365
8717,681
8718,91
8719,522
8720,819
8721,996
8722,871
8723,998
8724,267
8725,188
8726,96
8727,290
8728,338
8729,821
8730,673
8731,963
8732,627
8733,725
8734,592
8735,697
8736,144
8737,647
8738,986
8739,494
8740,293
8741,690
8742,347
8743,22
8744,222
8745,186
8746,339
8747,720
8748,307
8749,730
8750,20
8751,977
8752,689
8753,428
8754,402
8755,478
8756,526
8757,807
8758,828
8759,796
8760,743
8761,689
8762,127
8763,580
8764,743
8765,983
8766,927
8767,91
8768,16
8769,943
8770,86
8771,353
8772,309
8773,406
8774,832
8775,667
8776,806
8777,846
8778,939
8779,405
8780,133
8781,727
8782,48
8783,884
8784,467
8785,729
8786,434
8787,694
8788,546
8789,19
8790,878
8791,417
8792,510
8793,713
8794,523
8795,883
8796,26
8797,29
8798,495
8799,488
8800,440
8801,163
8802,970
8803,881
8804,99
8805,603
8806,314
8807,767
8808,171
8809,840
8810,953
8811,442
8812,445
8813,255
8814,92
8815,970
8816,6
8817,215
8818,455
8819,77
8820,620
8821,852
8822,304
8823,618
8824,11
8825,3
8826,241
8827,893
8828,988
8829,253
8830,68
8831,49
8832,610
8833,561
8834,659
8835,106
8836,210
8837,478
8838,135
8839,259
8840,312
8841,542
8842,680
8843,81
8844,124
8845,817
8846,385
8847,778
8848,564
8849,151
8850,871
8851,873
8852,605
8853,733
8854,745
8855,176
8856,591
8857,84
8858,452
8859,197
8860,386
8861,522
8862,851
8863,756
8864,708
8865,703
8866,517
8867,517
8868,113
8869,659
8870,972
8871,921
8872,845
8873,50
8874,914
8875,891
8876,681
8877,183
8878,309
8879,3
8880,45
8881,836
8882,130
8883,464
8884,669
8885,207
8886,733
8887,830
8888,842
8889,484
8890,227
8891,506
8892,747
8893,183
8894,726
8895,847
8896,944
8897,831
8898,496
8899,259
8900,420
8901,994
8902,382
8903,259
8904,260
8905,226
8906,430
8907,559
8908,248
8909,711
8910,124
8911,252
8912,816
8913,30
8914,282
8915,291
8916,896
8917,481
8918,185
8919,273
8920,851
8921,217
8922,567
8923,99
8924,840
8925,287
8926,927
8927,697
8928,383
8929,884
8930,809
8931,84
8932,862
8933,717
8934,401
8935,334
8936,23
8937,813
8938,448
8939,489
8940,3
8941,275
8942,186
8943,245
8944,686
8945,71
8946,369
8947,10
8948,866
8949,245
8950,168
8951,576
8952,311
8953,59
8954,555
8955,32
8956,100
8957,621
8958,26
8959,504
8960,157
8961,246
8962,437
8963,267
8964,644
8965,152
8966,4
8967,514
8968,866
8969,162
8970,142
8971,756
8972,360
8973,486
8974,217
8975,334
8976,200
8977,666
8978,284
8979,716
8980,587
8981,139
8982,220
8983,314
8984,820
8985,87
8986,824
8987,393
8988,255
8989,540
8990,765
8991,648
8992,459
8993,344
8994,454
8995,338
8996,389
8997,589
8998,634
8999,402
9000,885
9001,703
9002,916
9003,937
9004,964
9005,439
9006,865
9007,780
9008,712
9009,305
9010,603
9011,148
9012,142
9013,773
9014,700
9015,391
9016,108
9017,937
9018,336
9019,142
9020,91
9021,776
9022,668
9023,436
9024,963
9025,44
9026,360
9027,97
9028,641
9029,971
9030,543
9031,797
9032,41
9033,961
9034,931
9035,179
9036,810
9037,435
9038,515
9039,285
9040,542
9041,148
9042,237
9043,893
9044,601
9045,721
9046,142
9047,811
9048,289
9049,390
9050,663
9051,1
9052,498
9053,807
9054,644
9055,316
9056,161
9057,569
9058,340
9059,742
9060,577
9061,385
9062,634
9063,905
9064,229
9065,785
9066,664
9067,441
9068,572
9069,592
9070,213
9071,807
9072,315
9073,77
9074,837
9075,788
9076,155
9077,363
9078,725
9079,200
9080,71
9081,678
9082,67
9083,114
9084,207
9085,644
9086,743
9087,699
9088,964
9089,428
9090,48
9091,10
9092,450
9093,742
9094,189
9095,616
9096,543
9097,517
9098,189
9099,547
9100,546
9101,860
9102,741
9103,595
9104,192
9105,427
9106,910
9107,694
9108,505
9109,692
9110,199
9111,754
9112,124
9113,78
9114,75
9115,150
9116,191
9117,762
9118,420
9119,560
9120,274
9121,110
9122,647
9123,207
9124,929
9125,787
9126,540
9127,566
9128,789
9129,472
9130,709
9131,74
9132,704
9133,389
9134,638
9135,998
9136,968
9137,833
9138,473
9139,201
9140,44
9141,116
9142,287
9143,325
9144,562
9145,741
9146,735
9147,560
9148,18
9149,545
9150,272
9151,822
9152,957
9153,501
9154,381
9155,979
9156,64
9157,655
9158,368
9159,948
9160,195
9161,823
9162,230
9163,982
9164,469
9165,812
9166,152
9167,9
9168,659
9169,168
9170,881
9171,928
9172,575
9173,392
9174,808
9175,302
9176,85
9177,479
9178,176
9179,283
9180,734
9181,765
9182,715
9183,429
9184,497
9185,698
9186,945
9187,53
9188,434
9189,320
9190,122
9191,574
9192,682
9193,508
9194,265
9195,404
9196,722
9197,277
9198,844
9199,700
9200,958
9201,373
9202,602
9203,234
9204,403
9205,796
9206,98
9207,193
9208,244
9209,644
9210,331
9211,411
9212,746
9213,911
9214,162
9215,483
9216,921
9217,296
9218,593
9219,71
9220,406
9221,914
9222,108
9223,748
9224,627
9225,127
9226,366
9227,529
9228,199
9229,734
9230,719
9231,616
9232,368
9233,367
9234,401
9235,380
9236,369
9237,200
9238,701
9239,296
9240,612
9241,363
9242,199
9243,241
9244,737
9245,584
9246,602
9247,84
9248,967
9249,583
9250,201
9251,950
9252,535
9253,87
9254,270
9255,20
9256,715
9257,722
9258,410
9259,494
9260,489
9261,688
9262,88
9263,501
9264,620
9265,852
9266,547
9267,891
9268,460
9269,179
9270,612
9271,134
9272,656
9273,742
9274,755
9275,679
9276,542
9277,625
9278,368
9279,669
9280,170
9281,437
9282,23
9283,908
9284,955
9285,544
9286,962
9287,319
9288,308
9289,413
9290,551
9291,193
9292,351
9293,906
9294,223
9295,408
9296,468
9297,327
9298,983
9299,349
9300,422
9301,421
9302,75
9303,162
9304,622
9305,945
9306,379
9307,9
9308,852
9309,861
9310,219
9311,440
9312,797
9313,844
9314,282
9315,60
9316,907
9317,852
9318,618
9319,264
9320,598
9321,204
9322,323
9323,115
9324,53
9325,607
9326,265
9327,229
9328,806
9329,808
9330,552
9331,292
9332,864
9333,496
9334,662
9335,651
9336,711
9337,526
9338,906
9339,634
9340,757
9341,665
9342,823
9343,90
9344,924
9345,361
9346,431
9347,275
9348,23
9349,779
9350,677
9351,223
9352,767
9353,180
9354,42
9355,749
9356,513
9357,404
9358,411
9359,741
9360,78
9361,991
9362,769
9363,797
9364,127
9365,10
9366,434
9367,30
9368,259
9369,512
9370,867
9371,828
9372,144
9373,247
9374,104
9375,998
9376,716
9377,203
9378,901
9379,208
9380,847
9381,562
9382,353
9383,490
9384,23
9385,408
9386,94
9387,129
9388,546
9389,457
9390,732
9391,977
9392,534
9393,808
9394,515
9395,548
9396,210
9397,451
9398,422
9399,701
9400,242
9401,710
9402,414
9403,551
9404,920
9405,118
9406,75
9407,177
9408,688
9409,29
9410,605
9411,128
9412,111
9413,51
9414,391
9415,206
9416,851
9417,272
9418,148
9419,209
9420,3
9421,225
9422,248
9423,108
9424,979
9425,899
9426,554
9427,84
9428,848
9429,427
9430,767
9431,734
9432,465
9433,189
9434,520
9435,400
9436,281
9437,725
9438,608
9439,769
9440,194
9441,751
9442,449
9443,91
9444,271
9445,842
9446,545
9447,149
9448,371
9449,101
9450,684
9451,899
9452,171
9453,517
9454,244
9455,380
9456,762
9457,203
9458,497
9459,268
9460,868
9461,880
9462,288
9463,696
9464,132
9465,153
9466,126
9467,874
9468,875
9469,379
9470,31
9471,773
9472,924
9473,445
9474,494
9475,55
9476,650
9477,846
9478,400
9479,926
9480,984
9481,367
9482,762
9483,307
9484,614
9485,336
9486,905
9487,798
9488,311
9489,148
9490,472
9491,967
9492,100
9493,729
9494,788
9495,914
9496,195
9497,126
9498,8
9499,320
9500,27
9501,252
9502,684
9503,267
9504,23
9505,709
9506,904
9507,387
9508,882
9509,752
9510,202
9511,259
9512,730
9513,569
9514,758
9515,619
9516,611
9517,686
9518,663
9519,614
9520,948
9521,986
9522,838
9523,644
9524,145
9525,372
9526,223
9527,732
9528,20
9529,635
9530,299
9531,896
9532,208
9533,4
9534,639
9535,713
9536,13
9537,306
9538,520
9539,996
9540,489
9541,97
9542,56
9543,72
9544,307
9545,104
9546,681
9547,586
9548,300
9549,753
9550,767
9551,976
9552,122
9553,492
9554,910
9555,72
9556,121
9557,752
9558,98
9559,608
9560,734
9561,770
9562,845
9563,159
9564,640
9565,109
9566,978
9567,150
9568,688
9569,900
9570,360
9571,855
9572,182
9573,23
9574,290
9575,130
9576,856
9577,863
9578,845
9579,482
9580,420
9581,660
9582,964
9583,995
9584,318
9585,764
9586,477
9587,521
9588,223
9589,803
9590,106
9591,41
9592,984
9593,712
9594,93
9595,32
9596,558
9597,984
9598,645
9599,108
9600,759
9601,673
9602,547
9603,601
9604,308
9605,224
9606,59
9607,565
9608,916
9609,753
9610,87
9611,109
9612,605
9613,973
9614,618
9615,926
9616,673
9617,240
9618,609
9619,434
9620,550
9621,962
9622,599
9623,686
9624,628
9625,990
9626,344
9627,728
9628,772
9629,839
9630,44
9631,763
9632,404
9633,259
9634,567
9635,431
9636,965
9637,482
9638,242
9639,352
9640,561
9641,733
9642,23
9643,447
9644,290
9645,791
9646,223
9647,277
9648,927
9649,919
9650,350
9651,903
9652,358
9653,756
9654,269
9655,896
9656,131
9657,754
9658,701
9659,281
9660,65
9661,825
9662,282
9663,639
9664,39
9665,223
9666,611
9667,655
9668,62
9669,220
9670,219
9671,850
9672,266
9673,697
9674,413
9675,160
9676,411
9677,482
9678,734
9679,310
9680,918
9681,733
9682,91
9683,879
9684,967
9685,226
9686,168
9687,950
9688,551
9689,512
9690,83
9691,496
9692,987
9693,34
9694,109
9695,543
9696,704
9697,150
9698,895
9699,271
9700,389
9701,744
9702,636
9703,698
9704,710
9705,920
9706,380
9707,904
9708,863
9709,861
9710,742
9711,872
9712,224
9713,308
9714,64
9715,518
9716,568
9717,19
9718,836
9719,119
9720,31
9721,980
9722,661
9723,552
9724,643
9725,905
9726,369
9727,179
9728,276
9729,209
9730,233
9731,863
9732,365
9733,109
9734,173
9735,995
9736,89
9737,939
9738,637
9739,762
9740,357
9741,3
9742,643
9743,282
9744,641
9745,625
9746,827
9747,305
9748,290
9749,245
9750,617
9751,943
9752,694
9753,687
9754,723
9755,218
9756,431
9757,232
9758,521
9759,679
9760,181
9761,506
9762,52
9763,789
9764,124
9765,273
9766,99
9767,600
9768,969
9769,978
9770,616
9771,713
9772,557
9773,64
9774,476
9775,310
9776,410
9777,29
9778,901
9779,653
9780,401
9781,415
9782,63
9783,429
9784,267
9785,472
9786,805
9787,839
9788,389
9789,56
9790,34
9791,604
9792,741
9793,815
9794,646
9795,47
9796,996
9797,789
9798,733
9799,122
9800,68
9801,538
9802,102
9803,927
9804,806
9805,556
9806,95
9807,514
9808,735
9809,573
9810,815
9811,332
9812,118
9813,684
9814,28
9815,624
9816,934
9817,106
9818,363
9819,485
9820,341
9821,361
9822,519
9823,443
9824,360
9825,226
9826,621
9827,756
9828,31
9829,176
9830,680
9831,281
9832,401
9833,594
9834,754
9835,474
9836,311
9837,865
9838,1000
9839,955
9840,823
9841,468
9842,355
9843,627
9844,824
9845,47
9846,982
9847,63
9848,2
9849,240
9850,323
9851,264
9852,18
9853,508
9854,77
9855,901
9856,144
9857,497
9858,439
9859,855
9860,31
9861,691
9862,907
9863,984
9864,296
9865,280
9866,946
9867,843
9868,385
9869,194
9870,324
9871,953
9872,530
9873,976
9874,591
9875,271
9876,773
9877,399
9878,94
9879,550
9880,721
9881,520
9882,974
9883,625
9884,166
9885,434
9886,182
9887,1
9888,6
9889,940
9890,818
9891,107
9892,770
9893,526
9894,726
9895,589
9896,765
9897,727
9898,28
9899,231
9900,542
9901,900
9902,45
9903,893
9904,817
9905,306
9906,613
9907,403
9908,513
9909,640
9910,38
9911,173
9912,320
9913,817
9914,99
9915,317
9916,110
9917,540
9918,253
9919,659
9920,902
9921,843
9922,952
9923,694
9924,828
9925,638
9926,481
9927,284
9928,876
9929,973
9930,100
9931,46
9932,821
9933,957
9934,100
9935,878
9936,156
9937,922
9938,658
9939,147
9940,431
9941,851
9942,625
9943,58
9944,689
9945,938
9946,267
9947,244
9948,909
9949,850
9950,413
9951,45
9952,942
9953,10
9954,190
9955,269
9956,137
9957,931
9958,878
9959,767
9960,883
9961,529
9962,199
9963,318
9964,808
9965,659
9966,463
9967,281
9968,751
9969,391
9970,916
9971,829
9972,210
9973,871
9974,171
9975,962
9976,53
9977,978
9978,703
9979,485
9980,794
9981,873
9982,937
9983,150
9984,159
9985,204
9986,165
9987,307
9988,276
9989,543
9990,379
9991,371
9992,367
9993,637
9994,262
9995,514
9996,698
9997,356
9998,821
9999,636
10000,236
