pid,duration
8594,449
8595,540
8596,660
8597,876
8598,656
8599,302
8600,383
8601,78
8602,680
8603,123
8604,153
8605,470
8606,327
8607,19
8608,276
8609,448
8610,422
8611,481
8612,689
8613,604
8614,531
8615,231
8616,278
8617,913
8618,434
8619,320
8620,591
8621,715
8622,117
8623,992
8624,416
8625,622
8626,877
8627,55
8628,56
8629,286
8630,391
8631,214
8632,381
8633,292
8634,937
8635,590
8636,967
8637,593
8638,749
8639,759
8640,442
8641,35
8642,228
8643,558
8644,632
8645,297
8646,903
8647,85
8648,608
8649,551
8650,366
8651,219
8652,334
8653,895
8654,988
8655,629
8656,104
8657,323
8658,604
8659,19
8660,923
8661,325
8662,613
8663,715
8664,209
8665,300
8666,668
8667,205
8668,915
8669,956
8670,846
8671,600
8672,657
8673,869
8674,235
8675,761
8676,174
8677,883
8678,299
8679,24
8680,701
8681,883
8682,551
8683,430
8684,540
8685,336
8686,13
8687,219
8688,240
8689,554
8690,877
8691,353
8692,664
8693,459
8694,848
8695,612
8696,340
8697,523
8698,9
8699,350
8700,495
8701,121
8702,556
8703,567
8704,53
8705,176
8706,379
8707,210
8708,210
8709,384
8710,660
8711,225
8712,112
8713,448
8714,871
8715,2
8716,247
8717,914
8718,205
8719,707
8720,136
8721,398
8722,779
8723,361
8724,327
8725,407
8726,801
8727,750
8728,109
8729,616
8730,302
8731,216
8732,632
8733,347
8734,931
8735,221
8736,117
8737,668
8738,916
8739,359
8740,985
8741,219
8742,934
8743,409
8744,62
8745,799
8746,281
8747,663
8748,97
8749,471
8750,271
8751,504
8752,99
8753,495
8754,649
8755,503
8756,69
8757,31
8758,713
8759,924
8760,720
8761,667
8762,507
8763,948
8764,965
8765,541
8766,406
8767,196
8768,104
8769,828
8770,917
8771,265
8772,23
8773,495
8774,488
8775,362
8776,177
8777,722
8778,365
8779,267
8780,901
8781,134
8782,82
8783,151
8784,851
8785,344
8786,351
8787,657
8788,536
8789,697
8790,352
8791,646
8792,140
8793,40
8794,20
8795,421
8796,706
8797,185
8798,263
8799,228
8800,487
8801,356
8802,501
8803,552
8804,852
8805,128
8806,148
8807,857
8808,61
8809,768
8810,686
8811,249
8812,184
8813,659
8814,159
8815,486
8816,610
8817,700
8818,708
8819,157
8820,672
8821,403
8822,499
8823,527
8824,764
8825,546
8826,336
8827,21
8828,777
8829,77
8830,878
8831,947
8832,218
8833,383
8834,498
8835,326
8836,894
8837,289
8838,578
8839,476
8840,596
8841,944
8842,303
8843,358
8844,33
8845,402
8846,628
8847,903
8848,202
8849,245
8850,150
8851,261
8852,535
8853,579
8854,902
8855,277
8856,725
8857,569
8858,157
8859,884
8860,686
8861,880
8862,386
8863,118
8864,652
8865,353
8866,766
8867,675
8868,373
8869,960
8870,939
8871,482
8872,983
8873,883
8874,974
8875,519
8876,43
8877,825
8878,19
8879,330
8880,475
8881,559
8882,19
8883,667
8884,388
8885,1000
8886,804
8887,737
8888,882
8889,615
8890,1000
8891,385
8892,199
8893,758
8894,567
8895,649
8896,297
8897,740
8898,633
8899,493
8900,192
8901,634
8902,901
8903,304
8904,961
8905,936
8906,545
8907,962
8908,679
8909,59
8910,680
8911,883
8912,929
8913,795
8914,208
8915,418
8916,555
8917,303
8918,993
8919,860
8920,981
8921,879
8922,764
8923,788
8924,684
8925,747
8926,414
8927,893
8928,836
8929,131
8930,229
8931,795
8932,318
8933,6
8934,211
8935,739
8936,848
8937,83
8938,547
8939,893
8940,626
8941,273
8942,192
8943,720
8944,895
8945,815
8946,408
8947,562
8948,641
8949,519
8950,92
8951,140
8952,100
8953,265
8954,642
8955,353
8956,351
8957,47
8958,658
8959,864
8960,674
8961,675
8962,823
8963,409
8964,642
8965,168
8966,684
8967,711
8968,170
8969,283
8970,434
8971,544
8972,140
8973,728
8974,440
8975,523
8976,444
8977,644
8978,322
8979,352
8980,851
8981,412
8982,399
8983,248
8984,832
8985,479
8986,85
8987,900
8988,693
8989,759
8990,689
8991,658
8992,947
8993,983
8994,17
8995,347
8996,756
8997,567
8998,45
8999,713
9000,425
9001,304
9002,792
9003,919
9004,791
9005,214
9006,199
9007,846
9008,329
9009,144
9010,63
9011,296
9012,831
9013,500
9014,948
9015,820
9016,508
9017,415
9018,567
9019,722
9020,306
9021,89
9022,266
9023,362
9024,470
9025,117
9026,532
9027,509
9028,12
9029,120
9030,355
9031,545
9032,740
9033,1
9034,114
9035,538
9036,804
9037,500
9038,596
9039,308
9040,463
9041,503
9042,43
9043,36
9044,114
9045,320
9046,758
9047,923
9048,947
9049,395
9050,158
9051,807
9052,134
9053,407
9054,70
9055,431
9056,707
9057,935
9058,918
9059,754
9060,875
9061,313
9062,84
9063,232
9064,39
9065,413
9066,102
9067,277
9068,603
9069,931
9070,130
9071,540
9072,713
9073,444
9074,751
9075,925
9076,472
9077,517
9078,927
9079,809
9080,307
9081,562
9082,886
9083,384
9084,136
9085,671
9086,380
9087,417
9088,55
9089,539
9090,209
9091,351
9092,722
9093,413
9094,998
9095,407
9096,443
9097,460
9098,362
9099,837
9100,794
9101,840
9102,585
9103,248
9104,53
9105,89
9106,989
9107,77
9108,191
9109,858
9110,504
9111,936
9112,271
9113,354
9114,996
9115,828
9116,172
9117,538
9118,318
9119,713
9120,690
9121,345
9122,517
9123,999
9124,261
9125,480
9126,567
9127,171
9128,567
9129,61
9130,890
9131,397
9132,898
9133,367
9134,136
9135,385
9136,586
9137,171
9138,397
9139,782
9140,905
9141,213
9142,57
9143,336
9144,494
9145,213
9146,438
9147,884
9148,997
9149,342
9150,332
9151,643
9152,8
9153,345
9154,641
9155,914
9156,719
9157,927
9158,753
9159,985
9160,38
9161,726
9162,26
9163,124
9164,315
9165,332
9166,700
9167,681
9168,910
9169,215
9170,884
9171,232
9172,225
9173,141
9174,445
9175,406
9176,117
9177,317
9178,987
9179,428
9180,56
9181,20
9182,636
9183,844
9184,278
9185,682
9186,300
9187,353
9188,624
9189,698
9190,427
9191,124
9192,845
9193,749
9194,499
9195,923
9196,317
9197,700
9198,909
9199,552
9200,142
9201,550
9202,638
9203,51
9204,101
9205,903
9206,874
9207,944
9208,265
9209,143
9210,845
9211,986
9212,240
9213,126
9214,775
9215,256
9216,949
9217,399
9218,731
9219,223
9220,327
9221,651
9222,238
9223,54
9224,246
9225,730
9226,642
9227,618
9228,662
9229,495
9230,328
9231,236
9232,333
9233,150
9234,939
9235,640
9236,413
9237,444
9238,365
9239,370
9240,611
9241,888
9242,24
9243,932
9244,725
9245,214
9246,985
9247,614
9248,577
9249,207
9250,30
9251,64
9252,259
9253,469
9254,903
9255,42
9256,417
9257,991
9258,10
9259,921
9260,681
9261,244
9262,715
9263,333
9264,898
9265,864
9266,662
9267,725
9268,286
9269,204
9270,138
9271,40
9272,115
9273,346
9274,768
9275,764
9276,571
9277,395
9278,271
9279,186
9280,775
9281,937
9282,3
9283,624
9284,173
9285,34
9286,569
9287,164
9288,922
9289,23
9290,469
9291,562
9292,939
9293,130
9294,362
9295,35
9296,689
9297,577
9298,154
9299,87
9300,724
9301,419
9302,664
9303,983
9304,241
9305,927
9306,355
9307,457
9308,984
9309,488
9310,755
9311,548
9312,106
9313,446
9314,673
9315,945
9316,853
9317,469
9318,366
9319,741
9320,538
9321,576
9322,368
9323,19
9324,660
9325,840
9326,357
9327,644
9328,952
9329,719
9330,642
9331,303
9332,827
9333,571
9334,251
9335,992
9336,106
9337,668
9338,426
9339,16
9340,490
9341,195
9342,407
9343,790
9344,725
9345,937
9346,339
9347,892
9348,597
9349,543
9350,876
9351,23
9352,384
9353,546
9354,180
9355,1
9356,700
9357,308
9358,629
9359,797
9360,274
9361,841
9362,840
9363,12
9364,143
9365,370
9366,169
9367,847
9368,223
9369,131
9370,438
9371,868
9372,229
9373,511
9374,918
9375,438
9376,224
9377,674
9378,476
9379,963
9380,710
9381,964
9382,606
9383,684
9384,493
9385,291
9386,946
9387,258
9388,913
9389,897
9390,263
9391,975
9392,632
9393,546
9394,294
9395,204
9396,140
9397,712
9398,837
9399,835
9400,843
9401,668
9402,927
9403,440
9404,228
9405,866
9406,849
9407,616
9408,677
9409,101
9410,691
9411,193
9412,152
9413,458
9414,885
9415,678
9416,547
9417,980
9418,620
9419,369
9420,585
9421,400
9422,757
9423,584
9424,589
9425,543
9426,858
9427,816
9428,49
9429,507
9430,870
9431,801
9432,295
9433,438
9434,134
9435,893
9436,107
9437,307
9438,204
9439,352
9440,757
9441,204
9442,56
9443,64
9444,269
9445,361
9446,210
9447,168
9448,353
9449,558
9450,498
9451,410
9452,277
9453,192
9454,148
9455,563
9456,355
9457,775
9458,304
9459,929
9460,436
9461,904
9462,938
9463,107
9464,363
9465,615
9466,691
9467,245
9468,252
9469,54
9470,494
9471,172
9472,756
9473,351
9474,962
9475,326
9476,576
9477,729
9478,313
9479,352
9480,92
9481,111
9482,182
9483,298
9484,320
9485,715
9486,456
9487,763
9488,511
9489,986
9490,613
9491,649
9492,487
9493,289
9494,598
9495,52
9496,638
9497,305
9498,468
9499,10
9500,25
9501,128
9502,737
9503,641
9504,186
9505,290
9506,41
9507,459
9508,676
9509,565
9510,782
9511,843
9512,995
9513,161
9514,492
9515,461
9516,352
9517,175
9518,913
9519,233
9520,490
9521,421
9522,305
9523,291
9524,93
9525,764
9526,46
9527,43
9528,606
9529,696
9530,316
9531,98
9532,755
9533,959
9534,724
9535,614
9536,725
9537,118
9538,119
9539,136
9540,851
9541,817
9542,89
9543,488
9544,81
9545,104
9546,392
9547,615
9548,454
9549,675
9550,501
9551,384
9552,518
9553,204
9554,676
9555,801
9556,10
9557,536
9558,944
9559,861
9560,532
9561,601
9562,986
9563,6
9564,552
9565,474
9566,365
9567,540
9568,333
9569,96
9570,844
9571,733
9572,136
9573,289
9574,796
9575,123
9576,809
9577,294
9578,482
9579,478
9580,559
9581,682
9582,180
9583,247
9584,5
9585,153
9586,2
9587,507
9588,506
9589,267
9590,168
9591,601
9592,581
9593,644
9594,203
9595,416
9596,922
9597,808
9598,414
9599,625
9600,305
9601,633
9602,981
9603,283
9604,551
9605,764
9606,231
9607,917
9608,47
9609,480
9610,108
9611,437
9612,903
9613,943
9614,352
9615,319
9616,189
9617,570
9618,85
9619,727
9620,11
9621,504
9622,817
9623,163
9624,37
9625,468
9626,959
9627,569
9628,689
9629,353
9630,316
9631,328
9632,226
9633,382
9634,593
9635,10
9636,477
9637,127
9638,946
9639,782
9640,156
9641,880
9642,779
9643,253
9644,881
9645,147
9646,961
9647,942
9648,277
9649,81
9650,949
9651,903
9652,569
9653,66
9654,218
9655,534
9656,228
9657,123
9658,661
9659,418
9660,895
9661,986
9662,342
9663,665
9664,652
9665,107
9666,820
9667,223
9668,214
9669,405
9670,678
9671,440
9672,457
9673,911
9674,516
9675,496
9676,499
9677,69
9678,46
9679,17
9680,962
9681,94
9682,160
9683,30
9684,41
9685,724
9686,180
9687,563
9688,148
9689,451
9690,405
9691,632
9692,624
9693,293
9694,70
9695,871
9696,651
9697,263
9698,217
9699,992
9700,988
9701,1000
9702,907
9703,965
9704,287
9705,672
9706,820
9707,802
9708,141
9709,848
9710,384
9711,65
9712,421
9713,610
9714,165
9715,920
9716,76
9717,448
9718,246
9719,873
9720,499
9721,351
9722,443
9723,619
9724,598
9725,35
9726,359
9727,96
9728,74
9729,697
9730,202
9731,188
9732,157
9733,569
9734,415
9735,127
9736,113
9737,767
9738,518
9739,459
9740,517
9741,409
9742,900
9743,935
9744,418
9745,621
9746,496
9747,421
9748,671
9749,541
9750,181
9751,638
9752,27
9753,19
9754,142
9755,641
9756,245
9757,96
9758,279
9759,831
9760,451
9761,637
9762,574
9763,745
9764,999
9765,372
9766,817
9767,330
9768,712
9769,521
9770,843
9771,382
9772,796
9773,291
9774,407
9775,449
9776,542
9777,639
9778,829
9779,54
9780,524
9781,267
9782,594
9783,952
9784,827
9785,142
9786,611
9787,264
9788,261
9789,955
9790,647
9791,626
9792,198
9793,554
9794,206
9795,487
9796,826
9797,213
9798,664
9799,966
9800,634
9801,532
9802,281
9803,15
9804,842
9805,128
9806,166
9807,632
9808,339
9809,858
9810,105
9811,499
9812,532
9813,488
9814,76
9815,889
9816,854
9817,313
9818,227
9819,972
9820,572
9821,707
9822,345
9823,874
9824,138
9825,683
9826,313
9827,271
9828,700
9829,674
9830,468
9831,659
9832,955
9833,374
9834,252
9835,215
9836,70
9837,662
9838,176
9839,771
9840,587
9841,199
9842,821
9843,612
9844,648
9845,712
9846,763
9847,342
9848,525
9849,597
9850,788
9851,604
9852,275
9853,927
9854,926
9855,832
9856,447
9857,681
9858,23
9859,955
9860,886
9861,488
9862,390
9863,597
9864,282
9865,235
9866,91
9867,800
9868,465
9869,977
9870,83
9871,802
9872,173
9873,547
9874,704
9875,413
9876,810
9877,131
9878,652
9879,778
9880,441
9881,606
9882,732
9883,782
9884,874
9885,105
9886,820
9887,156
9888,836
9889,836
9890,119
9891,241
9892,86
9893,76
9894,700
9895,549
9896,733
9897,55
9898,468
9899,572
9900,394
9901,545
9902,264
9903,276
9904,303
9905,962
9906,118
9907,13
9908,425
9909,746
9910,194
9911,305
9912,894
9913,666
9914,326
9915,964
9916,609
9917,152
9918,214
9919,738
9920,263
9921,669
9922,682
9923,255
9924,812
9925,512
9926,33
9927,538
9928,273
9929,983
9930,314
9931,86
9932,590
9933,331
9934,384
9935,162
9936,547
9937,58
9938,821
9939,214
9940,776
9941,488
9942,61
9943,819
9944,128
9945,478
9946,494
9947,949
9948,613
9949,826
9950,29
9951,130
9952,889
9953,601
9954,652
9955,572
9956,514
9957,292
9958,453
9959,436
9960,710
9961,454
9962,874
9963,104
9964,152
9965,375
9966,210
9967,209
9968,148
9969,825
9970,358
9971,947
9972,922
9973,909
9974,502
9975,796
9976,43
9977,583
9978,337
9979,637
9980,909
9981,794
9982,406
9983,537
9984,938
9985,673
9986,961
9987,233
9988,543
9989,880
9990,406
9991,439
9992,708
9993,555
9994,206
9995,768
9996,556
9997,257
9998,961
9999,216
10000,831
