pid,duration
5795,125
5796,176
5797,82
5798,97
5799,296
5800,141
5801,654
5802,611
5803,7
5804,976
5805,68
5806,860
5807,270
5808,912
5809,383
5810,277
5811,615
5812,805
5813,553
5814,529
5815,830
5816,984
5817,25
5818,375
5819,336
5820,44
5821,503
5822,285
5823,947
5824,410
5825,821
5826,987
5827,775
5828,506
5829,7
5830,179
5831,475
5832,936
5833,195
5834,677
5835,942
5836,738
5837,923
5838,961
5839,241
5840,298
5841,907
5842,534
5843,512
5844,440
5845,724
5846,134
5847,133
5848,313
5849,166
5850,126
5851,698
5852,478
5853,757
5854,649
5855,558
5856,534
5857,917
5858,636
5859,857
5860,472
5861,648
5862,466
5863,773
5864,955
5865,197
5866,378
5867,693
5868,912
5869,46
5870,63
5871,483
5872,149
5873,345
5874,525
5875,928
5876,213
5877,689
5878,791
5879,807
5880,56
5881,742
5882,325
5883,149
5884,34
5885,414
5886,54
5887,931
5888,703
5889,657
5890,346
5891,260
5892,92
5893,201
5894,528
5895,122
5896,21
5897,817
5898,567
5899,180
5900,550
5901,877
5902,445
5903,760
5904,925
5905,460
5906,35
5907,637
5908,554
5909,943
5910,954
5911,340
5912,928
5913,169
5914,397
5915,912
5916,389
5917,938
5918,567
5919,476
5920,473
5921,187
5922,856
5923,316
5924,988
5925,113
5926,660
5927,462
5928,894
5929,443
5930,183
5931,501
5932,732
5933,433
5934,155
5935,13
5936,514
5937,479
5938,35
5939,791
5940,867
5941,93
5942,737
5943,485
5944,743
5945,547
5946,280
5947,328
5948,448
5949,121
5950,323
5951,432
5952,875
5953,433
5954,429
5955,794
5956,181
5957,149
5958,193
5959,766
5960,497
5961,778
5962,354
5963,14
5964,38
5965,556
5966,694
5967,381
5968,787
5969,280
5970,608
5971,632
5972,330
5973,501
5974,204
5975,696
5976,403
5977,211
5978,418
5979,446
5980,275
5981,110
5982,227
5983,610
5984,367
5985,186
5986,128
5987,28
5988,415
5989,244
5990,736
5991,633
5992,41
5993,930
5994,590
5995,252
5996,512
5997,846
5998,893
5999,27
6000,840
6001,970
6002,818
6003,10
6004,308
6005,50
6006,134
6007,852
6008,807
6009,48
6010,802
6011,903
6012,323
6013,738
6014,709
6015,189
6016,223
6017,795
6018,183
6019,588
6020,60
6021,675
6022,439
6023,2
6024,926
6025,581
6026,444
6027,945
6028,696
6029,337
6030,549
6031,141
6032,612
6033,40
6034,262
6035,518
6036,545
6037,554
6038,125
6039,59
6040,137
6041,448
6042,591
6043,620
6044,340
6045,568
6046,966
6047,440
6048,276
6049,996
6050,45
6051,198
6052,283
6053,890
6054,733
6055,477
6056,308
6057,510
6058,827
6059,826
6060,914
6061,230
6062,10
6063,994
6064,112
6065,143
6066,606
6067,88
6068,848
6069,1
6070,66
6071,266
6072,759
6073,780
6074,851
6075,947
6076,853
6077,570
6078,941
6079,538
6080,829
6081,883
6082,938
6083,288
6084,906
6085,58
6086,986
6087,154
6088,902
6089,974
6090,314
6091,426
6092,698
6093,118
6094,258
6095,715
6096,228
6097,103
6098,934
6099,19
6100,818
6101,414
6102,432
6103,891
6104,499
6105,868
6106,228
6107,298
6108,430
6109,179
6110,444
6111,427
6112,812
6113,591
6114,137
6115,563
6116,526
6117,117
6118,10
6119,312
6120,435
6121,606
6122,463
6123,317
6124,306
6125,282
6126,271
6127,715
6128,749
6129,354
6130,241
6131,691
6132,980
6133,133
6134,988
6135,535
6136,91
6137,962
6138,47
6139,247
6140,697
6141,993
6142,37
6143,508
6144,464
6145,34
6146,278
6147,845
6148,326
6149,424
6150,938
6151,241
6152,787
6153,774
6154,607
6155,306
6156,459
6157,670
6158,196
6159,199
6160,5
6161,418
6162,586
6163,562
6164,386
6165,90
6166,418
6167,637
6168,817
6169,376
6170,981
6171,758
6172,808
6173,692
6174,788
6175,99
6176,723
6177,607
6178,949
6179,125
6180,26
6181,38
6182,621
6183,18
6184,42
6185,584
6186,382
6187,47
6188,335
6189,86
6190,755
6191,61
6192,710
6193,239
6194,619
6195,446
6196,647
6197,498
6198,74
6199,103
6200,352
6201,706
6202,655
6203,632
6204,659
6205,436
6206,203
6207,765
6208,834
6209,317
6210,916
6211,477
6212,576
6213,772
6214,597
6215,364
6216,2
6217,901
6218,278
6219,37
6220,11
6221,32
6222,475
6223,956
6224,858
6225,95
6226,823
6227,131
6228,1
6229,472
6230,104
6231,245
6232,14
6233,815
6234,112
6235,623
6236,507
6237,633
6238,290
6239,323
6240,61
6241,884
6242,282
6243,743
6244,758
6245,279
6246,347
6247,816
6248,478
6249,344
6250,925
6251,685
6252,204
6253,243
6254,339
6255,275
6256,143
6257,582
6258,383
6259,988
6260,917
6261,119
6262,479
6263,55
6264,531
6265,88
6266,15
6267,537
6268,851
6269,991
6270,601
6271,641
6272,826
6273,474
6274,332
6275,88
6276,477
6277,122
6278,930
6279,995
6280,623
6281,574
6282,116
6283,884
6284,103
6285,890
6286,764
6287,824
6288,76
6289,789
6290,457
6291,509
6292,17
6293,632
6294,520
6295,392
6296,652
6297,543
6298,723
6299,245
6300,899
6301,751
6302,997
6303,167
6304,995
6305,222
6306,977
6307,979
6308,484
6309,893
6310,224
6311,153
6312,25
6313,745
6314,763
6315,190
6316,83
6317,826
6318,19
6319,402
6320,465
6321,884
6322,409
6323,241
6324,84
6325,299
6326,654
6327,153
6328,253
6329,576
6330,20
6331,74
6332,875
6333,158
6334,913
6335,600
6336,16
6337,165
6338,819
6339,556
6340,371
6341,874
6342,831
6343,941
6344,201
6345,634
6346,662
6347,994
6348,605
6349,477
6350,633
6351,592
6352,76
6353,90
6354,38
6355,852
6356,474
6357,463
6358,886
6359,475
6360,372
6361,5
6362,185
6363,990
6364,546
6365,134
6366,564
6367,567
6368,833
6369,123
6370,24
6371,531
6372,406
6373,711
6374,354
6375,698
6376,480
6377,913
6378,100
6379,439
6380,382
6381,870
6382,85
6383,328
6384,728
6385,930
6386,328
6387,145
6388,804
6389,350
6390,677
6391,325
6392,124
6393,583
6394,147
6395,706
6396,147
6397,823
6398,653
6399,616
6400,705
6401,939
6402,110
6403,962
6404,931
6405,190
6406,437
6407,329
6408,922
6409,583
6410,930
6411,103
6412,847
6413,713
6414,457
6415,937
6416,356
6417,138
6418,879
6419,136
6420,979
6421,657
6422,517
6423,816
6424,107
6425,308
6426,56
6427,489
6428,304
6429,33
6430,498
6431,778
6432,370
6433,189
6434,228
6435,992
6436,312
6437,119
6438,875
6439,271
6440,630
6441,170
6442,182
6443,291
6444,773
6445,739
6446,282
6447,59
6448,830
6449,306
6450,190
6451,504
6452,385
6453,233
6454,596
6455,874
6456,876
6457,179
6458,366
6459,18
6460,790
6461,14
6462,543
6463,743
6464,349
6465,680
6466,872
6467,767
6468,516
6469,908
6470,816
6471,949
6472,889
6473,653
6474,186
6475,891
6476,684
6477,16
6478,204
6479,173
6480,583
6481,394
6482,188
6483,312
6484,497
6485,557
6486,576
6487,827
6488,1
6489,978
6490,795
6491,684
6492,634
6493,540
6494,902
6495,611
6496,594
6497,712
6498,371
6499,592
6500,976
6501,547
6502,108
6503,744
6504,540
6505,477
6506,469
6507,161
6508,271
6509,159
6510,303
6511,631
6512,317
6513,635
6514,677
6515,200
6516,988
6517,131
6518,744
6519,795
6520,302
6521,552
6522,253
6523,783
6524,30
6525,263
6526,815
6527,45
6528,606
6529,203
6530,804
6531,466
6532,863
6533,57
6534,190
6535,859
6536,718
6537,617
6538,891
6539,865
6540,226
6541,265
6542,344
6543,56
6544,499
6545,113
6546,197
6547,323
6548,501
6549,72
6550,474
6551,54
6552,982
6553,160
6554,647
6555,492
6556,29
6557,497
6558,161
6559,702
6560,210
6561,638
6562,659
6563,303
6564,973
6565,822
6566,175
6567,841
6568,436
6569,777
6570,430
6571,399
6572,796
6573,861
6574,800
6575,556
6576,297
6577,740
6578,480
6579,248
6580,229
6581,221
6582,295
6583,747
6584,574
6585,304
6586,217
6587,649
6588,145
6589,913
6590,656
6591,249
6592,158
6593,331
6594,437
6595,640
6596,756
6597,576
6598,497
6599,537
6600,804
6601,824
6602,954
6603,49
6604,834
6605,283
6606,707
6607,3
6608,533
6609,137
6610,176
6611,590
6612,11
6613,230
6614,850
6615,88
6616,525
6617,452
6618,711
6619,299
6620,939
6621,321
6622,174
6623,592
6624,260
6625,515
6626,879
6627,938
6628,640
6629,130
6630,662
6631,874
6632,305
6633,293
6634,743
6635,357
6636,298
6637,111
6638,260
6639,365
6640,74
6641,59
6642,682
6643,166
6644,961
6645,828
6646,250
6647,575
6648,662
6649,899
6650,75
6651,446
6652,78
6653,991
6654,370
6655,994
6656,864
6657,362
6658,972
6659,344
6660,530
6661,453
6662,33
6663,237
6664,925
6665,579
6666,855
6667,819
6668,779
6669,995
6670,902
6671,941
6672,869
6673,846
6674,307
6675,665
6676,157
6677,850
6678,27
6679,376
6680,718
6681,391
6682,727
6683,833
6684,421
6685,529
6686,669
6687,949
6688,948
6689,901
6690,825
6691,626
6692,784
6693,531
6694,421
6695,105
6696,557
6697,715
6698,955
6699,806
6700,56
6701,793
6702,641
6703,568
6704,370
6705,16
6706,368
6707,136
6708,892
6709,598
6710,82
6711,134
6712,704
6713,570
6714,279
6715,306
6716,528
6717,898
6718,439
6719,855
6720,149
6721,313
6722,169
6723,816
6724,531
6725,598
6726,348
6727,340
6728,534
6729,347
6730,541
6731,307
6732,787
6733,251
6734,719
6735,107
6736,411
6737,591
6738,854
6739,774
6740,323
6741,56
6742,705
6743,300
6744,357
6745,514
6746,346
6747,226
6748,263
6749,928
6750,413
6751,294
6752,466
6753,50
6754,642
6755,462
6756,715
6757,772
6758,187
6759,471
6760,54
6761,279
6762,11
6763,597
6764,13
6765,267
6766,472
6767,934
6768,269
6769,18
6770,222
6771,125
6772,185
6773,847
6774,865
6775,836
6776,56
6777,627
6778,231
6779,208
6780,815
6781,469
6782,644
6783,255
6784,206
6785,328
6786,932
6787,235
6788,753
6789,731
6790,588
6791,630
6792,356
6793,113
6794,934
6795,946
6796,33
6797,523
6798,460
6799,834
6800,818
6801,184
6802,666
6803,114
6804,537
6805,916
6806,181
6807,916
6808,750
6809,267
6810,527
6811,133
6812,140
6813,162
6814,236
6815,53
6816,124
6817,157
6818,605
6819,83
6820,358
6821,620
6822,196
6823,364
6824,168
6825,48
6826,463
6827,36
6828,890
6829,868
6830,943
6831,829
6832,139
6833,283
6834,923
6835,913
6836,919
6837,626
6838,581
6839,125
6840,609
6841,63
6842,315
6843,832
6844,71
6845,634
6846,983
6847,113
6848,321
6849,165
6850,867
6851,504
6852,618
6853,304
6854,313
6855,416
6856,457
6857,837
6858,299
6859,322
6860,841
6861,918
6862,319
6863,605
6864,169
6865,934
6866,51
6867,562
6868,372
6869,240
6870,81
6871,344
6872,530
6873,106
6874,495
6875,39
6876,956
6877,761
6878,824
6879,714
6880,803
6881,242
6882,392
6883,885
6884,673
6885,488
6886,83
6887,502
6888,902
6889,122
6890,962
6891,159
6892,614
6893,773
6894,702
6895,134
6896,969
6897,146
6898,311
6899,922
6900,857
6901,238
6902,277
6903,743
6904,288
6905,256
6906,899
6907,243
6908,715
6909,342
6910,59
6911,848
6912,914
6913,621
6914,353
6915,433
6916,426
6917,248
6918,822
6919,433
6920,34
6921,223
6922,303
6923,338
6924,910
6925,214
6926,449
6927,499
6928,649
6929,702
6930,393
6931,240
6932,283
6933,130
6934,212
6935,943
6936,527
6937,691
6938,768
6939,806
6940,505
6941,540
6942,134
6943,837
6944,843
6945,987
6946,257
6947,24
6948,837
6949,670
6950,276
6951,364
6952,55
6953,190
6954,614
6955,97
6956,54
6957,318
6958,354
6959,729
6960,3
6961,871
6962,990
6963,91
6964,500
6965,178
6966,621
6967,374
6968,991
6969,163
6970,334
6971,467
6972,983
6973,695
6974,487
6975,336
6976,204
6977,37
6978,829
6979,703
6980,650
6981,408
6982,194
6983,969
6984,452
6985,617
6986,963
6987,959
6988,352
6989,798
6990,336
6991,730
6992,165
6993,809
6994,189
6995,565
6996,321
6997,495
6998,368
6999,670
7000,637
7001,75
7002,316
7003,738
7004,862
7005,630
7006,354
7007,721
7008,446
7009,811
7010,202
7011,696
7012,816
7013,118
7014,461
7015,778
7016,157
7017,84
7018,647
7019,470
7020,350
7021,188
7022,835
7023,643
7024,274
7025,597
7026,809
7027,904
7028,309
7029,10
7030,139
7031,400
7032,69
7033,438
7034,208
7035,364
7036,712
7037,959
7038,733
7039,516
7040,980
7041,282
7042,792
7043,572
7044,148
7045,287
7046,23
7047,668
7048,617
7049,469
7050,701
7051,975
7052,924
7053,822
7054,151
7055,189
7056,345
7057,614
7058,291
7059,77
7060,596
7061,642
7062,417
7063,855
7064,909
7065,765
7066,193
7067,165
7068,910
7069,475
7070,606
7071,590
7072,598
7073,294
7074,653
7075,592
7076,448
7077,252
7078,414
7079,663
7080,208
7081,583
7082,514
7083,141
7084,79
7085,945
7086,547
7087,599
7088,709
7089,338
7090,229
7091,542
7092,277
7093,39
7094,332
7095,160
7096,804
7097,201
7098,211
7099,501
7100,806
7101,638
7102,389
7103,604
7104,826
7105,525
7106,804
7107,666
7108,435
7109,240
7110,859
7111,37
7112,999
7113,90
7114,211
7115,125
7116,17
7117,2
7118,323
7119,443
7120,318
7121,788
7122,433
7123,535
7124,571
7125,839
7126,660
7127,809
7128,246
7129,708
7130,724
7131,9
7132,541
7133,292
7134,206
7135,447
7136,241
7137,460
7138,420
7139,241
7140,119
7141,827
7142,178
7143,575
7144,944
7145,256
7146,962
7147,36
7148,801
7149,739
7150,611
7151,697
7152,960
7153,982
7154,345
7155,432
7156,275
7157,282
7158,66
7159,815
7160,765
7161,180
7162,652
7163,969
7164,659
7165,142
7166,758
7167,38
7168,629
7169,179
7170,69
7171,540
7172,170
7173,124
7174,589
7175,815
7176,137
7177,144
7178,904
7179,38
7180,939
7181,64
7182,105
7183,163
7184,866
7185,684
7186,216
7187,175
7188,538
7189,99
7190,309
7191,382
7192,990
7193,649
7194,82
7195,52
7196,959
7197,372
7198,674
7199,743
7200,944
7201,577
7202,304
7203,677
7204,667
7205,696
7206,475
7207,604
7208,435
7209,529
7210,950
7211,779
7212,90
7213,163
7214,582
7215,69
7216,119
7217,599
7218,93
7219,159
7220,10
7221,343
7222,233
7223,607
7224,425
7225,481
7226,116
7227,61
7228,374
7229,292
7230,917
7231,707
7232,848
7233,419
7234,162
7235,738
7236,776
7237,615
7238,6
7239,675
7240,411
7241,879
7242,794
7243,275
7244,539
7245,261
7246,105
7247,659
7248,694
7249,104
7250,673
7251,768
7252,891
7253,127
7254,882
7255,812
7256,768
7257,616
7258,566
7259,444
7260,13
7261,179
7262,420
7263,225
7264,197
7265,400
7266,980
7267,229
7268,742
7269,664
7270,297
7271,207
7272,246
7273,242
7274,827
7275,407
7276,972
7277,307
7278,785
7279,805
7280,141
7281,356
7282,349
7283,823
7284,134
7285,556
7286,471
7287,878
7288,158
7289,761
7290,753
7291,212
7292,563
7293,189
7294,220
7295,4
7296,472
7297,4
7298,501
7299,428
7300,313
7301,616
7302,195
7303,591
7304,273
7305,681
7306,678
7307,158
7308,820
7309,555
7310,85
7311,231
7312,370
7313,313
7314,804
7315,489
7316,432
7317,679
7318,933
7319,485
7320,864
7321,453
7322,22
7323,946
7324,266
7325,59
7326,945
7327,521
7328,192
7329,427
7330,397
7331,517
7332,477
7333,990
7334,951
7335,206
7336,191
7337,539
7338,108
7339,80
7340,115
7341,607
7342,179
7343,209
7344,473
7345,681
7346,28
7347,678
7348,557
7349,907
7350,483
7351,525
7352,379
7353,211
7354,617
7355,97
7356,144
7357,848
7358,833
7359,288
7360,513
7361,56
7362,642
7363,435
7364,475
7365,903
7366,748
7367,249
7368,555
7369,11
7370,706
7371,539
7372,643
7373,566
7374,203
7375,513
7376,183
7377,193
7378,206
7379,979
7380,640
7381,670
7382,916
7383,442
7384,131
7385,366
7386,287
7387,865
7388,932
7389,542
7390,175
7391,855
7392,298
7393,671
7394,725
7395,377
7396,773
7397,266
7398,97
7399,133
7400,864
7401,911
7402,430
7403,507
7404,679
7405,891
7406,94
7407,995
7408,68
7409,577
7410,511
7411,29
7412,906
7413,711
7414,601
7415,29
7416,594
7417,222
7418,439
7419,416
7420,184
7421,205
7422,524
7423,344
7424,944
7425,41
7426,160
7427,704
7428,573
7429,876
7430,466
7431,551
7432,17
7433,570
7434,501
7435,926
7436,363
7437,983
7438,91
7439,296
7440,272
7441,146
7442,892
7443,60
7444,493
7445,712
7446,17
7447,965
7448,224
7449,662
7450,223
7451,511
7452,176
7453,503
7454,470
7455,584
7456,743
7457,183
7458,825
7459,366
7460,550
7461,751
7462,546
7463,658
7464,89
7465,567
7466,30
7467,645
7468,117
7469,37
7470,722
7471,481
7472,275
7473,685
7474,445
7475,582
7476,434
7477,107
7478,254
7479,807
7480,724
7481,545
7482,361
7483,47
7484,714
7485,832
7486,926
7487,500
7488,674
7489,521
7490,16
7491,440
7492,9
7493,560
7494,137
7495,885
7496,778
7497,745
7498,299
7499,605
7500,419
7501,17
7502,377
7503,576
7504,410
7505,165
7506,138
7507,745
7508,961
7509,132
7510,318
7511,535
7512,233
7513,705
7514,536
7515,479
7516,860
7517,329
7518,785
7519,605
7520,784
7521,757
7522,88
7523,354
7524,420
7525,577
7526,281
7527,34
7528,743
7529,870
7530,725
7531,184
7532,67
7533,876
7534,321
7535,956
7536,208
7537,127
7538,703
7539,890
7540,406
7541,122
7542,922
7543,268
7544,142
7545,213
7546,329
7547,799
7548,797
7549,770
7550,843
7551,871
7552,25
7553,492
7554,593
7555,667
7556,367
7557,224
7558,210
7559,185
7560,528
7561,301
7562,735
7563,453
7564,283
7565,520
7566,855
7567,198
7568,152
7569,205
7570,633
7571,28
7572,531
7573,168
7574,868
7575,465
7576,579
7577,989
7578,385
7579,117
7580,647
7581,809
7582,846
7583,569
7584,83
7585,561
7586,490
7587,697
7588,93
7589,409
7590,568
7591,657
7592,756
7593,151
7594,411
7595,616
7596,854
7597,687
7598,543
7599,321
7600,22
7601,586
7602,432
7603,498
7604,38
7605,755
7606,896
7607,149
7608,333
7609,894
7610,485
7611,126
7612,395
7613,137
7614,213
7615,713
7616,775
7617,940
7618,635
7619,958
7620,541
7621,51
7622,296
7623,312
7624,780
7625,303
7626,922
7627,766
7628,523
7629,992
7630,761
7631,112
7632,583
7633,496
7634,62
7635,232
7636,350
7637,501
7638,933
7639,411
7640,262
7641,288
7642,57
7643,235
7644,173
7645,93
7646,546
7647,208
7648,624
7649,870
7650,245
7651,148
7652,367
7653,885
7654,361
7655,997
7656,259
7657,202
7658,141
7659,245
7660,1000
7661,646
7662,914
7663,383
7664,157
7665,290
7666,907
7667,974
7668,359
7669,835
7670,27
7671,746
7672,443
7673,720
7674,739
7675,749
7676,456
7677,23
7678,809
7679,533
7680,64
7681,717
7682,862
7683,787
7684,664
7685,514
7686,14
7687,115
7688,470
7689,439
7690,39
7691,382
7692,191
7693,124
7694,814
7695,959
7696,636
7697,445
7698,837
7699,896
7700,507
7701,583
7702,203
7703,646
7704,476
7705,732
7706,785
7707,598
7708,601
7709,871
7710,971
7711,795
7712,355
7713,738
7714,897
7715,518
7716,47
7717,313
7718,184
7719,649
7720,567
7721,461
7722,823
7723,126
7724,118
7725,694
7726,972
7727,132
7728,102
7729,824
7730,532
7731,164
7732,865
7733,420
7734,989
7735,48
7736,139
7737,808
7738,944
7739,98
7740,943
7741,473
7742,355
7743,934
7744,604
7745,964
7746,929
7747,955
7748,605
7749,511
7750,371
7751,323
7752,144
7753,241
7754,862
7755,938
7756,903
7757,593
7758,548
7759,800
7760,462
7761,106
7762,187
7763,279
7764,771
7765,797
7766,803
7767,417
7768,980
7769,745
7770,269
7771,192
7772,637
7773,579
7774,940
7775,133
7776,297
7777,524
7778,787
7779,128
7780,652
7781,91
7782,20
7783,643
7784,615
7785,119
7786,608
7787,661
7788,63
7789,297
7790,719
7791,91
7792,637
7793,788
7794,602
7795,806
7796,578
7797,524
7798,446
7799,793
7800,989
7801,166
7802,510
7803,284
7804,52
7805,507
7806,141
7807,533
7808,326
7809,441
7810,276
7811,89
7812,376
7813,356
7814,530
7815,8
7816,999
7817,345
7818,526
7819,745
7820,565
7821,870
7822,10
7823,686
7824,333
7825,688
7826,747
7827,439
7828,324
7829,855
7830,870
7831,356
7832,937
7833,262
7834,196
7835,58
7836,59
7837,525
7838,52
7839,989
7840,174
7841,25
7842,706
7843,16
7844,736
7845,321
7846,602
7847,318
7848,549
7849,295
7850,187
7851,532
7852,144
7853,577
7854,892
7855,769
7856,971
7857,343
7858,952
7859,681
7860,776
7861,253
7862,203
7863,7
7864,554
7865,576
7866,882
7867,317
7868,309
7869,547
7870,165
7871,914
7872,61
7873,658
7874,444
7875,771
7876,780
7877,339
7878,508
7879,414
7880,141
7881,270
7882,445
7883,144
7884,86
7885,125
7886,234
7887,234
7888,550
7889,414
7890,652
7891,786
7892,311
7893,561
7894,510
7895,5
7896,632
7897,727
7898,918
7899,447
7900,259
7901,660
7902,257
7903,490
7904,263
7905,551
7906,258
7907,258
7908,514
7909,950
7910,932
7911,670
7912,190
7913,400
7914,419
7915,989
7916,360
7917,702
7918,551
7919,742
7920,630
7921,756
7922,144
7923,970
7924,823
7925,736
7926,447
7927,504
7928,482
7929,590
7930,108
7931,972
7932,922
7933,847
7934,987
7935,293
7936,637
7937,48
7938,897
7939,927
7940,985
7941,192
7942,80
7943,997
7944,301
7945,777
7946,157
7947,913
7948,831
7949,651
7950,104
7951,20
7952,261
7953,852
7954,188
7955,543
7956,180
7957,779
7958,455
7959,167
7960,932
7961,897
7962,285
7963,377
7964,520
7965,207
7966,214
7967,903
7968,978
7969,271
7970,503
7971,89
7972,364
7973,202
7974,28
7975,767
7976,806
7977,602
7978,512
7979,805
7980,982
7981,870
7982,346
7983,520
7984,589
7985,445
7986,447
7987,446
7988,635
7989,562
7990,565
7991,242
7992,380
7993,325
7994,293
7995,351
7996,455
7997,913
7998,393
7999,90
8000,651
8001,97
8002,665
8003,883
8004,425
8005,636
8006,783
8007,486
8008,905
8009,761
8010,447
8011,459
8012,418
8013,180
8014,321
8015,394
8016,520
8017,1000
8018,858
8019,27
8020,983
8021,544
8022,948
8023,864
8024,512
8025,542
8026,367
8027,77
8028,276
8029,860
8030,741
8031,309
8032,880
8033,379
8034,995
8035,379
8036,80
8037,807
8038,899
8039,753
8040,888
8041,118
8042,216
8043,590
8044,534
8045,685
8046,127
8047,547
8048,97
8049,795
8050,805
8051,822
8052,773
8053,790
8054,805
8055,778
8056,835
8057,905
8058,979
8059,94
8060,437
8061,686
8062,476
8063,810
8064,875
8065,382
8066,726
8067,618
8068,185
8069,435
8070,997
8071,945
8072,317
8073,544
8074,357
8075,67
8076,428
8077,481
8078,241
8079,710
8080,487
8081,379
8082,500
8083,235
8084,450
8085,11
8086,898
8087,109
8088,742
8089,354
8090,165
8091,780
8092,699
8093,909
8094,847
8095,886
8096,928
8097,995
8098,274
8099,177
8100,469
8101,612
8102,808
8103,182
8104,892
8105,106
8106,813
8107,571
8108,444
8109,747
8110,53
8111,90
8112,588
8113,404
8114,137
8115,680
8116,724
8117,28
8118,865
8119,202
8120,157
8121,95
8122,264
8123,202
8124,279
8125,864
8126,474
8127,426
8128,967
8129,437
8130,742
8131,543
8132,326
8133,638
8134,447
8135,810
8136,778
8137,858
8138,235
8139,97
8140,246
8141,534
8142,614
8143,236
8144,947
8145,307
8146,966
8147,412
8148,920
8149,523
8150,399
8151,854
8152,504
8153,937
8154,617
8155,227
8156,592
8157,231
8158,21
8159,554
8160,612
8161,868
8162,412
8163,502
8164,636
8165,706
8166,388
8167,830
8168,566
8169,464
8170,115
8171,150
8172,121
8173,311
8174,299
8175,583
8176,944
8177,622
8178,373
8179,848
8180,81
8181,746
8182,513
8183,433
8184,48
8185,111
8186,682
8187,165
8188,832
8189,586
8190,806
8191,889
8192,697
8193,462
8194,921
8195,270
8196,793
8197,525
8198,774
8199,448
8200,907
8201,475
8202,155
8203,845
8204,923
8205,407
8206,790
8207,884
8208,454
8209,586
8210,773
8211,655
8212,372
8213,477
8214,601
8215,817
8216,231
8217,175
8218,20
8219,157
8220,254
8221,482
8222,226
8223,779
8224,973
8225,975
8226,926
8227,397
8228,112
8229,869
8230,637
8231,726
8232,63
8233,991
8234,68
8235,126
8236,463
8237,1000
8238,749
8239,785
8240,419
8241,600
8242,734
8243,166
8244,60
8245,141
8246,765
8247,837
8248,146
8249,507
8250,425
8251,211
8252,205
8253,819
8254,589
8255,411
8256,949
8257,671
8258,550
8259,826
8260,699
8261,107
8262,500
8263,320
8264,857
8265,206
8266,609
8267,826
8268,135
8269,457
8270,656
8271,386
8272,179
8273,275
8274,600
8275,487
8276,688
8277,403
8278,494
8279,985
8280,607
8281,271
8282,107
8283,756
8284,146
8285,53
8286,977
8287,591
8288,575
8289,348
8290,794
8291,599
8292,981
8293,727
8294,733
8295,21
8296,180
8297,7
8298,716
8299,868
8300,409
8301,17
8302,919
8303,341
8304,49
8305,274
8306,807
8307,959
8308,419
8309,809
8310,703
8311,885
8312,579
8313,22
8314,597
8315,67
8316,765
8317,807
8318,814
8319,975
8320,383
8321,921
8322,32
8323,41
8324,39
8325,928
8326,290
8327,220
8328,139
8329,83
8330,340
8331,520
8332,314
8333,31
8334,515
8335,968
8336,760
8337,311
8338,693
8339,498
8340,834
8341,740
8342,141
8343,882
8344,142
8345,212
8346,77
8347,676
8348,467
8349,624
8350,928
8351,730
8352,971
8353,818
8354,832
8355,556
8356,893
8357,452
8358,317
8359,444
8360,183
8361,158
8362,404
8363,906
8364,964
8365,304
8366,147
8367,463
8368,726
8369,314
8370,302
8371,811
8372,116
8373,88
8374,140
8375,882
8376,333
8377,470
8378,182
8379,721
8380,717
8381,618
8382,756
8383,702
8384,459
8385,727
8386,238
8387,477
8388,105
8389,174
8390,901
8391,103
8392,238
8393,843
8394,600
8395,86
8396,197
8397,641
8398,361
8399,980
8400,982
8401,840
8402,148
8403,998
8404,485
8405,357
8406,262
8407,583
8408,373
8409,644
8410,548
8411,795
8412,933
8413,382
8414,991
8415,497
8416,936
8417,125
8418,497
8419,853
8420,673
8421,179
8422,85
8423,862
8424,385
8425,435
8426,353
8427,642
8428,946
8429,741
8430,348
8431,223
8432,878
8433,780
8434,162
8435,844
8436,530
8437,483
8438,724
8439,276
8440,884
8441,585
8442,191
8443,870
8444,133
8445,263
8446,655
8447,321
8448,840
8449,650
8450,395
8451,763
8452,691
8453,615
8454,722
8455,979
8456,565
8457,791
8458,234
8459,512
8460,685
8461,593
8462,169
8463,741
8464,399
8465,569
8466,415
8467,557
8468,146
8469,942
8470,659
8471,474
8472,124
8473,961
8474,120
8475,758
8476,291
8477,81
8478,3
8479,737
8480,896
8481,317
8482,800
8483,717
8484,608
8485,191
8486,98
8487,779
8488,708
8489,867
8490,947
8491,557
8492,325
8493,346
8494,271
8495,399
8496,259
8497,973
8498,272
8499,787
8500,418
8501,461
8502,10
8503,887
8504,168
8505,974
8506,912
8507,838
8508,845
8509,54
8510,914
8511,267
8512,406
8513,141
8514,809
8515,335
8516,478
8517,140
8518,807
8519,455
8520,361
8521,362
8522,292
8523,960
8524,509
8525,739
8526,647
8527,168
8528,503
8529,142
8530,328
8531,295
8532,826
8533,337
8534,15
8535,934
8536,971
8537,316
8538,132
8539,982
8540,775
8541,293
8542,934
8543,993
8544,277
8545,277
8546,713
8547,656
8548,459
8549,928
8550,421
8551,838
8552,518
8553,622
8554,123
8555,226
8556,566
8557,291
8558,910
8559,386
8560,649
8561,871
8562,139
8563,438
8564,506
8565,827
8566,174
8567,632
8568,73
8569,792
8570,579
8571,467
8572,40
8573,298
8574,855
8575,322
8576,490
8577,936
8578,521
8579,514
8580,502
8581,355
8582,33
8583,872
8584,679
8585,29
8586,193
8587,946
8588,243
8589,489
8590,700
8591,330
8592,72
