pid,duration
5795,787
5796,734
5797,683
5798,91
5799,862
5800,548
5801,676
5802,242
5803,492
5804,310
5805,176
5806,142
5807,736
5808,89
5809,16
5810,247
5811,76
5812,884
5813,716
5814,765
5815,852
5816,931
5817,218
5818,44
5819,13
5820,242
5821,384
5822,862
5823,36
5824,658
5825,949
5826,917
5827,270
5828,698
5829,912
5830,350
5831,447
5832,964
5833,476
5834,460
5835,128
5836,38
5837,391
5838,807
5839,852
5840,148
5841,174
5842,449
5843,101
5844,431
5845,441
5846,703
5847,754
5848,740
5849,755
5850,7
5851,110
5852,175
5853,256
5854,73
5855,623
5856,733
5857,258
5858,795
5859,706
5860,92
5861,980
5862,196
5863,738
5864,935
5865,151
5866,342
5867,545
5868,458
5869,275
5870,54
5871,388
5872,338
5873,28
5874,181
5875,191
5876,393
5877,936
5878,766
5879,455
5880,387
5881,190
5882,685
5883,871
5884,98
5885,480
5886,486
5887,837
5888,754
5889,92
5890,584
5891,309
5892,788
5893,541
5894,395
5895,15
5896,231
5897,441
5898,786
5899,396
5900,355
5901,50
5902,716
5903,820
5904,591
5905,566
5906,54
5907,173
5908,69
5909,209
5910,479
5911,248
5912,483
5913,335
5914,728
5915,933
5916,19
5917,887
5918,956
5919,41
5920,733
5921,800
5922,874
5923,535
5924,569
5925,415
5926,305
5927,629
5928,546
5929,831
5930,908
5931,481
5932,87
5933,155
5934,202
5935,756
5936,594
5937,159
5938,573
5939,913
5940,928
5941,893
5942,127
5943,800
5944,696
5945,848
5946,152
5947,409
5948,727
5949,242
5950,919
5951,219
5952,697
5953,434
5954,245
5955,334
5956,223
5957,562
5958,115
5959,947
5960,7
5961,239
5962,882
5963,801
5964,336
5965,270
5966,354
5967,154
5968,774
5969,453
5970,430
5971,405
5972,273
5973,335
5974,370
5975,357
5976,850
5977,374
5978,584
5979,922
5980,34
5981,229
5982,841
5983,237
5984,511
5985,696
5986,642
5987,991
5988,327
5989,451
5990,458
5991,883
5992,691
5993,175
5994,295
5995,849
5996,531
5997,121
5998,304
5999,146
6000,84
6001,251
6002,916
6003,745
6004,858
6005,285
6006,552
6007,128
6008,433
6009,555
6010,96
6011,754
6012,775
6013,802
6014,562
6015,772
6016,392
6017,411
6018,286
6019,723
6020,455
6021,684
6022,817
6023,250
6024,826
6025,107
6026,325
6027,239
6028,172
6029,491
6030,110
6031,417
6032,480
6033,576
6034,673
6035,545
6036,414
6037,946
6038,996
6039,949
6040,765
6041,383
6042,855
6043,309
6044,456
6045,521
6046,447
6047,316
6048,407
6049,331
6050,157
6051,197
6052,821
6053,480
6054,465
6055,965
6056,733
6057,253
6058,64
6059,406
6060,319
6061,706
6062,896
6063,523
6064,195
6065,60
6066,727
6067,117
6068,50
6069,340
6070,145
6071,754
6072,336
6073,605
6074,659
6075,423
6076,109
6077,869
6078,744
6079,723
6080,933
6081,123
6082,101
6083,90
6084,543
6085,820
6086,618
6087,545
6088,870
6089,91
6090,522
6091,385
6092,580
6093,644
6094,101
6095,275
6096,460
6097,176
6098,719
6099,954
6100,408
6101,489
6102,711
6103,76
6104,482
6105,394
6106,143
6107,328
6108,113
6109,305
6110,125
6111,766
6112,117
6113,956
6114,616
6115,188
6116,568
6117,428
6118,167
6119,853
6120,983
6121,783
6122,281
6123,83
6124,710
6125,991
6126,231
6127,30
6128,860
6129,28
6130,58
6131,551
6132,780
6133,826
6134,837
6135,30
6136,278
6137,606
6138,863
6139,451
6140,515
6141,435
6142,685
6143,547
6144,457
6145,745
6146,213
6147,697
6148,555
6149,630
6150,319
6151,300
6152,204
6153,147
6154,342
6155,683
6156,309
6157,440
6158,890
6159,912
6160,446
6161,971
6162,892
6163,270
6164,184
6165,726
6166,78
6167,313
6168,956
6169,647
6170,888
6171,975
6172,504
6173,397
6174,787
6175,373
6176,671
6177,267
6178,31
6179,250
6180,220
6181,873
6182,588
6183,38
6184,503
6185,351
6186,358
6187,788
6188,278
6189,884
6190,957
6191,303
6192,325
6193,575
6194,504
6195,144
6196,551
6197,79
6198,693
6199,172
6200,215
6201,924
6202,261
6203,541
6204,533
6205,426
6206,492
6207,969
6208,342
6209,627
6210,30
6211,894
6212,546
6213,831
6214,648
6215,102
6216,692
6217,155
6218,122
6219,292
6220,353
6221,674
6222,900
6223,718
6224,618
6225,416
6226,534
6227,116
6228,795
6229,541
6230,859
6231,272
6232,119
6233,936
6234,199
6235,890
6236,590
6237,618
6238,910
6239,87
6240,679
6241,827
6242,696
6243,283
6244,718
6245,509
6246,285
6247,327
6248,726
6249,804
6250,511
6251,220
6252,206
6253,645
6254,68
6255,520
6256,834
6257,3
6258,479
6259,755
6260,558
6261,504
6262,173
6263,569
6264,656
6265,173
6266,308
6267,41
6268,196
6269,496
6270,304
6271,834
6272,105
6273,662
6274,241
6275,323
6276,255
6277,953
6278,283
6279,476
6280,726
6281,232
6282,341
6283,295
6284,331
6285,161
6286,976
6287,562
6288,140
6289,578
6290,675
6291,185
6292,413
6293,119
6294,915
6295,212
6296,663
6297,720
6298,52
6299,129
6300,580
6301,834
6302,24
6303,822
6304,561
6305,90
6306,829
6307,257
6308,604
6309,457
6310,925
6311,348
6312,588
6313,110
6314,540
6315,453
6316,62
6317,978
6318,122
6319,109
6320,886
6321,697
6322,471
6323,467
6324,297
6325,871
6326,731
6327,343
6328,817
6329,679
6330,21
6331,762
6332,472
6333,284
6334,352
6335,497
6336,848
6337,572
6338,177
6339,985
6340,695
6341,620
6342,217
6343,957
6344,918
6345,422
6346,262
6347,407
6348,548
6349,645
6350,79
6351,301
6352,47
6353,67
6354,149
6355,775
6356,419
6357,666
6358,446
6359,699
6360,970
6361,99
6362,292
6363,850
6364,930
6365,275
6366,902
6367,914
6368,18
6369,298
6370,420
6371,258
6372,535
6373,198
6374,861
6375,349
6376,594
6377,139
6378,111
6379,632
6380,910
6381,795
6382,597
6383,205
6384,171
6385,539
6386,261
6387,454
6388,113
6389,498
6390,556
6391,555
6392,812
6393,317
6394,590
6395,951
6396,159
6397,202
6398,834
6399,576
6400,33
6401,518
6402,830
6403,755
6404,920
6405,352
6406,108
6407,394
6408,912
6409,974
6410,86
6411,149
6412,840
6413,724
6414,535
6415,785
6416,524
6417,707
6418,420
6419,146
6420,474
6421,481
6422,359
6423,232
6424,946
6425,599
6426,987
6427,265
6428,628
6429,674
6430,243
6431,519
6432,50
6433,759
6434,710
6435,659
6436,667
6437,629
6438,925
6439,790
6440,322
6441,664
6442,655
6443,627
6444,96
6445,821
6446,7
6447,254
6448,418
6449,862
6450,476
6451,249
6452,341
6453,188
6454,77
6455,211
6456,379
6457,941
6458,647
6459,818
6460,426
6461,330
6462,857
6463,737
6464,760
6465,519
6466,880
6467,550
6468,47
6469,863
6470,395
6471,39
6472,863
6473,23
6474,281
6475,141
6476,880
6477,232
6478,924
6479,548
6480,265
6481,79
6482,225
6483,419
6484,575
6485,533
6486,637
6487,74
6488,783
6489,620
6490,586
6491,750
6492,267
6493,479
6494,609
6495,984
6496,571
6497,627
6498,168
6499,213
6500,455
6501,304
6502,261
6503,772
6504,199
6505,874
6506,95
6507,307
6508,720
6509,456
6510,693
6511,70
6512,345
6513,621
6514,466
6515,858
6516,218
6517,901
6518,448
6519,377
6520,950
6521,842
6522,160
6523,559
6524,841
6525,486
6526,343
6527,210
6528,462
6529,913
6530,282
6531,406
6532,184
6533,883
6534,167
6535,194
6536,999
6537,164
6538,159
6539,84
6540,647
6541,634
6542,174
6543,278
6544,16
6545,283
6546,360
6547,966
6548,276
6549,490
6550,995
6551,464
6552,843
6553,768
6554,859
6555,728
6556,937
6557,180
6558,83
6559,182
6560,239
6561,935
6562,821
6563,246
6564,745
6565,491
6566,466
6567,584
6568,18
6569,757
6570,570
6571,755
6572,824
6573,575
6574,49
6575,158
6576,888
6577,467
6578,95
6579,949
6580,221
6581,63
6582,481
6583,239
6584,902
6585,341
6586,440
6587,960
6588,125
6589,971
6590,185
6591,855
6592,951
6593,863
6594,686
6595,645
6596,47
6597,662
6598,901
6599,650
6600,393
6601,269
6602,446
6603,571
6604,405
6605,383
6606,726
6607,730
6608,699
6609,451
6610,987
6611,321
6612,795
6613,690
6614,886
6615,467
6616,634
6617,11
6618,367
6619,401
6620,128
6621,794
6622,2
6623,67
6624,793
6625,922
6626,451
6627,362
6628,669
6629,959
6630,64
6631,243
6632,787
6633,90
6634,877
6635,102
6636,799
6637,245
6638,923
6639,157
6640,386
6641,776
6642,651
6643,452
6644,514
6645,315
6646,818
6647,826
6648,11
6649,518
6650,578
6651,928
6652,292
6653,290
6654,924
6655,835
6656,597
6657,487
6658,826
6659,367
6660,731
6661,701
6662,658
6663,154
6664,401
6665,892
6666,903
6667,451
6668,301
6669,177
6670,588
6671,951
6672,66
6673,813
6674,462
6675,631
6676,582
6677,730
6678,73
6679,936
6680,691
6681,596
6682,45
6683,696
6684,108
6685,418
6686,167
6687,813
6688,699
6689,251
6690,377
6691,875
6692,232
6693,365
6694,121
6695,174
6696,415
6697,126
6698,378
6699,302
6700,63
6701,605
6702,252
6703,418
6704,584
6705,839
6706,436
6707,182
6708,503
6709,515
6710,190
6711,995
6712,34
6713,970
6714,573
6715,420
6716,766
6717,717
6718,957
6719,918
6720,190
6721,437
6722,220
6723,661
6724,174
6725,346
6726,387
6727,974
6728,1000
6729,625
6730,279
6731,505
6732,375
6733,376
6734,197
6735,969
6736,723
6737,780
6738,937
6739,326
6740,149
6741,957
6742,530
6743,715
6744,900
6745,204
6746,687
6747,484
6748,400
6749,231
6750,402
6751,918
6752,261
6753,18
6754,486
6755,951
6756,678
6757,764
6758,638
6759,200
6760,798
6761,993
6762,280
6763,694
6764,928
6765,84
6766,816
6767,626
6768,935
6769,906
6770,654
6771,965
6772,457
6773,720
6774,422
6775,842
6776,882
6777,456
6778,965
6779,236
6780,832
6781,750
6782,463
6783,705
6784,125
6785,101
6786,330
6787,37
6788,886
6789,405
6790,666
6791,621
6792,997
6793,850
6794,56
6795,891
6796,659
6797,842
6798,849
6799,444
6800,882
6801,647
6802,376
6803,340
6804,536
6805,966
6806,422
6807,478
6808,295
6809,415
6810,16
6811,499
6812,221
6813,191
6814,362
6815,998
6816,939
6817,314
6818,141
6819,405
6820,974
6821,369
6822,326
6823,479
6824,93
6825,828
6826,436
6827,515
6828,805
6829,62
6830,906
6831,864
6832,623
6833,284
6834,161
6835,763
6836,720
6837,908
6838,336
6839,474
6840,589
6841,3
6842,464
6843,518
6844,655
6845,911
6846,22
6847,473
6848,729
6849,369
6850,467
6851,994
6852,982
6853,525
6854,172
6855,346
6856,757
6857,602
6858,690
6859,677
6860,372
6861,677
6862,696
6863,612
6864,631
6865,269
6866,867
6867,536
6868,431
6869,151
6870,857
6871,224
6872,478
6873,176
6874,409
6875,569
6876,532
6877,742
6878,865
6879,941
6880,598
6881,300
6882,34
6883,612
6884,683
6885,521
6886,404
6887,760
6888,89
6889,951
6890,776
6891,227
6892,944
6893,222
6894,596
6895,961
6896,624
6897,180
6898,334
6899,415
6900,335
6901,658
6902,303
6903,740
6904,767
6905,599
6906,956
6907,442
6908,31
6909,292
6910,956
6911,346
6912,395
6913,13
6914,660
6915,849
6916,728
6917,17
6918,127
6919,293
6920,679
6921,10
6922,942
6923,504
6924,23
6925,404
6926,789
6927,386
6928,696
6929,370
6930,705
6931,1
6932,675
6933,414
6934,853
6935,33
6936,248
6937,340
6938,626
6939,965
6940,407
6941,521
6942,545
6943,310
6944,642
6945,271
6946,648
6947,829
6948,786
6949,164
6950,120
6951,447
6952,564
6953,248
6954,602
6955,556
6956,311
6957,618
6958,922
6959,120
6960,554
6961,847
6962,34
6963,64
6964,316
6965,881
6966,808
6967,585
6968,102
6969,711
6970,754
6971,921
6972,340
6973,670
6974,50
6975,366
6976,294
6977,941
6978,800
6979,921
6980,860
6981,292
6982,173
6983,405
6984,633
6985,586
6986,697
6987,691
6988,542
6989,99
6990,348
6991,465
6992,314
6993,318
6994,678
6995,214
6996,926
6997,703
6998,757
6999,26
7000,759
7001,789
7002,205
7003,375
7004,406
7005,735
7006,428
7007,156
7008,354
7009,228
7010,556
7011,729
7012,105
7013,276
7014,746
7015,802
7016,787
7017,818
7018,831
7019,856
7020,651
7021,71
7022,101
7023,634
7024,356
7025,548
7026,800
7027,559
7028,918
7029,264
7030,801
7031,770
7032,603
7033,808
7034,64
7035,826
7036,684
7037,209
7038,815
7039,901
7040,462
7041,977
7042,477
7043,377
7044,476
7045,748
7046,803
7047,740
7048,597
7049,563
7050,817
7051,151
7052,253
7053,972
7054,3
7055,313
7056,626
7057,19
7058,679
7059,948
7060,461
7061,380
7062,154
7063,359
7064,854
7065,582
7066,737
7067,708
7068,185
7069,301
7070,138
7071,688
7072,872
7073,944
7074,422
7075,712
7076,807
7077,829
7078,280
7079,916
7080,204
7081,297
7082,340
7083,775
7084,240
7085,850
7086,193
7087,37
7088,660
7089,854
7090,942
7091,421
7092,718
7093,774
7094,720
7095,478
7096,603
7097,162
7098,906
7099,244
7100,242
7101,440
7102,599
7103,215
7104,144
7105,520
7106,829
7107,861
7108,523
7109,695
7110,912
7111,795
7112,406
7113,509
7114,126
7115,470
7116,953
7117,374
7118,704
7119,942
7120,137
7121,396
7122,711
7123,798
7124,735
7125,320
7126,896
7127,244
7128,295
7129,40
7130,138
7131,942
7132,330
7133,239
7134,309
7135,68
7136,43
7137,31
7138,750
7139,502
7140,485
7141,669
7142,628
7143,30
7144,939
7145,2
7146,748
7147,292
7148,866
7149,688
7150,278
7151,360
7152,180
7153,245
7154,687
7155,25
7156,655
7157,851
7158,176
7159,24
7160,42
7161,306
7162,398
7163,801
7164,905
7165,931
7166,53
7167,335
7168,610
7169,161
7170,770
7171,538
7172,645
7173,941
7174,464
7175,177
7176,974
7177,581
7178,943
7179,840
7180,151
7181,139
7182,673
7183,819
7184,19
7185,855
7186,6
7187,88
7188,68
7189,59
7190,337
7191,710
7192,691
7193,580
7194,581
7195,201
7196,812
7197,28
7198,25
7199,598
7200,318
7201,438
7202,838
7203,857
7204,928
7205,528
7206,667
7207,239
7208,102
7209,393
7210,87
7211,456
7212,225
7213,51
7214,887
7215,41
7216,619
7217,924
7218,235
7219,588
7220,389
7221,144
7222,593
7223,485
7224,238
7225,639
7226,490
7227,853
7228,73
7229,164
7230,858
7231,231
7232,26
7233,579
7234,762
7235,224
7236,269
7237,796
7238,961
7239,895
7240,738
7241,501
7242,5
7243,352
7244,273
7245,232
7246,903
7247,192
7248,350
7249,797
7250,829
7251,771
7252,923
7253,785
7254,44
7255,807
7256,651
7257,238
7258,512
7259,892
7260,189
7261,545
7262,747
7263,454
7264,907
7265,268
7266,923
7267,441
7268,984
7269,685
7270,314
7271,97
7272,128
7273,167
7274,383
7275,998
7276,566
7277,111
7278,175
7279,326
7280,492
7281,819
7282,996
7283,353
7284,536
7285,894
7286,581
7287,278
7288,927
7289,727
7290,840
7291,600
7292,564
7293,998
7294,999
7295,978
7296,494
7297,877
7298,415
7299,305
7300,5
7301,777
7302,596
7303,697
7304,261
7305,794
7306,399
7307,617
7308,53
7309,86
7310,1000
7311,202
7312,10
7313,149
7314,485
7315,649
7316,436
7317,401
7318,229
7319,992
7320,970
7321,876
7322,13
7323,646
7324,492
7325,929
7326,475
7327,707
7328,757
7329,818
7330,339
7331,979
7332,725
7333,446
7334,688
7335,976
7336,617
7337,882
7338,958
7339,413
7340,291
7341,517
7342,15
7343,202
7344,141
7345,382
7346,662
7347,785
7348,371
7349,244
7350,60
7351,582
7352,657
7353,354
7354,949
7355,286
7356,940
7357,939
7358,436
7359,727
7360,241
7361,122
7362,946
7363,894
7364,287
7365,980
7366,800
7367,36
7368,417
7369,762
7370,865
7371,731
7372,888
7373,660
7374,31
7375,768
7376,389
7377,459
7378,686
7379,70
7380,294
7381,695
7382,839
7383,12
7384,18
7385,767
7386,324
7387,610
7388,813
7389,695
7390,768
7391,400
7392,114
7393,291
7394,629
7395,117
7396,745
7397,704
7398,33
7399,581
7400,181
7401,631
7402,531
7403,476
7404,406
7405,981
7406,787
7407,745
7408,973
7409,178
7410,529
7411,297
7412,69
7413,967
7414,608
7415,126
7416,528
7417,742
7418,425
7419,988
7420,26
7421,125
7422,290
7423,615
7424,723
7425,690
7426,801
7427,737
7428,739
7429,110
7430,121
7431,854
7432,965
7433,580
7434,403
7435,3
7436,90
7437,85
7438,940
7439,944
7440,401
7441,973
7442,411
7443,290
7444,837
7445,127
7446,160
7447,607
7448,641
7449,138
7450,107
7451,949
7452,412
7453,898
7454,62
7455,586
7456,767
7457,475
7458,141
7459,23
7460,438
7461,210
7462,73
7463,919
7464,464
7465,592
7466,948
7467,358
7468,184
7469,117
7470,37
7471,125
7472,923
7473,397
7474,331
7475,698
7476,964
7477,431
7478,542
7479,133
7480,166
7481,507
7482,366
7483,783
7484,197
7485,637
7486,106
7487,447
7488,372
7489,978
7490,359
7491,480
7492,762
7493,653
7494,884
7495,372
7496,390
7497,755
7498,806
7499,866
7500,839
7501,691
7502,672
7503,146
7504,439
7505,617
7506,510
7507,467
7508,279
7509,682
7510,385
7511,728
7512,594
7513,343
7514,298
7515,901
7516,390
7517,263
7518,952
7519,481
7520,653
7521,701
7522,450
7523,404
7524,492
7525,403
7526,488
7527,158
7528,223
7529,604
7530,687
7531,889
7532,967
7533,57
7534,545
7535,24
7536,584
7537,218
7538,684
7539,135
7540,712
7541,312
7542,41
7543,710
7544,2
7545,522
7546,266
7547,882
7548,593
7549,380
7550,186
7551,66
7552,112
7553,426
7554,97
7555,250
7556,720
7557,962
7558,350
7559,113
7560,489
7561,388
7562,840
7563,727
7564,42
7565,249
7566,639
7567,470
7568,245
7569,164
7570,552
7571,504
7572,991
7573,229
7574,723
7575,980
7576,540
7577,214
7578,49
7579,332
7580,791
7581,296
7582,540
7583,820
7584,798
7585,687
7586,369
7587,509
7588,495
7589,387
7590,196
7591,901
7592,188
7593,694
7594,605
7595,204
7596,417
7597,385
7598,801
7599,234
7600,607
7601,226
7602,513
7603,206
7604,213
7605,24
7606,590
7607,94
7608,883
7609,345
7610,896
7611,501
7612,41
7613,899
7614,629
7615,781
7616,138
7617,885
7618,733
7619,478
7620,230
7621,860
7622,937
7623,370
7624,178
7625,610
7626,839
7627,678
7628,114
7629,820
7630,930
7631,253
7632,307
7633,201
7634,971
7635,888
7636,976
7637,309
7638,296
7639,12
7640,111
7641,296
7642,408
7643,422
7644,758
7645,147
7646,18
7647,660
7648,346
7649,838
7650,821
7651,747
7652,850
7653,240
7654,906
7655,269
7656,861
7657,552
7658,891
7659,175
7660,985
7661,674
7662,153
7663,40
7664,683
7665,806
7666,56
7667,267
7668,627
7669,251
7670,15
7671,881
7672,233
7673,953
7674,167
7675,526
7676,96
7677,557
7678,335
7679,12
7680,38
7681,263
7682,504
7683,638
7684,341
7685,420
7686,119
7687,899
7688,124
7689,724
7690,923
7691,437
7692,601
7693,15
7694,101
7695,893
7696,763
7697,762
7698,970
7699,953
7700,328
7701,49
7702,82
7703,444
7704,827
7705,546
7706,334
7707,888
7708,689
7709,687
7710,101
7711,462
7712,20
7713,734
7714,610
7715,891
7716,159
7717,397
7718,495
7719,968
7720,217
7721,153
7722,529
7723,914
7724,331
7725,414
7726,27
7727,678
7728,88
7729,497
7730,93
7731,574
7732,491
7733,807
7734,708
7735,181
7736,359
7737,148
7738,304
7739,139
7740,423
7741,265
7742,250
7743,4
7744,785
7745,632
7746,976
7747,17
7748,219
7749,791
7750,594
7751,669
7752,385
7753,930
7754,765
7755,530
7756,606
7757,819
7758,882
7759,548
7760,734
7761,443
7762,71
7763,126
7764,749
7765,256
7766,559
7767,560
7768,257
7769,360
7770,741
7771,51
7772,926
7773,91
7774,156
7775,602
7776,304
7777,168
7778,314
7779,496
7780,674
7781,777
7782,839
7783,893
7784,581
7785,873
7786,333
7787,983
7788,418
7789,974
7790,123
7791,301
7792,583
7793,939
7794,388
7795,115
7796,587
7797,846
7798,443
7799,721
7800,963
7801,523
7802,192
7803,423
7804,599
7805,768
7806,340
7807,320
7808,24
7809,122
7810,536
7811,284
7812,302
7813,201
7814,45
7815,541
7816,405
7817,926
7818,555
7819,348
7820,44
7821,923
7822,380
7823,666
7824,83
7825,979
7826,782
7827,88
7828,617
7829,349
7830,421
7831,16
7832,554
7833,220
7834,620
7835,414
7836,618
7837,218
7838,222
7839,795
7840,49
7841,910
7842,555
7843,310
7844,209
7845,807
7846,53
7847,780
7848,666
7849,838
7850,220
7851,853
7852,220
7853,416
7854,225
7855,227
7856,801
7857,492
7858,565
7859,710
7860,988
7861,708
7862,640
7863,514
7864,810
7865,220
7866,239
7867,283
7868,537
7869,487
7870,921
7871,197
7872,951
7873,201
7874,318
7875,873
7876,897
7877,554
7878,112
7879,754
7880,735
7881,120
7882,239
7883,716
7884,809
7885,550
7886,245
7887,66
7888,180
7889,56
7890,547
7891,632
7892,271
7893,825
7894,95
7895,395
7896,30
7897,812
7898,256
7899,589
7900,96
7901,709
7902,820
7903,566
7904,869
7905,526
7906,458
7907,182
7908,102
7909,122
7910,441
7911,620
7912,547
7913,876
7914,523
7915,645
7916,326
7917,924
7918,811
7919,411
7920,521
7921,436
7922,847
7923,544
7924,900
7925,593
7926,904
7927,634
7928,228
7929,101
7930,341
7931,565
7932,202
7933,18
7934,933
7935,246
7936,964
7937,271
7938,821
7939,432
7940,630
7941,430
7942,124
7943,782
7944,916
7945,597
7946,80
7947,410
7948,960
7949,88
7950,259
7951,337
7952,924
7953,151
7954,775
7955,864
7956,684
7957,639
7958,524
7959,52
7960,10
7961,853
7962,392
7963,984
7964,698
7965,769
7966,889
7967,35
7968,923
7969,193
7970,40
7971,837
7972,565
7973,186
7974,947
7975,254
7976,41
7977,515
7978,525
7979,492
7980,832
7981,161
7982,665
7983,306
7984,948
7985,411
7986,879
7987,894
7988,807
7989,486
7990,517
7991,519
7992,649
7993,982
7994,842
7995,985
7996,549
7997,251
7998,497
7999,824
8000,465
8001,778
8002,887
8003,743
8004,309
8005,59
8006,973
8007,659
8008,932
8009,817
8010,49
8011,797
8012,551
8013,881
8014,222
8015,11
8016,112
8017,674
8018,4
8019,567
8020,448
8021,301
8022,440
8023,429
8024,22
8025,255
8026,171
8027,260
8028,470
8029,732
8030,714
8031,684
8032,268
8033,389
8034,854
8035,380
8036,894
8037,435
8038,20
8039,333
8040,862
8041,957
8042,272
8043,867
8044,200
8045,126
8046,854
8047,681
8048,73
8049,809
8050,41
8051,527
8052,93
8053,667
8054,807
8055,446
8056,269
8057,964
8058,900
8059,67
8060,399
8061,998
8062,521
8063,264
8064,896
8065,492
8066,508
8067,36
8068,258
8069,955
8070,601
8071,978
8072,339
8073,995
8074,12
8075,909
8076,206
8077,190
8078,354
8079,884
8080,909
8081,14
8082,611
8083,832
8084,493
8085,100
8086,325
8087,471
8088,128
8089,3
8090,85
8091,870
8092,413
8093,685
8094,615
8095,409
8096,33
8097,336
8098,951
8099,348
8100,276
8101,558
8102,491
8103,59
8104,75
8105,145
8106,378
8107,323
8108,935
8109,170
8110,607
8111,636
8112,4
8113,846
8114,955
8115,86
8116,531
8117,353
8118,379
8119,963
8120,437
8121,983
8122,638
8123,35
8124,846
8125,899
8126,396
8127,141
8128,808
8129,610
8130,706
8131,721
8132,641
8133,708
8134,598
8135,142
8136,599
8137,726
8138,796
8139,749
8140,352
8141,100
8142,733
8143,288
8144,901
8145,538
8146,33
8147,529
8148,26
8149,85
8150,450
8151,139
8152,451
8153,508
8154,964
8155,730
8156,12
8157,960
8158,164
8159,153
8160,163
8161,64
8162,10
8163,66
8164,781
8165,949
8166,16
8167,808
8168,283
8169,946
8170,449
8171,469
8172,364
8173,697
8174,897
8175,805
8176,50
8177,697
8178,295
8179,752
8180,209
8181,712
8182,839
8183,425
8184,175
8185,849
8186,180
8187,796
8188,852
8189,137
8190,226
8191,402
8192,313
8193,697
8194,668
8195,598
8196,453
8197,407
8198,980
8199,432
8200,570
8201,465
8202,954
8203,848
8204,685
8205,297
8206,798
8207,287
8208,14
8209,228
8210,659
8211,139
8212,278
8213,635
8214,970
8215,226
8216,99
8217,523
8218,537
8219,427
8220,881
8221,241
8222,803
8223,274
8224,483
8225,990
8226,304
8227,117
8228,728
8229,605
8230,494
8231,441
8232,182
8233,717
8234,974
8235,269
8236,869
8237,773
8238,698
8239,980
8240,352
8241,695
8242,537
8243,19
8244,611
8245,164
8246,220
8247,748
8248,778
8249,925
8250,113
8251,561
8252,904
8253,684
8254,996
8255,880
8256,388
8257,57
8258,872
8259,830
8260,868
8261,450
8262,587
8263,900
8264,234
8265,523
8266,346
8267,791
8268,127
8269,514
8270,519
8271,664
8272,382
8273,6
8274,415
8275,141
8276,634
8277,816
8278,351
8279,518
8280,392
8281,544
8282,981
8283,149
8284,183
8285,663
8286,637
8287,320
8288,791
8289,414
8290,470
8291,547
8292,662
8293,958
8294,154
8295,488
8296,829
8297,693
8298,790
8299,673
8300,539
8301,742
8302,20
8303,141
8304,674
8305,227
8306,702
8307,943
8308,980
8309,103
8310,177
8311,516
8312,652
8313,61
8314,271
8315,323
8316,213
8317,482
8318,345
8319,247
8320,756
8321,572
8322,422
8323,128
8324,934
8325,561
8326,858
8327,310
8328,46
8329,236
8330,44
8331,679
8332,629
8333,407
8334,991
8335,853
8336,556
8337,782
8338,992
8339,497
8340,218
8341,931
8342,325
8343,394
8344,876
8345,291
8346,72
8347,539
8348,508
8349,607
8350,153
8351,125
8352,344
8353,409
8354,762
8355,984
8356,707
8357,235
8358,234
8359,306
8360,208
8361,814
8362,380
8363,465
8364,505
8365,520
8366,12
8367,65
8368,778
8369,967
8370,168
8371,77
8372,668
8373,765
8374,400
8375,908
8376,281
8377,677
8378,906
8379,250
8380,142
8381,60
8382,672
8383,234
8384,300
8385,213
8386,865
8387,709
8388,973
8389,742
8390,475
8391,242
8392,117
8393,241
8394,722
8395,664
8396,32
8397,516
8398,137
8399,845
8400,855
8401,143
8402,773
8403,793
8404,183
8405,623
8406,425
8407,230
8408,552
8409,794
8410,443
8411,50
8412,465
8413,328
8414,673
8415,217
8416,649
8417,6
8418,148
8419,810
8420,620
8421,178
8422,963
8423,41
8424,638
8425,169
8426,597
8427,312
8428,121
8429,563
8430,537
8431,795
8432,617
8433,592
8434,65
8435,611
8436,326
8437,483
8438,607
8439,470
8440,817
8441,46
8442,978
8443,608
8444,921
8445,347
8446,451
8447,330
8448,815
8449,190
8450,688
8451,444
8452,522
8453,536
8454,288
8455,699
8456,256
8457,19
8458,618
8459,338
8460,570
8461,605
8462,469
8463,858
8464,838
8465,135
8466,316
8467,707
8468,226
8469,904
8470,323
8471,474
8472,884
8473,115
8474,137
8475,231
8476,227
8477,141
8478,272
8479,225
8480,765
8481,918
8482,809
8483,13
8484,362
8485,743
8486,819
8487,745
8488,531
8489,905
8490,608
8491,520
8492,206
8493,396
8494,265
8495,782
8496,723
8497,319
8498,997
8499,541
8500,821
8501,308
8502,594
8503,496
8504,148
8505,185
8506,525
8507,282
8508,918
8509,202
8510,322
8511,226
8512,384
8513,383
8514,561
8515,64
8516,727
8517,179
8518,167
8519,531
8520,651
8521,397
8522,536
8523,222
8524,295
8525,569
8526,696
8527,236
8528,575
8529,252
8530,984
8531,472
8532,348
8533,164
8534,281
8535,293
8536,290
8537,304
8538,179
8539,250
8540,504
8541,536
8542,280
8543,810
8544,365
8545,375
8546,487
8547,537
8548,917
8549,576
8550,583
8551,669
8552,750
8553,367
8554,743
8555,484
8556,127
8557,315
8558,859
8559,874
8560,521
8561,185
8562,644
8563,815
8564,263
8565,251
8566,954
8567,986
8568,263
8569,54
8570,180
8571,170
8572,770
8573,726
8574,683
8575,582
8576,137
8577,649
8578,400
8579,875
8580,862
8581,531
8582,137
8583,497
8584,664
8585,830
8586,835
8587,109
8588,372
8589,263
8590,219
8591,95
8592,459
