pid,duration
8594,666
8595,201
8596,403
8597,313
8598,799
8599,472
8600,112
8601,586
8602,906
8603,958
8604,192
8605,844
8606,155
8607,204
8608,539
8609,355
8610,444
8611,408
8612,221
8613,999
8614,671
8615,82
8616,378
8617,574
8618,476
8619,876
8620,502
8621,195
8622,616
8623,70
8624,392
8625,682
8626,218
8627,188
8628,694
8629,422
8630,334
8631,159
8632,938
8633,130
8634,336
8635,183
8636,652
8637,923
8638,313
8639,660
8640,886
8641,87
8642,790
8643,175
8644,64
8645,745
8646,898
8647,848
8648,780
8649,803
8650,795
8651,976
8652,325
8653,306
8654,721
8655,822
8656,405
8657,829
8658,480
8659,314
8660,836
8661,683
8662,133
8663,219
8664,220
8665,956
8666,892
8667,625
8668,888
8669,902
8670,184
8671,894
8672,1000
8673,378
8674,732
8675,926
8676,764
8677,242
8678,213
8679,111
8680,18
8681,299
8682,126
8683,401
8684,300
8685,431
8686,884
8687,887
8688,144
8689,375
8690,888
8691,228
8692,448
8693,551
8694,409
8695,407
8696,507
8697,309
8698,288
8699,261
8700,656
8701,849
8702,123
8703,536
8704,712
8705,764
8706,417
8707,968
8708,278
8709,207
8710,1
8711,301
8712,553
8713,253
8714,73
8715,606
8716,400
8717,894
8718,188
8719,942
8720,133
8721,641
8722,460
8723,519
8724,473
8725,792
8726,733
8727,916
8728,250
8729,384
8730,629
8731,655
8732,558
8733,350
8734,105
8735,975
8736,731
8737,136
8738,500
8739,681
8740,662
8741,379
8742,247
8743,306
8744,812
8745,403
8746,334
8747,62
8748,224
8749,309
8750,413
8751,979
8752,37
8753,845
8754,143
8755,520
8756,529
8757,264
8758,192
8759,849
8760,554
8761,714
8762,927
8763,536
8764,988
8765,604
8766,529
8767,445
8768,745
8769,263
8770,234
8771,587
8772,560
8773,967
8774,956
8775,562
8776,672
8777,749
8778,580
8779,965
8780,278
8781,149
8782,81
8783,207
8784,260
8785,113
8786,649
8787,80
8788,773
8789,266
8790,275
8791,153
8792,112
8793,120
8794,786
8795,73
8796,403
8797,395
8798,400
8799,513
8800,344
8801,750
8802,671
8803,413
8804,834
8805,402
8806,972
8807,813
8808,228
8809,485
8810,285
8811,889
8812,588
8813,194
8814,767
8815,987
8816,980
8817,589
8818,730
8819,55
8820,520
8821,463
8822,373
8823,403
8824,598
8825,668
8826,520
8827,868
8828,749
8829,975
8830,844
8831,100
8832,126
8833,537
8834,72
8835,170
8836,872
8837,92
8838,834
8839,329
8840,366
8841,964
8842,592
8843,457
8844,34
8845,45
8846,325
8847,419
8848,234
8849,91
8850,581
8851,254
8852,45
8853,303
8854,885
8855,826
8856,144
8857,845
8858,686
8859,51
8860,569
8861,141
8862,231
8863,180
8864,964
8865,1000
8866,222
8867,840
8868,305
8869,286
8870,374
8871,951
8872,27
8873,105
8874,732
8875,513
8876,84
8877,314
8878,384
8879,264
8880,501
8881,451
8882,779
8883,996
8884,85
8885,314
8886,28
8887,939
8888,963
8889,351
8890,259
8891,8
8892,657
8893,532
8894,899
8895,196
8896,184
8897,734
8898,632
8899,986
8900,286
8901,425
8902,161
8903,271
8904,356
8905,909
8906,937
8907,246
8908,298
8909,11
8910,505
8911,269
8912,392
8913,241
8914,350
8915,296
8916,879
8917,942
8918,473
8919,991
8920,47
8921,548
8922,513
8923,76
8924,359
8925,588
8926,865
8927,783
8928,548
8929,203
8930,440
8931,274
8932,412
8933,881
8934,131
8935,244
8936,151
8937,301
8938,669
8939,172
8940,89
8941,667
8942,172
8943,592
8944,722
8945,659
8946,234
8947,737
8948,257
8949,63
8950,178
8951,665
8952,147
8953,283
8954,914
8955,455
8956,684
8957,344
8958,949
8959,268
8960,713
8961,931
8962,794
8963,912
8964,397
8965,948
8966,143
8967,47
8968,105
8969,524
8970,351
8971,133
8972,921
8973,562
8974,733
8975,326
8976,41
8977,498
8978,602
8979,67
8980,195
8981,741
8982,726
8983,494
8984,916
8985,422
8986,591
8987,735
8988,84
8989,589
8990,501
8991,764
8992,77
8993,453
8994,198
8995,987
8996,532
8997,715
8998,749
8999,173
9000,943
9001,842
9002,508
9003,248
9004,661
9005,494
9006,635
9007,911
9008,293
9009,517
9010,534
9011,848
9012,624
9013,330
9014,401
9015,655
9016,91
9017,67
9018,941
9019,881
9020,483
9021,310
9022,875
9023,44
9024,536
9025,630
9026,28
9027,90
9028,182
9029,769
9030,611
9031,691
9032,821
9033,698
9034,464
9035,394
9036,692
9037,551
9038,687
9039,415
9040,803
9041,666
9042,971
9043,238
9044,669
9045,554
9046,201
9047,36
9048,960
9049,952
9050,880
9051,122
9052,272
9053,673
9054,530
9055,643
9056,841
9057,461
9058,785
9059,853
9060,230
9061,677
9062,28
9063,879
9064,400
9065,102
9066,230
9067,109
9068,491
9069,371
9070,830
9071,331
9072,671
9073,467
9074,341
9075,238
9076,143
9077,320
9078,425
9079,347
9080,123
9081,120
9082,807
9083,664
9084,394
9085,515
9086,200
9087,14
9088,604
9089,446
9090,699
9091,260
9092,735
9093,543
9094,594
9095,767
9096,228
9097,776
9098,137
9099,938
9100,9
9101,827
9102,642
9103,851
9104,803
9105,27
9106,760
9107,919
9108,172
9109,905
9110,835
9111,649
9112,283
9113,580
9114,15
9115,882
9116,1000
9117,245
9118,308
9119,379
9120,435
9121,299
9122,567
9123,410
9124,669
9125,554
9126,78
9127,218
9128,262
9129,447
9130,408
9131,370
9132,703
9133,844
9134,159
9135,979
9136,229
9137,538
9138,205
9139,364
9140,621
9141,391
9142,57
9143,987
9144,305
9145,489
9146,840
9147,290
9148,63
9149,750
9150,496
9151,463
9152,793
9153,653
9154,765
9155,668
9156,715
9157,217
9158,348
9159,624
9160,363
9161,249
9162,762
9163,799
9164,46
9165,671
9166,418
9167,374
9168,854
9169,998
9170,47
9171,295
9172,120
9173,718
9174,56
9175,87
9176,840
9177,948
9178,483
9179,196
9180,101
9181,852
9182,154
9183,808
9184,623
9185,930
9186,675
9187,345
9188,131
9189,342
9190,470
9191,873
9192,35
9193,293
9194,55
9195,715
9196,112
9197,171
9198,766
9199,283
9200,521
9201,384
9202,626
9203,392
9204,363
9205,754
9206,142
9207,865
9208,887
9209,541
9210,360
9211,997
9212,148
9213,604
9214,366
9215,996
9216,420
9217,964
9218,595
9219,460
9220,484
9221,427
9222,369
9223,927
9224,182
9225,334
9226,878
9227,938
9228,476
9229,436
9230,974
9231,326
9232,825
9233,421
9234,893
9235,286
9236,617
9237,344
9238,286
9239,801
9240,622
9241,637
9242,141
9243,131
9244,863
9245,781
9246,706
9247,208
9248,621
9249,893
9250,224
9251,734
9252,549
9253,677
9254,175
9255,25
9256,279
9257,969
9258,33
9259,945
9260,974
9261,483
9262,463
9263,419
9264,272
9265,744
9266,776
9267,173
9268,936
9269,953
9270,234
9271,283
9272,200
9273,272
9274,729
9275,60
9276,753
9277,366
9278,659
9279,252
9280,715
9281,751
9282,829
9283,481
9284,352
9285,679
9286,711
9287,377
9288,604
9289,585
9290,352
9291,181
9292,310
9293,809
9294,977
9295,923
9296,661
9297,352
9298,710
9299,968
9300,619
9301,622
9302,243
9303,723
9304,186
9305,831
9306,410
9307,669
9308,31
9309,334
9310,390
9311,819
9312,235
9313,202
9314,87
9315,902
9316,361
9317,893
9318,219
9319,945
9320,150
9321,548
9322,364
9323,66
9324,926
9325,695
9326,624
9327,172
9328,53
9329,938
9330,346
9331,96
9332,404
9333,511
9334,384
9335,492
9336,859
9337,745
9338,118
9339,115
9340,606
9341,921
9342,580
9343,586
9344,364
9345,508
9346,223
9347,502
9348,30
9349,645
9350,720
9351,287
9352,44
9353,639
9354,454
9355,816
9356,881
9357,139
9358,272
9359,269
9360,402
9361,225
9362,648
9363,572
9364,349
9365,969
9366,167
9367,170
9368,212
9369,401
9370,757
9371,296
9372,770
9373,89
9374,702
9375,784
9376,76
9377,788
9378,617
9379,981
9380,124
9381,656
9382,897
9383,724
9384,37
9385,836
9386,6
9387,928
9388,205
9389,593
9390,95
9391,225
9392,262
9393,871
9394,833
9395,237
9396,298
9397,529
9398,961
9399,835
9400,204
9401,123
9402,611
9403,606
9404,686
9405,908
9406,178
9407,831
9408,137
9409,427
9410,754
9411,368
9412,534
9413,624
9414,812
9415,495
9416,274
9417,274
9418,135
9419,133
9420,118
9421,430
9422,202
9423,964
9424,798
9425,900
9426,869
9427,228
9428,846
9429,999
9430,769
9431,990
9432,296
9433,916
9434,845
9435,181
9436,922
9437,271
9438,832
9439,862
9440,15
9441,996
9442,684
9443,320
9444,254
9445,518
9446,824
9447,292
9448,337
9449,53
9450,657
9451,533
9452,378
9453,274
9454,197
9455,129
9456,171
9457,496
9458,997
9459,100
9460,897
9461,692
9462,44
9463,668
9464,729
9465,559
9466,551
9467,928
9468,829
9469,971
9470,708
9471,291
9472,349
9473,164
9474,750
9475,778
9476,264
9477,559
9478,738
9479,528
9480,28
9481,818
9482,775
9483,567
9484,844
9485,121
9486,437
9487,380
9488,233
9489,241
9490,496
9491,698
9492,708
9493,998
9494,896
9495,726
9496,678
9497,663
9498,589
9499,661
9500,209
9501,721
9502,240
9503,884
9504,627
9505,816
9506,644
9507,723
9508,69
9509,818
9510,142
9511,504
9512,693
9513,593
9514,925
9515,646
9516,82
9517,234
9518,64
9519,878
9520,407
9521,538
9522,989
9523,22
9524,502
9525,247
9526,252
9527,891
9528,640
9529,511
9530,473
9531,260
9532,828
9533,661
9534,873
9535,856
9536,142
9537,1000
9538,721
9539,34
9540,863
9541,737
9542,550
9543,912
9544,690
9545,100
9546,753
9547,84
9548,605
9549,266
9550,871
9551,797
9552,380
9553,567
9554,204
9555,99
9556,827
9557,715
9558,838
9559,95
9560,641
9561,899
9562,358
9563,757
9564,123
9565,114
9566,865
9567,929
9568,291
9569,237
9570,993
9571,493
9572,899
9573,257
9574,762
9575,626
9576,460
9577,239
9578,471
9579,740
9580,337
9581,976
9582,329
9583,851
9584,673
9585,979
9586,710
9587,352
9588,498
9589,436
9590,962
9591,373
9592,591
9593,953
9594,253
9595,184
9596,291
9597,385
9598,677
9599,408
9600,511
9601,475
9602,972
9603,657
9604,33
9605,977
9606,402
9607,624
9608,978
9609,620
9610,344
9611,589
9612,689
9613,727
9614,534
9615,158
9616,277
9617,339
9618,73
9619,300
9620,345
9621,278
9622,97
9623,866
9624,520
9625,499
9626,155
9627,487
9628,423
9629,887
9630,503
9631,649
9632,331
9633,345
9634,891
9635,657
9636,541
9637,349
9638,396
9639,390
9640,240
9641,605
9642,354
9643,380
9644,875
9645,327
9646,323
9647,779
9648,65
9649,409
9650,780
9651,840
9652,255
9653,851
9654,637
9655,957
9656,300
9657,435
9658,968
9659,388
9660,271
9661,268
9662,808
9663,285
9664,226
9665,609
9666,590
9667,993
9668,449
9669,603
9670,18
9671,297
9672,111
9673,515
9674,576
9675,384
9676,799
9677,869
9678,138
9679,306
9680,213
9681,283
9682,478
9683,635
9684,886
9685,806
9686,305
9687,812
9688,765
9689,18
9690,972
9691,971
9692,328
9693,916
9694,143
9695,112
9696,257
9697,527
9698,421
9699,95
9700,57
9701,355
9702,571
9703,102
9704,363
9705,346
9706,770
9707,970
9708,620
9709,236
9710,628
9711,713
9712,519
9713,182
9714,542
9715,680
9716,788
9717,533
9718,672
9719,279
9720,579
9721,437
9722,23
9723,227
9724,842
9725,588
9726,354
9727,253
9728,302
9729,665
9730,176
9731,521
9732,392
9733,444
9734,587
9735,320
9736,395
9737,13
9738,243
9739,526
9740,455
9741,112
9742,593
9743,705
9744,842
9745,412
9746,810
9747,362
9748,98
9749,268
9750,297
9751,760
9752,402
9753,163
9754,11
9755,162
9756,165
9757,972
9758,59
9759,599
9760,478
9761,313
9762,710
9763,618
9764,877
9765,521
9766,408
9767,543
9768,689
9769,612
9770,601
9771,617
9772,338
9773,322
9774,184
9775,458
9776,811
9777,547
9778,502
9779,918
9780,94
9781,833
9782,397
9783,460
9784,166
9785,761
9786,271
9787,687
9788,701
9789,441
9790,971
9791,8
9792,36
9793,463
9794,700
9795,747
9796,311
9797,933
9798,261
9799,774
9800,436
9801,749
9802,643
9803,878
9804,928
9805,811
9806,833
9807,53
9808,374
9809,473
9810,432
9811,42
9812,426
9813,11
9814,620
9815,381
9816,771
9817,655
9818,211
9819,513
9820,503
9821,510
9822,945
9823,556
9824,457
9825,92
9826,93
9827,900
9828,212
9829,532
9830,68
9831,852
9832,842
9833,127
9834,33
9835,773
9836,807
9837,910
9838,154
9839,39
9840,229
9841,806
9842,873
9843,311
9844,726
9845,749
9846,367
9847,237
9848,917
9849,511
9850,50
9851,466
9852,653
9853,194
9854,840
9855,145
9856,49
9857,356
9858,353
9859,574
9860,174
9861,807
9862,498
9863,117
9864,229
9865,223
9866,461
9867,168
9868,800
9869,892
9870,658
9871,26
9872,590
9873,336
9874,409
9875,544
9876,211
9877,803
9878,214
9879,669
9880,498
9881,643
9882,439
9883,888
9884,177
9885,193
9886,339
9887,543
9888,985
9889,65
9890,26
9891,755
9892,871
9893,837
9894,732
9895,830
9896,574
9897,217
9898,829
9899,963
9900,519
9901,888
9902,891
9903,9
9904,180
9905,165
9906,674
9907,21
9908,32
9909,258
9910,187
9911,46
9912,362
9913,32
9914,201
9915,449
9916,659
9917,292
9918,210
9919,576
9920,466
9921,399
9922,497
9923,735
9924,622
9925,166
9926,614
9927,85
9928,672
9929,313
9930,928
9931,753
9932,377
9933,149
9934,482
9935,541
9936,740
9937,961
9938,866
9939,431
9940,915
9941,723
9942,828
9943,742
9944,790
9945,220
9946,119
9947,38
9948,256
9949,496
9950,595
9951,660
9952,121
9953,232
9954,774
9955,59
9956,702
9957,612
9958,330
9959,515
9960,614
9961,681
9962,218
9963,748
9964,219
9965,833
9966,912
9967,3
9968,226
9969,367
9970,336
9971,482
9972,389
9973,617
9974,796
9975,787
9976,77
9977,327
9978,307
9979,416
9980,260
9981,398
9982,389
9983,165
9984,468
9985,512
9986,991
9987,357
9988,187
9989,410
9990,817
9991,913
9992,745
9993,517
9994,182
9995,138
9996,699
9997,819
9998,599
9999,550
10000,503
