pid,duration
8594,805
8595,964
8596,239
8597,480
8598,128
8599,819
8600,991
8601,146
8602,375
8603,131
8604,904
8605,577
8606,291
8607,902
8608,319
8609,191
8610,401
8611,982
8612,988
8613,585
8614,769
8615,232
8616,855
8617,507
8618,843
8619,128
8620,866
8621,890
8622,626
8623,81
8624,980
8625,197
8626,555
8627,924
8628,127
8629,527
8630,566
8631,741
8632,818
8633,10
8634,962
8635,895
8636,184
8637,786
8638,522
8639,198
8640,673
8641,517
8642,376
8643,61
8644,714
8645,680
8646,150
8647,634
8648,279
8649,338
8650,151
8651,565
8652,138
8653,978
8654,553
8655,823
8656,635
8657,137
8658,149
8659,249
8660,685
8661,185
8662,565
8663,223
8664,170
8665,943
8666,76
8667,32
8668,946
8669,499
8670,102
8671,964
8672,588
8673,776
8674,975
8675,723
8676,707
8677,106
8678,387
8679,662
8680,655
8681,833
8682,210
8683,157
8684,569
8685,8
8686,105
8687,775
8688,869
8689,907
8690,573
8691,822
8692,462
8693,486
8694,367
8695,307
8696,971
8697,659
8698,652
8699,500
8700,5
8701,451
8702,918
8703,167
8704,633
8705,125
8706,463
8707,140
8708,546
8709,795
8710,375
8711,322
8712,632
8713,52
8714,222
8715,673
8716,114
8717,737
8718,735
8719,91
8720,890
8721,678
8722,221
8723,725
8724,843
8725,611
8726,87
8727,577
8728,838
8729,111
8730,423
8731,557
8732,873
8733,164
8734,869
8735,846
8736,282
8737,823
8738,612
8739,503
8740,557
8741,455
8742,207
8743,456
8744,850
8745,582
8746,188
8747,745
8748,716
8749,213
8750,981
8751,329
8752,664
8753,503
8754,307
8755,739
8756,920
8757,676
8758,777
8759,17
8760,467
8761,817
8762,211
8763,124
8764,769
8765,825
8766,473
8767,408
8768,540
8769,212
8770,536
8771,827
8772,885
8773,939
8774,385
8775,30
8776,963
8777,40
8778,748
8779,479
8780,434
8781,200
8782,759
8783,318
8784,709
8785,498
8786,703
8787,729
8788,357
8789,951
8790,960
8791,543
8792,1
8793,113
8794,178
8795,971
8796,860
8797,151
8798,571
8799,641
8800,527
8801,901
8802,331
8803,467
8804,152
8805,790
8806,969
8807,949
8808,350
8809,447
8810,95
8811,783
8812,986
8813,848
8814,239
8815,173
8816,47
8817,977
8818,604
8819,576
8820,480
8821,599
8822,911
8823,334
8824,2
8825,760
8826,374
8827,58
8828,988
8829,496
8830,952
8831,66
8832,29
8833,392
8834,945
8835,642
8836,145
8837,498
8838,278
8839,866
8840,446
8841,227
8842,130
8843,666
8844,796
8845,901
8846,713
8847,527
8848,632
8849,916
8850,345
8851,707
8852,367
8853,631
8854,763
8855,757
8856,643
8857,914
8858,347
8859,867
8860,332
8861,421
8862,596
8863,360
8864,964
8865,23
8866,16
8867,333
8868,77
8869,161
8870,597
8871,143
8872,395
8873,966
8874,311
8875,561
8876,558
8877,249
8878,651
8879,468
8880,556
8881,641
8882,706
8883,603
8884,398
8885,660
8886,787
8887,348
8888,334
8889,24
8890,818
8891,982
8892,706
8893,454
8894,124
8895,207
8896,328
8897,315
8898,502
8899,215
8900,160
8901,462
8902,771
8903,239
8904,938
8905,935
8906,889
8907,679
8908,458
8909,468
8910,916
8911,323
8912,4
8913,443
8914,725
8915,170
8916,927
8917,795
8918,103
8919,929
8920,896
8921,949
8922,360
8923,440
8924,194
8925,400
8926,646
8927,584
8928,519
8929,565
8930,390
8931,869
8932,229
8933,504
8934,18
8935,516
8936,801
8937,922
8938,974
8939,982
8940,121
8941,953
8942,187
8943,343
8944,206
8945,809
8946,415
8947,869
8948,766
8949,484
8950,793
8951,151
8952,649
8953,469
8954,128
8955,716
8956,809
8957,848
8958,506
8959,208
8960,512
8961,189
8962,1
8963,956
8964,715
8965,429
8966,895
8967,561
8968,502
8969,906
8970,877
8971,568
8972,241
8973,190
8974,673
8975,56
8976,187
8977,243
8978,604
8979,12
8980,250
8981,561
8982,560
8983,151
8984,712
8985,338
8986,970
8987,172
8988,917
8989,500
8990,702
8991,828
8992,68
8993,526
8994,836
8995,409
8996,296
8997,128
8998,809
8999,88
9000,609
9001,735
9002,16
9003,398
9004,742
9005,195
9006,531
9007,586
9008,569
9009,851
9010,802
9011,520
9012,558
9013,844
9014,644
9015,904
9016,307
9017,563
9018,161
9019,528
9020,758
9021,678
9022,331
9023,108
9024,552
9025,758
9026,946
9027,856
9028,522
9029,504
9030,522
9031,235
9032,945
9033,686
9034,843
9035,646
9036,719
9037,354
9038,681
9039,313
9040,116
9041,466
9042,595
9043,201
9044,295
9045,642
9046,971
9047,995
9048,989
9049,752
9050,254
9051,621
9052,827
9053,678
9054,530
9055,809
9056,528
9057,997
9058,69
9059,797
9060,75
9061,808
9062,400
9063,525
9064,569
9065,339
9066,436
9067,900
9068,542
9069,709
9070,457
9071,680
9072,931
9073,728
9074,962
9075,334
9076,993
9077,792
9078,626
9079,917
9080,506
9081,850
9082,386
9083,42
9084,892
9085,140
9086,961
9087,482
9088,653
9089,242
9090,638
9091,368
9092,543
9093,506
9094,755
9095,221
9096,198
9097,206
9098,419
9099,978
9100,722
9101,955
9102,887
9103,349
9104,100
9105,967
9106,971
9107,122
9108,189
9109,829
9110,602
9111,604
9112,95
9113,474
9114,736
9115,934
9116,464
9117,283
9118,635
9119,617
9120,459
9121,446
9122,645
9123,8
9124,40
9125,174
9126,250
9127,336
9128,263
9129,142
9130,151
9131,456
9132,710
9133,767
9134,878
9135,815
9136,301
9137,412
9138,870
9139,208
9140,715
9141,508
9142,165
9143,920
9144,728
9145,663
9146,704
9147,645
9148,173
9149,499
9150,268
9151,638
9152,908
9153,645
9154,177
9155,672
9156,251
9157,935
9158,904
9159,42
9160,661
9161,532
9162,989
9163,554
9164,236
9165,392
9166,166
9167,464
9168,777
9169,19
9170,789
9171,990
9172,122
9173,662
9174,888
9175,863
9176,710
9177,740
9178,943
9179,3
9180,743
9181,776
9182,223
9183,285
9184,22
9185,339
9186,529
9187,690
9188,19
9189,524
9190,606
9191,829
9192,177
9193,638
9194,490
9195,250
9196,70
9197,110
9198,427
9199,626
9200,721
9201,419
9202,757
9203,921
9204,315
9205,574
9206,487
9207,381
9208,925
9209,233
9210,229
9211,727
9212,193
9213,599
9214,951
9215,467
9216,76
9217,103
9218,174
9219,718
9220,261
9221,635
9222,628
9223,105
9224,638
9225,266
9226,954
9227,256
9228,769
9229,23
9230,541
9231,356
9232,984
9233,512
9234,994
9235,545
9236,548
9237,541
9238,203
9239,299
9240,310
9241,536
9242,687
9243,549
9244,70
9245,720
9246,535
9247,471
9248,990
9249,33
9250,277
9251,622
9252,17
9253,611
9254,791
9255,627
9256,911
9257,858
9258,722
9259,754
9260,638
9261,765
9262,373
9263,177
9264,360
9265,385
9266,575
9267,651
9268,931
9269,929
9270,2
9271,821
9272,336
9273,89
9274,124
9275,150
9276,88
9277,280
9278,410
9279,780
9280,583
9281,94
9282,444
9283,394
9284,419
9285,951
9286,36
9287,411
9288,465
9289,239
9290,247
9291,684
9292,317
9293,384
9294,516
9295,762
9296,151
9297,372
9298,3
9299,247
9300,976
9301,616
9302,316
9303,990
9304,142
9305,530
9306,262
9307,679
9308,202
9309,409
9310,517
9311,699
9312,83
9313,309
9314,289
9315,638
9316,984
9317,789
9318,168
9319,869
9320,354
9321,579
9322,422
9323,207
9324,367
9325,64
9326,477
9327,987
9328,635
9329,209
9330,58
9331,315
9332,104
9333,298
9334,927
9335,652
9336,452
9337,608
9338,370
9339,501
9340,184
9341,501
9342,805
9343,911
9344,462
9345,955
9346,513
9347,862
9348,433
9349,641
9350,808
9351,403
9352,462
9353,391
9354,751
9355,203
9356,561
9357,198
9358,685
9359,759
9360,875
9361,603
9362,109
9363,401
9364,477
9365,881
9366,878
9367,483
9368,868
9369,612
9370,434
9371,416
9372,989
9373,873
9374,866
9375,65
9376,715
9377,902
9378,193
9379,869
9380,503
9381,535
9382,630
9383,579
9384,51
9385,274
9386,267
9387,515
9388,174
9389,115
9390,711
9391,681
9392,521
9393,724
9394,687
9395,97
9396,304
9397,649
9398,377
9399,136
9400,263
9401,270
9402,223
9403,391
9404,872
9405,325
9406,596
9407,96
9408,284
9409,301
9410,591
9411,41
9412,276
9413,495
9414,271
9415,624
9416,899
9417,846
9418,856
9419,717
9420,458
9421,753
9422,310
9423,902
9424,490
9425,293
9426,907
9427,636
9428,140
9429,160
9430,182
9431,883
9432,352
9433,712
9434,292
9435,894
9436,174
9437,73
9438,683
9439,723
9440,670
9441,361
9442,105
9443,570
9444,490
9445,425
9446,956
9447,370
9448,931
9449,174
9450,533
9451,181
9452,269
9453,933
9454,8
9455,496
9456,589
9457,654
9458,961
9459,709
9460,930
9461,50
9462,91
9463,755
9464,911
9465,415
9466,168
9467,122
9468,908
9469,379
9470,731
9471,463
9472,936
9473,376
9474,104
9475,446
9476,492
9477,40
9478,636
9479,683
9480,685
9481,308
9482,59
9483,495
9484,330
9485,410
9486,978
9487,747
9488,154
9489,639
9490,794
9491,434
9492,984
9493,104
9494,490
9495,150
9496,267
9497,973
9498,157
9499,746
9500,980
9501,960
9502,418
9503,626
9504,484
9505,515
9506,387
9507,491
9508,76
9509,777
9510,768
9511,362
9512,162
9513,645
9514,401
9515,879
9516,436
9517,821
9518,973
9519,854
9520,334
9521,541
9522,455
9523,379
9524,700
9525,182
9526,855
9527,611
9528,787
9529,662
9530,783
9531,722
9532,872
9533,851
9534,218
9535,338
9536,424
9537,434
9538,750
9539,180
9540,78
9541,776
9542,339
9543,793
9544,311
9545,93
9546,416
9547,130
9548,742
9549,453
9550,612
9551,479
9552,131
9553,540
9554,352
9555,501
9556,825
9557,499
9558,905
9559,738
9560,648
9561,906
9562,682
9563,227
9564,528
9565,793
9566,144
9567,551
9568,98
9569,726
9570,667
9571,908
9572,628
9573,970
9574,726
9575,296
9576,559
9577,382
9578,765
9579,708
9580,781
9581,952
9582,888
9583,515
9584,757
9585,380
9586,244
9587,254
9588,849
9589,781
9590,770
9591,365
9592,531
9593,265
9594,517
9595,75
9596,484
9597,37
9598,301
9599,525
9600,854
9601,394
9602,368
9603,167
9604,734
9605,81
9606,295
9607,374
9608,372
9609,858
9610,47
9611,450
9612,962
9613,967
9614,163
9615,648
9616,108
9617,991
9618,878
9619,581
9620,965
9621,305
9622,326
9623,428
9624,702
9625,424
9626,126
9627,658
9628,120
9629,975
9630,494
9631,89
9632,695
9633,707
9634,506
9635,162
9636,570
9637,174
9638,210
9639,104
9640,119
9641,523
9642,499
9643,121
9644,186
9645,63
9646,542
9647,583
9648,850
9649,594
9650,561
9651,523
9652,162
9653,549
9654,152
9655,657
9656,771
9657,530
9658,595
9659,447
9660,991
9661,615
9662,916
9663,271
9664,618
9665,377
9666,414
9667,867
9668,727
9669,691
9670,577
9671,532
9672,428
9673,928
9674,864
9675,532
9676,354
9677,189
9678,403
9679,31
9680,56
9681,228
9682,749
9683,649
9684,267
9685,941
9686,436
9687,643
9688,197
9689,419
9690,741
9691,659
9692,208
9693,151
9694,961
9695,156
9696,159
9697,681
9698,42
9699,950
9700,851
9701,44
9702,847
9703,76
9704,260
9705,814
9706,185
9707,834
9708,5
9709,385
9710,302
9711,528
9712,303
9713,783
9714,823
9715,446
9716,863
9717,200
9718,829
9719,121
9720,937
9721,990
9722,191
9723,229
9724,961
9725,235
9726,470
9727,321
9728,317
9729,112
9730,414
9731,800
9732,976
9733,667
9734,313
9735,246
9736,430
9737,514
9738,290
9739,450
9740,165
9741,345
9742,453
9743,773
9744,689
9745,338
9746,244
9747,353
9748,585
9749,398
9750,217
9751,662
9752,714
9753,186
9754,667
9755,943
9756,415
9757,211
9758,594
9759,774
9760,988
9761,785
9762,146
9763,990
9764,624
9765,100
9766,712
9767,456
9768,973
9769,499
9770,717
9771,649
9772,56
9773,416
9774,314
9775,297
9776,436
9777,480
9778,391
9779,547
9780,587
9781,951
9782,566
9783,381
9784,246
9785,158
9786,261
9787,821
9788,387
9789,28
9790,625
9791,745
9792,992
9793,402
9794,962
9795,742
9796,646
9797,513
9798,883
9799,879
9800,260
9801,450
9802,429
9803,693
9804,555
9805,387
9806,655
9807,820
9808,282
9809,868
9810,889
9811,510
9812,353
9813,816
9814,347
9815,661
9816,922
9817,25
9818,953
9819,744
9820,916
9821,325
9822,360
9823,331
9824,984
9825,703
9826,769
9827,485
9828,510
9829,863
9830,583
9831,935
9832,613
9833,249
9834,567
9835,810
9836,685
9837,140
9838,534
9839,426
9840,456
9841,228
9842,842
9843,422
9844,806
9845,215
9846,893
9847,512
9848,28
9849,726
9850,46
9851,922
9852,524
9853,392
9854,457
9855,846
9856,192
9857,894
9858,955
9859,316
9860,976
9861,799
9862,463
9863,394
9864,564
9865,938
9866,743
9867,701
9868,538
9869,346
9870,243
9871,534
9872,368
9873,253
9874,437
9875,664
9876,330
9877,473
9878,135
9879,847
9880,829
9881,341
9882,284
9883,983
9884,153
9885,695
9886,831
9887,134
9888,584
9889,899
9890,887
9891,967
9892,409
9893,462
9894,835
9895,966
9896,205
9897,231
9898,210
9899,235
9900,136
9901,879
9902,694
9903,988
9904,814
9905,727
9906,681
9907,745
9908,117
9909,647
9910,446
9911,235
9912,82
9913,355
9914,250
9915,361
9916,212
9917,563
9918,469
9919,109
9920,887
9921,159
9922,970
9923,239
9924,837
9925,39
9926,120
9927,725
9928,738
9929,888
9930,995
9931,312
9932,963
9933,735
9934,35
9935,357
9936,199
9937,134
9938,88
9939,844
9940,402
9941,736
9942,774
9943,139
9944,775
9945,201
9946,688
9947,998
9948,685
9949,866
9950,997
9951,544
9952,462
9953,565
9954,342
9955,844
9956,293
9957,485
9958,777
9959,605
9960,310
9961,839
9962,754
9963,759
9964,650
9965,433
9966,759
9967,24
9968,313
9969,139
9970,831
9971,907
9972,6
9973,869
9974,456
9975,615
9976,20
9977,280
9978,67
9979,303
9980,304
9981,314
9982,972
9983,96
9984,320
9985,324
9986,470
9987,454
9988,357
9989,146
9990,192
9991,275
9992,419
9993,593
9994,968
9995,217
9996,31
9997,752
9998,18
9999,403
10000,643
