pid,duration
8594,38
8595,606
8596,759
8597,685
8598,115
8599,587
8600,169
8601,757
8602,372
8603,134
8604,273
8605,740
8606,178
8607,912
8608,922
8609,23
8610,374
8611,650
8612,428
8613,374
8614,409
8615,352
8616,380
8617,361
8618,676
8619,560
8620,306
8621,785
8622,632
8623,200
8624,376
8625,29
8626,813
8627,457
8628,910
8629,317
8630,579
8631,971
8632,45
8633,436
8634,364
8635,909
8636,914
8637,288
8638,766
8639,711
8640,122
8641,164
8642,991
8643,173
8644,976
8645,638
8646,74
8647,571
8648,117
8649,409
8650,766
8651,488
8652,622
8653,124
8654,396
8655,279
8656,90
8657,389
8658,959
8659,407
8660,81
8661,578
8662,440
8663,527
8664,862
8665,757
8666,533
8667,706
8668,78
8669,832
8670,487
8671,744
8672,966
8673,897
8674,870
8675,6
8676,148
8677,171
8678,706
8679,464
8680,938
8681,617
8682,733
8683,156
8684,427
8685,558
8686,53
8687,428
8688,983
8689,631
8690,902
8691,290
8692,110
8693,418
8694,980
8695,788
8696,503
8697,316
8698,897
8699,185
8700,789
8701,1000
8702,997
8703,757
8704,66
8705,437
8706,194
8707,183
8708,981
8709,989
8710,809
8711,327
8712,482
8713,678
8714,283
8715,789
8716,995
8717,1000
8718,367
8719,646
8720,114
8721,991
8722,571
8723,631
8724,852
8725,711
8726,167
8727,983
8728,792
8729,188
8730,641
8731,479
8732,592
8733,181
8734,508
8735,150
8736,192
8737,672
8738,600
8739,10
8740,898
8741,905
8742,403
8743,937
8744,230
8745,828
8746,462
8747,825
8748,315
8749,939
8750,323
8751,315
8752,742
8753,147
8754,929
8755,898
8756,298
8757,362
8758,205
8759,671
8760,758
8761,657
8762,917
8763,465
8764,400
8765,209
8766,250
8767,975
8768,21
8769,838
8770,79
8771,468
8772,61
8773,394
8774,137
8775,542
8776,731
8777,31
8778,700
8779,75
8780,83
8781,42
8782,57
8783,350
8784,167
8785,490
8786,792
8787,531
8788,948
8789,955
8790,635
8791,281
8792,209
8793,328
8794,263
8795,697
8796,506
8797,556
8798,629
8799,144
8800,373
8801,595
8802,123
8803,569
8804,224
8805,768
8806,778
8807,476
8808,246
8809,909
8810,298
8811,587
8812,880
8813,288
8814,760
8815,889
8816,697
8817,91
8818,601
8819,265
8820,921
8821,401
8822,755
8823,786
8824,474
8825,86
8826,335
8827,208
8828,395
8829,138
8830,462
8831,900
8832,955
8833,840
8834,615
8835,907
8836,783
8837,98
8838,78
8839,323
8840,500
8841,614
8842,35
8843,575
8844,687
8845,908
8846,974
8847,204
8848,679
8849,424
8850,2
8851,993
8852,551
8853,510
8854,394
8855,58
8856,739
8857,591
8858,559
8859,192
8860,739
8861,970
8862,879
8863,900
8864,776
8865,216
8866,861
8867,877
8868,596
8869,199
8870,668
8871,753
8872,640
8873,485
8874,664
8875,394
8876,977
8877,100
8878,719
8879,121
8880,23
8881,626
8882,107
8883,653
8884,733
8885,763
8886,964
8887,924
8888,377
8889,133
8890,493
8891,740
8892,492
8893,511
8894,325
8895,479
8896,808
8897,465
8898,833
8899,664
8900,605
8901,594
8902,733
8903,244
8904,460
8905,720
8906,164
8907,308
8908,713
8909,538
8910,366
8911,99
8912,621
8913,896
8914,530
8915,239
8916,341
8917,519
8918,373
8919,352
8920,170
8921,277
8922,577
8923,590
8924,777
8925,331
8926,699
8927,566
8928,596
8929,726
8930,571
8931,128
8932,348
8933,783
8934,190
8935,435
8936,546
8937,416
8938,525
8939,333
8940,778
8941,764
8942,233
8943,394
8944,543
8945,539
8946,869
8947,964
8948,38
8949,119
8950,15
8951,837
8952,258
8953,338
8954,466
8955,799
8956,980
8957,178
8958,609
8959,144
8960,822
8961,770
8962,439
8963,440
8964,814
8965,175
8966,407
8967,715
8968,743
8969,465
8970,806
8971,561
8972,375
8973,610
8974,320
8975,153
8976,369
8977,130
8978,791
8979,311
8980,529
8981,545
8982,232
8983,878
8984,605
8985,424
8986,524
8987,418
8988,333
8989,746
8990,321
8991,383
8992,405
8993,14
8994,576
8995,877
8996,127
8997,821
8998,35
8999,911
9000,739
9001,378
9002,756
9003,169
9004,26
9005,105
9006,302
9007,52
9008,482
9009,742
9010,390
9011,231
9012,788
9013,558
9014,536
9015,612
9016,912
9017,360
9018,63
9019,838
9020,37
9021,175
9022,554
9023,330
9024,529
9025,210
9026,820
9027,508
9028,87
9029,846
9030,59
9031,253
9032,740
9033,123
9034,564
9035,483
9036,863
9037,866
9038,593
9039,563
9040,327
9041,310
9042,148
9043,313
9044,325
9045,946
9046,791
9047,470
9048,288
9049,860
9050,691
9051,892
9052,494
9053,585
9054,305
9055,706
9056,236
9057,412
9058,289
9059,145
9060,935
9061,817
9062,700
9063,770
9064,997
9065,697
9066,125
9067,712
9068,29
9069,759
9070,493
9071,690
9072,370
9073,336
9074,460
9075,696
9076,722
9077,60
9078,388
9079,930
9080,990
9081,425
9082,174
9083,435
9084,515
9085,677
9086,153
9087,350
9088,848
9089,350
9090,398
9091,536
9092,479
9093,240
9094,570
9095,516
9096,567
9097,390
9098,414
9099,175
9100,396
9101,703
9102,589
9103,824
9104,945
9105,705
9106,562
9107,872
9108,103
9109,662
9110,744
9111,545
9112,572
9113,802
9114,199
9115,679
9116,967
9117,27
9118,618
9119,478
9120,160
9121,773
9122,799
9123,620
9124,940
9125,414
9126,996
9127,764
9128,539
9129,90
9130,84
9131,401
9132,226
9133,772
9134,899
9135,384
9136,40
9137,635
9138,779
9139,225
9140,909
9141,760
9142,146
9143,434
9144,389
9145,481
9146,65
9147,746
9148,705
9149,556
9150,170
9151,555
9152,331
9153,22
9154,270
9155,268
9156,17
9157,784
9158,186
9159,421
9160,31
9161,495
9162,962
9163,153
9164,428
9165,651
9166,533
9167,571
9168,12
9169,431
9170,819
9171,18
9172,221
9173,623
9174,793
9175,526
9176,145
9177,207
9178,300
9179,319
9180,3
9181,2
9182,53
9183,260
9184,346
9185,33
9186,629
9187,393
9188,146
9189,580
9190,286
9191,102
9192,714
9193,880
9194,660
9195,818
9196,57
9197,634
9198,557
9199,280
9200,683
9201,486
9202,958
9203,828
9204,737
9205,238
9206,719
9207,232
9208,962
9209,31
9210,933
9211,465
9212,736
9213,269
9214,291
9215,92
9216,730
9217,621
9218,364
9219,162
9220,907
9221,560
9222,586
9223,878
9224,28
9225,543
9226,989
9227,577
9228,993
9229,990
9230,422
9231,670
9232,774
9233,682
9234,199
9235,591
9236,639
9237,984
9238,375
9239,898
9240,701
9241,609
9242,492
9243,247
9244,947
9245,870
9246,604
9247,209
9248,700
9249,259
9250,812
9251,660
9252,299
9253,18
9254,895
9255,973
9256,923
9257,938
9258,157
9259,861
9260,663
9261,150
9262,936
9263,224
9264,548
9265,226
9266,235
9267,35
9268,616
9269,961
9270,625
9271,948
9272,588
9273,314
9274,644
9275,477
9276,614
9277,60
9278,674
9279,646
9280,210
9281,361
9282,548
9283,691
9284,583
9285,467
9286,507
9287,202
9288,675
9289,587
9290,22
9291,656
9292,986
9293,783
9294,907
9295,691
9296,762
9297,628
9298,524
9299,727
9300,16
9301,598
9302,367
9303,176
9304,965
9305,193
9306,295
9307,8
9308,775
9309,228
9310,288
9311,566
9312,214
9313,33
9314,621
9315,820
9316,682
9317,581
9318,163
9319,302
9320,929
9321,578
9322,692
9323,407
9324,803
9325,460
9326,419
9327,841
9328,253
9329,551
9330,887
9331,129
9332,649
9333,146
9334,290
9335,756
9336,130
9337,333
9338,448
9339,969
9340,301
9341,276
9342,632
9343,218
9344,714
9345,976
9346,824
9347,570
9348,395
9349,214
9350,422
9351,189
9352,898
9353,936
9354,592
9355,192
9356,666
9357,187
9358,65
9359,3
9360,395
9361,531
9362,455
9363,571
9364,490
9365,53
9366,129
9367,605
9368,636
9369,209
9370,872
9371,584
9372,595
9373,239
9374,263
9375,858
9376,154
9377,58
9378,586
9379,183
9380,673
9381,932
9382,539
9383,434
9384,721
9385,707
9386,140
9387,255
9388,686
9389,862
9390,440
9391,842
9392,707
9393,738
9394,571
9395,929
9396,156
9397,280
9398,461
9399,264
9400,822
9401,324
9402,779
9403,857
9404,877
9405,960
9406,475
9407,967
9408,557
9409,284
9410,762
9411,318
9412,281
9413,950
9414,703
9415,904
9416,111
9417,773
9418,794
9419,322
9420,400
9421,115
9422,745
9423,961
9424,189
9425,545
9426,592
9427,93
9428,240
9429,936
9430,740
9431,777
9432,58
9433,873
9434,646
9435,171
9436,295
9437,287
9438,593
9439,210
9440,867
9441,113
9442,364
9443,805
9444,642
9445,635
9446,769
9447,991
9448,36
9449,356
9450,129
9451,689
9452,50
9453,246
9454,246
9455,546
9456,839
9457,79
9458,968
9459,34
9460,30
9461,931
9462,579
9463,8
9464,33
9465,566
9466,331
9467,51
9468,933
9469,440
9470,144
9471,15
9472,614
9473,883
9474,343
9475,877
9476,184
9477,337
9478,602
9479,886
9480,151
9481,977
9482,287
9483,894
9484,377
9485,715
9486,625
9487,680
9488,520
9489,511
9490,401
9491,231
9492,590
9493,6
9494,670
9495,421
9496,116
9497,990
9498,139
9499,874
9500,736
9501,714
9502,369
9503,617
9504,701
9505,587
9506,541
9507,848
9508,435
9509,619
9510,135
9511,150
9512,405
9513,920
9514,782
9515,504
9516,966
9517,545
9518,79
9519,637
9520,633
9521,42
9522,48
9523,923
9524,597
9525,797
9526,714
9527,799
9528,575
9529,918
9530,558
9531,278
9532,114
9533,762
9534,396
9535,917
9536,205
9537,10
9538,359
9539,190
9540,329
9541,262
9542,309
9543,339
9544,633
9545,947
9546,648
9547,62
9548,140
9549,395
9550,844
9551,777
9552,462
9553,756
9554,421
9555,88
9556,87
9557,533
9558,926
9559,66
9560,804
9561,308
9562,104
9563,370
9564,652
9565,933
9566,19
9567,951
9568,509
9569,533
9570,308
9571,978
9572,620
9573,228
9574,310
9575,214
9576,349
9577,332
9578,692
9579,457
9580,90
9581,51
9582,890
9583,345
9584,273
9585,47
9586,127
9587,472
9588,403
9589,415
9590,949
9591,842
9592,663
9593,716
9594,759
9595,373
9596,80
9597,392
9598,211
9599,23
9600,524
9601,820
9602,982
9603,666
9604,13
9605,124
9606,69
9607,790
9608,523
9609,780
9610,859
9611,231
9612,463
9613,721
9614,795
9615,914
9616,279
9617,723
9618,915
9619,529
9620,993
9621,492
9622,708
9623,937
9624,118
9625,629
9626,886
9627,953
9628,475
9629,245
9630,55
9631,915
9632,834
9633,444
9634,288
9635,482
9636,1
9637,868
9638,587
9639,844
9640,803
9641,431
9642,358
9643,267
9644,557
9645,993
9646,644
9647,869
9648,956
9649,567
9650,95
9651,463
9652,377
9653,765
9654,21
9655,877
9656,648
9657,3
9658,104
9659,146
9660,302
9661,757
9662,731
9663,340
9664,866
9665,971
9666,146
9667,611
9668,793
9669,135
9670,566
9671,287
9672,981
9673,338
9674,888
9675,376
9676,893
9677,717
9678,110
9679,929
9680,831
9681,281
9682,892
9683,928
9684,975
9685,155
9686,87
9687,704
9688,782
9689,791
9690,498
9691,807
9692,535
9693,739
9694,736
9695,262
9696,307
9697,641
9698,301
9699,742
9700,820
9701,516
9702,966
9703,548
9704,207
9705,642
9706,261
9707,600
9708,790
9709,486
9710,324
9711,472
9712,520
9713,31
9714,538
9715,25
9716,574
9717,897
9718,29
9719,263
9720,713
9721,496
9722,101
9723,220
9724,152
9725,126
9726,341
9727,403
9728,210
9729,982
9730,755
9731,594
9732,541
9733,407
9734,572
9735,569
9736,113
9737,806
9738,6
9739,711
9740,856
9741,380
9742,600
9743,702
9744,925
9745,372
9746,771
9747,52
9748,915
9749,149
9750,458
9751,763
9752,832
9753,553
9754,994
9755,775
9756,618
9757,908
9758,653
9759,440
9760,711
9761,995
9762,1
9763,781
9764,707
9765,576
9766,570
9767,56
9768,743
9769,653
9770,206
9771,968
9772,226
9773,735
9774,383
9775,925
9776,322
9777,767
9778,42
9779,108
9780,112
9781,157
9782,945
9783,89
9784,133
9785,541
9786,737
9787,978
9788,388
9789,875
9790,64
9791,79
9792,198
9793,274
9794,919
9795,166
9796,957
9797,384
9798,663
9799,665
9800,251
9801,78
9802,557
9803,652
9804,547
9805,792
9806,376
9807,221
9808,815
9809,706
9810,81
9811,936
9812,570
9813,88
9814,442
9815,316
9816,927
9817,944
9818,804
9819,736
9820,103
9821,581
9822,496
9823,362
9824,122
9825,778
9826,988
9827,118
9828,104
9829,8
9830,643
9831,710
9832,43
9833,89
9834,48
9835,688
9836,75
9837,536
9838,493
9839,885
9840,420
9841,890
9842,260
9843,483
9844,874
9845,578
9846,792
9847,612
9848,415
9849,911
9850,665
9851,730
9852,632
9853,589
9854,62
9855,10
9856,740
9857,946
9858,185
9859,575
9860,628
9861,26
9862,690
9863,425
9864,587
9865,119
9866,33
9867,853
9868,710
9869,477
9870,956
9871,387
9872,148
9873,871
9874,928
9875,198
9876,27
9877,927
9878,793
9879,105
9880,483
9881,749
9882,94
9883,865
9884,568
9885,442
9886,929
9887,161
9888,654
9889,797
9890,238
9891,330
9892,541
9893,724
9894,424
9895,356
9896,852
9897,612
9898,721
9899,994
9900,920
9901,686
9902,95
9903,293
9904,199
9905,929
9906,552
9907,514
9908,706
9909,505
9910,36
9911,964
9912,446
9913,155
9914,190
9915,765
9916,336
9917,182
9918,90
9919,581
9920,933
9921,84
9922,311
9923,335
9924,669
9925,76
9926,719
9927,493
9928,510
9929,85
9930,298
9931,285
9932,237
9933,556
9934,734
9935,563
9936,795
9937,529
9938,100
9939,477
9940,345
9941,259
9942,908
9943,566
9944,473
9945,955
9946,557
9947,981
9948,726
9949,928
9950,439
9951,887
9952,119
9953,819
9954,447
9955,154
9956,875
9957,783
9958,931
9959,198
9960,796
9961,139
9962,677
9963,185
9964,961
9965,18
9966,670
9967,756
9968,68
9969,141
9970,515
9971,203
9972,317
9973,920
9974,321
9975,581
9976,337
9977,850
9978,802
9979,333
9980,373
9981,495
9982,992
9983,43
9984,205
9985,364
9986,840
9987,136
9988,690
9989,500
9990,472
9991,780
9992,331
9993,597
9994,919
9995,440
9996,684
9997,707
9998,277
9999,857
10000,712
