pid,duration
8594,991
8595,958
8596,391
8597,747
8598,949
8599,800
8600,573
8601,763
8602,948
8603,809
8604,352
8605,188
8606,373
8607,456
8608,581
8609,653
8610,438
8611,809
8612,991
8613,676
8614,218
8615,704
8616,744
8617,919
8618,775
8619,353
8620,812
8621,734
8622,26
8623,716
8624,435
8625,462
8626,724
8627,662
8628,164
8629,669
8630,846
8631,553
8632,459
8633,698
8634,106
8635,383
8636,461
8637,93
8638,331
8639,545
8640,426
8641,633
8642,120
8643,269
8644,131
8645,747
8646,787
8647,231
8648,845
8649,285
8650,340
8651,152
8652,385
8653,357
8654,903
8655,756
8656,815
8657,17
8658,902
8659,857
8660,490
8661,731
8662,233
8663,26
8664,408
8665,835
8666,567
8667,942
8668,92
8669,211
8670,548
8671,101
8672,32
8673,405
8674,225
8675,722
8676,554
8677,669
8678,654
8679,260
8680,437
8681,485
8682,141
8683,470
8684,607
8685,735
8686,584
8687,201
8688,297
8689,340
8690,363
8691,963
8692,12
8693,827
8694,15
8695,792
8696,194
8697,601
8698,769
8699,262
8700,670
8701,383
8702,514
8703,619
8704,164
8705,767
8706,383
8707,116
8708,516
8709,309
8710,112
8711,120
8712,553
8713,626
8714,158
8715,84
8716,923
8717,604
8718,911
8719,54
8720,125
8721,820
8722,224
8723,336
8724,208
8725,89
8726,378
8727,945
8728,569
8729,90
8730,206
8731,636
8732,788
8733,878
8734,771
8735,241
8736,377
8737,575
8738,900
8739,239
8740,495
8741,987
8742,733
8743,495
8744,345
8745,719
8746,570
8747,212
8748,675
8749,503
8750,348
8751,644
8752,388
8753,735
8754,507
8755,841
8756,777
8757,292
8758,565
8759,531
8760,737
8761,220
8762,544
8763,695
8764,213
8765,664
8766,154
8767,262
8768,482
8769,474
8770,763
8771,359
8772,748
8773,634
8774,944
8775,567
8776,886
8777,162
8778,758
8779,522
8780,168
8781,574
8782,130
8783,932
8784,36
8785,428
8786,425
8787,881
8788,838
8789,853
8790,924
8791,130
8792,237
8793,282
8794,4
8795,115
8796,838
8797,773
8798,243
8799,364
8800,883
8801,611
8802,953
8803,904
8804,213
8805,790
8806,677
8807,403
8808,47
8809,493
8810,58
8811,97
8812,904
8813,575
8814,39
8815,694
8816,321
8817,840
8818,379
8819,386
8820,345
8821,694
8822,591
8823,532
8824,49
8825,740
8826,994
8827,10
8828,436
8829,709
8830,434
8831,925
8832,162
8833,145
8834,622
8835,671
8836,864
8837,227
8838,576
8839,751
8840,161
8841,47
8842,692
8843,512
8844,211
8845,876
8846,276
8847,654
8848,586
8849,884
8850,471
8851,410
8852,866
8853,30
8854,220
8855,11
8856,301
8857,917
8858,906
8859,109
8860,817
8861,705
8862,265
8863,12
8864,6
8865,19
8866,132
8867,694
8868,790
8869,693
8870,592
8871,909
8872,66
8873,754
8874,543
8875,495
8876,687
8877,970
8878,955
8879,191
8880,37
8881,119
8882,479
8883,776
8884,693
8885,792
8886,906
8887,968
8888,601
8889,881
8890,694
8891,182
8892,478
8893,134
8894,438
8895,32
8896,906
8897,166
8898,605
8899,388
8900,836
8901,235
8902,547
8903,990
8904,714
8905,572
8906,268
8907,265
8908,972
8909,443
8910,104
8911,433
8912,697
8913,776
8914,880
8915,465
8916,560
8917,131
8918,27
8919,68
8920,497
8921,583
8922,184
8923,438
8924,547
8925,758
8926,741
8927,32
8928,370
8929,73
8930,75
8931,470
8932,18
8933,163
8934,659
8935,404
8936,722
8937,391
8938,9
8939,625
8940,172
8941,998
8942,704
8943,604
8944,901
8945,924
8946,825
8947,679
8948,994
8949,980
8950,911
8951,416
8952,103
8953,426
8954,924
8955,858
8956,665
8957,758
8958,888
8959,410
8960,609
8961,13
8962,270
8963,623
8964,11
8965,583
8966,773
8967,875
8968,942
8969,596
8970,200
8971,758
8972,997
8973,975
8974,834
8975,925
8976,150
8977,814
8978,496
8979,68
8980,381
8981,167
8982,424
8983,124
8984,275
8985,455
8986,382
8987,882
8988,216
8989,483
8990,376
8991,851
8992,516
8993,330
8994,146
8995,366
8996,581
8997,574
8998,462
8999,937
9000,801
9001,925
9002,549
9003,884
9004,472
9005,778
9006,432
9007,614
9008,32
9009,782
9010,755
9011,956
9012,703
9013,684
9014,288
9015,111
9016,238
9017,160
9018,230
9019,309
9020,75
9021,447
9022,333
9023,779
9024,91
9025,291
9026,947
9027,868
9028,94
9029,819
9030,903
9031,206
9032,785
9033,330
9034,918
9035,27
9036,313
9037,139
9038,864
9039,917
9040,449
9041,43
9042,274
9043,256
9044,95
9045,952
9046,130
9047,119
9048,292
9049,489
9050,28
9051,408
9052,140
9053,551
9054,796
9055,770
9056,251
9057,568
9058,651
9059,28
9060,85
9061,761
9062,294
9063,798
9064,574
9065,486
9066,951
9067,514
9068,361
9069,665
9070,32
9071,989
9072,284
9073,579
9074,47
9075,635
9076,248
9077,301
9078,832
9079,732
9080,704
9081,439
9082,881
9083,765
9084,858
9085,724
9086,459
9087,853
9088,779
9089,902
9090,455
9091,432
9092,70
9093,32
9094,333
9095,637
9096,486
9097,273
9098,524
9099,999
9100,323
9101,694
9102,669
9103,60
9104,883
9105,522
9106,25
9107,301
9108,872
9109,984
9110,647
9111,178
9112,414
9113,359
9114,365
9115,55
9116,665
9117,478
9118,775
9119,60
9120,290
9121,389
9122,670
9123,888
9124,100
9125,951
9126,682
9127,832
9128,17
9129,780
9130,497
9131,920
9132,365
9133,157
9134,211
9135,287
9136,328
9137,862
9138,433
9139,813
9140,88
9141,447
9142,560
9143,263
9144,364
9145,33
9146,94
9147,187
9148,971
9149,633
9150,141
9151,674
9152,961
9153,308
9154,700
9155,465
9156,599
9157,209
9158,11
9159,880
9160,152
9161,331
9162,409
9163,913
9164,15
9165,384
9166,613
9167,569
9168,544
9169,396
9170,842
9171,878
9172,695
9173,455
9174,433
9175,664
9176,766
9177,82
9178,881
9179,453
9180,128
9181,375
9182,916
9183,808
9184,923
9185,835
9186,216
9187,424
9188,849
9189,703
9190,973
9191,296
9192,28
9193,819
9194,724
9195,440
9196,660
9197,827
9198,945
9199,31
9200,416
9201,944
9202,485
9203,425
9204,51
9205,270
9206,728
9207,93
9208,658
9209,602
9210,769
9211,81
9212,609
9213,282
9214,855
9215,222
9216,572
9217,284
9218,555
9219,147
9220,717
9221,781
9222,955
9223,132
9224,964
9225,75
9226,516
9227,394
9228,379
9229,3
9230,704
9231,777
9232,207
9233,22
9234,90
9235,264
9236,807
9237,880
9238,196
9239,585
9240,612
9241,216
9242,74
9243,64
9244,658
9245,704
9246,659
9247,748
9248,130
9249,879
9250,439
9251,398
9252,625
9253,194
9254,91
9255,598
9256,997
9257,319
9258,405
9259,936
9260,567
9261,681
9262,378
9263,345
9264,651
9265,660
9266,69
9267,557
9268,981
9269,434
9270,706
9271,778
9272,666
9273,9
9274,928
9275,645
9276,707
9277,551
9278,620
9279,796
9280,817
9281,615
9282,911
9283,784
9284,406
9285,505
9286,637
9287,900
9288,993
9289,172
9290,517
9291,486
9292,708
9293,926
9294,736
9295,289
9296,572
9297,92
9298,674
9299,644
9300,890
9301,149
9302,460
9303,82
9304,455
9305,386
9306,359
9307,288
9308,1
9309,283
9310,383
9311,79
9312,371
9313,617
9314,858
9315,368
9316,327
9317,828
9318,445
9319,369
9320,790
9321,56
9322,961
9323,676
9324,851
9325,541
9326,569
9327,655
9328,502
9329,280
9330,3
9331,944
9332,431
9333,272
9334,22
9335,908
9336,827
9337,630
9338,807
9339,158
9340,936
9341,790
9342,821
9343,941
9344,910
9345,698
9346,564
9347,507
9348,639
9349,375
9350,549
9351,303
9352,655
9353,505
9354,765
9355,249
9356,868
9357,524
9358,399
9359,29
9360,901
9361,80
9362,56
9363,981
9364,84
9365,268
9366,427
9367,924
9368,383
9369,287
9370,351
9371,870
9372,22
9373,865
9374,83
9375,444
9376,249
9377,741
9378,661
9379,524
9380,515
9381,930
9382,44
9383,401
9384,358
9385,462
9386,592
9387,678
9388,143
9389,380
9390,776
9391,968
9392,467
9393,601
9394,972
9395,220
9396,372
9397,413
9398,919
9399,494
9400,680
9401,389
9402,453
9403,535
9404,451
9405,381
9406,955
9407,527
9408,175
9409,528
9410,160
9411,667
9412,924
9413,121
9414,956
9415,922
9416,432
9417,431
9418,682
9419,151
9420,879
9421,787
9422,766
9423,955
9424,951
9425,15
9426,573
9427,897
9428,378
9429,220
9430,742
9431,392
9432,287
9433,122
9434,215
9435,948
9436,986
9437,322
9438,983
9439,596
9440,776
9441,252
9442,161
9443,293
9444,728
9445,871
9446,757
9447,991
9448,968
9449,919
9450,599
9451,811
9452,962
9453,328
9454,871
9455,747
9456,586
9457,738
9458,867
9459,355
9460,160
9461,241
9462,683
9463,293
9464,173
9465,73
9466,815
9467,350
9468,300
9469,112
9470,876
9471,175
9472,824
9473,246
9474,480
9475,133
9476,445
9477,863
9478,303
9479,68
9480,352
9481,804
9482,63
9483,310
9484,382
9485,330
9486,393
9487,480
9488,119
9489,995
9490,449
9491,505
9492,201
9493,837
9494,276
9495,916
9496,250
9497,89
9498,382
9499,488
9500,154
9501,536
9502,367
9503,372
9504,892
9505,775
9506,459
9507,811
9508,151
9509,544
9510,904
9511,545
9512,413
9513,750
9514,814
9515,489
9516,163
9517,756
9518,717
9519,665
9520,809
9521,782
9522,15
9523,700
9524,136
9525,790
9526,225
9527,812
9528,978
9529,946
9530,870
9531,829
9532,877
9533,718
9534,599
9535,581
9536,234
9537,726
9538,356
9539,279
9540,249
9541,930
9542,637
9543,465
9544,635
9545,923
9546,86
9547,765
9548,169
9549,129
9550,141
9551,305
9552,162
9553,116
9554,756
9555,391
9556,758
9557,722
9558,328
9559,737
9560,528
9561,506
9562,559
9563,441
9564,937
9565,334
9566,982
9567,481
9568,609
9569,220
9570,963
9571,870
9572,190
9573,412
9574,310
9575,564
9576,93
9577,680
9578,842
9579,75
9580,787
9581,206
9582,871
9583,549
9584,820
9585,79
9586,577
9587,749
9588,847
9589,142
9590,485
9591,252
9592,933
9593,89
9594,940
9595,587
9596,248
9597,762
9598,233
9599,582
9600,867
9601,626
9602,371
9603,571
9604,462
9605,692
9606,387
9607,542
9608,455
9609,95
9610,384
9611,46
9612,164
9613,789
9614,826
9615,632
9616,649
9617,189
9618,560
9619,732
9620,812
9621,767
9622,385
9623,786
9624,882
9625,665
9626,68
9627,869
9628,401
9629,169
9630,472
9631,808
9632,645
9633,752
9634,886
9635,996
9636,514
9637,35
9638,551
9639,15
9640,935
9641,996
9642,455
9643,820
9644,950
9645,734
9646,464
9647,183
9648,248
9649,799
9650,673
9651,290
9652,12
9653,255
9654,6
9655,299
9656,203
9657,637
9658,867
9659,989
9660,419
9661,136
9662,303
9663,453
9664,621
9665,214
9666,61
9667,880
9668,149
9669,575
9670,991
9671,809
9672,255
9673,382
9674,42
9675,27
9676,513
9677,500
9678,790
9679,672
9680,889
9681,657
9682,154
9683,560
9684,932
9685,137
9686,907
9687,87
9688,237
9689,620
9690,497
9691,465
9692,265
9693,495
9694,7
9695,5
9696,272
9697,619
9698,438
9699,649
9700,256
9701,296
9702,960
9703,689
9704,434
9705,73
9706,660
9707,920
9708,287
9709,20
9710,792
9711,695
9712,971
9713,386
9714,500
9715,562
9716,394
9717,75
9718,931
9719,396
9720,32
9721,454
9722,85
9723,807
9724,699
9725,903
9726,4
9727,652
9728,204
9729,317
9730,472
9731,990
9732,327
9733,533
9734,611
9735,362
9736,808
9737,625
9738,578
9739,711
9740,616
9741,96
9742,252
9743,419
9744,123
9745,346
9746,260
9747,665
9748,342
9749,262
9750,737
9751,400
9752,685
9753,388
9754,473
9755,61
9756,180
9757,913
9758,666
9759,652
9760,801
9761,907
9762,699
9763,507
9764,803
9765,996
9766,233
9767,27
9768,495
9769,14
9770,848
9771,898
9772,378
9773,342
9774,127
9775,351
9776,796
9777,343
9778,28
9779,977
9780,883
9781,830
9782,823
9783,710
9784,427
9785,333
9786,441
9787,276
9788,115
9789,120
9790,154
9791,752
9792,497
9793,781
9794,46
9795,490
9796,777
9797,307
9798,747
9799,432
9800,738
9801,571
9802,694
9803,934
9804,821
9805,258
9806,601
9807,862
9808,738
9809,948
9810,46
9811,410
9812,505
9813,820
9814,637
9815,89
9816,731
9817,412
9818,290
9819,259
9820,514
9821,499
9822,100
9823,757
9824,477
9825,825
9826,546
9827,873
9828,508
9829,601
9830,788
9831,220
9832,930
9833,736
9834,812
9835,907
9836,31
9837,88
9838,881
9839,774
9840,45
9841,880
9842,113
9843,299
9844,226
9845,413
9846,129
9847,85
9848,558
9849,476
9850,519
9851,28
9852,340
9853,589
9854,268
9855,267
9856,797
9857,490
9858,493
9859,986
9860,826
9861,694
9862,695
9863,946
9864,518
9865,248
9866,574
9867,868
9868,332
9869,437
9870,131
9871,195
9872,845
9873,319
9874,239
9875,38
9876,488
9877,507
9878,550
9879,523
9880,208
9881,708
9882,89
9883,109
9884,397
9885,529
9886,621
9887,235
9888,283
9889,505
9890,42
9891,67
9892,65
9893,609
9894,172
9895,119
9896,182
9897,543
9898,695
9899,508
9900,278
9901,704
9902,719
9903,741
9904,140
9905,124
9906,915
9907,915
9908,969
9909,93
9910,438
9911,511
9912,247
9913,652
9914,119
9915,636
9916,438
9917,14
9918,460
9919,548
9920,49
9921,578
9922,377
9923,53
9924,812
9925,366
9926,239
9927,845
9928,403
9929,461
9930,900
9931,606
9932,470
9933,682
9934,10
9935,466
9936,345
9937,287
9938,405
9939,284
9940,917
9941,675
9942,47
9943,591
9944,720
9945,371
9946,749
9947,40
9948,246
9949,490
9950,908
9951,202
9952,859
9953,630
9954,693
9955,853
9956,318
9957,651
9958,380
9959,724
9960,883
9961,156
9962,865
9963,664
9964,402
9965,913
9966,90
9967,557
9968,14
9969,256
9970,708
9971,87
9972,280
9973,911
9974,60
9975,941
9976,664
9977,349
9978,197
9979,307
9980,968
9981,178
9982,528
9983,719
9984,311
9985,365
9986,516
9987,125
9988,499
9989,874
9990,385
9991,927
9992,263
9993,450
9994,324
9995,643
9996,438
9997,70
9998,786
9999,100
10000,989
