pid,duration
8593,135
8594,634
8595,936
8596,907
8597,40
8598,695
8599,815
8600,395
8601,535
8602,324
8603,311
8604,159
8605,751
8606,142
8607,98
8608,912
8609,903
8610,706
8611,759
8612,104
8613,557
8614,684
8615,395
8616,934
8617,815
8618,573
8619,369
8620,828
8621,697
8622,978
8623,787
8624,190
8625,424
8626,433
8627,559
8628,333
8629,773
8630,968
8631,269
8632,310
8633,36
8634,603
8635,929
8636,706
8637,547
8638,615
8639,445
8640,542
8641,644
8642,152
8643,84
8644,720
8645,542
8646,16
8647,751
8648,569
8649,28
8650,981
8651,739
8652,384
8653,622
8654,518
8655,699
8656,265
8657,636
8658,576
8659,549
8660,993
8661,365
8662,488
8663,245
8664,585
8665,277
8666,922
8667,343
8668,910
8669,91
8670,270
8671,189
8672,94
8673,418
8674,43
8675,514
8676,45
8677,909
8678,934
8679,54
8680,781
8681,368
8682,387
8683,624
8684,352
8685,505
8686,643
8687,188
8688,141
8689,179
8690,646
8691,772
8692,296
8693,307
8694,265
8695,382
8696,586
8697,959
8698,615
8699,121
8700,233
8701,678
8702,632
8703,157
8704,293
8705,454
8706,125
8707,325
8708,644
8709,705
8710,657
8711,485
8712,126
8713,141
8714,779
8715,615
8716,619
8717,518
8718,795
8719,133
8720,241
8721,230
8722,329
8723,121
8724,366
8725,858
8726,122
8727,716
8728,854
8729,239
8730,885
8731,658
8732,415
8733,357
8734,978
8735,163
8736,523
8737,750
8738,551
8739,311
8740,46
8741,96
8742,471
8743,526
8744,76
8745,176
8746,773
8747,827
8748,502
8749,116
8750,364
8751,166
8752,821
8753,493
8754,78
8755,372
8756,670
8757,605
8758,251
8759,817
8760,883
8761,672
8762,653
8763,401
8764,679
8765,23
8766,972
8767,735
8768,8
8769,482
8770,626
8771,958
8772,843
8773,786
8774,755
8775,14
8776,88
8777,312
8778,747
8779,512
8780,271
8781,972
8782,593
8783,999
8784,322
8785,372
8786,587
8787,660
8788,901
8789,130
8790,418
8791,785
8792,686
8793,599
8794,574
8795,775
8796,763
8797,310
8798,735
8799,72
8800,290
8801,606
8802,378
8803,361
8804,353
8805,82
8806,215
8807,294
8808,433
8809,438
8810,469
8811,977
8812,756
8813,654
8814,351
8815,996
8816,211
8817,389
8818,685
8819,366
8820,371
8821,922
8822,153
8823,259
8824,847
8825,158
8826,212
8827,63
8828,377
8829,22
8830,367
8831,445
8832,882
8833,729
8834,890
8835,206
8836,772
8837,813
8838,938
8839,677
8840,897
8841,652
8842,10
8843,655
8844,152
8845,527
8846,910
8847,412
8848,579
8849,118
8850,69
8851,21
8852,880
8853,857
8854,56
8855,540
8856,931
8857,197
8858,78
8859,51
8860,364
8861,380
8862,55
8863,498
8864,568
8865,422
8866,926
8867,120
8868,63
8869,553
8870,413
8871,185
8872,957
8873,38
8874,368
8875,642
8876,777
8877,888
8878,942
8879,994
8880,371
8881,833
8882,645
8883,244
8884,692
8885,839
8886,345
8887,726
8888,313
8889,553
8890,841
8891,928
8892,699
8893,414
8894,45
8895,309
8896,161
8897,998
8898,255
8899,241
8900,275
8901,120
8902,941
8903,663
8904,544
8905,189
8906,877
8907,440
8908,969
8909,922
8910,220
8911,988
8912,620
8913,654
8914,733
8915,227
8916,44
8917,101
8918,999
8919,118
8920,145
8921,250
8922,615
8923,963
8924,887
8925,682
8926,934
8927,910
8928,357
8929,631
8930,477
8931,201
8932,575
8933,58
8934,35
8935,165
8936,137
8937,855
8938,324
8939,536
8940,691
8941,796
8942,564
8943,929
8944,940
8945,111
8946,204
8947,492
8948,717
8949,94
8950,602
8951,437
8952,321
8953,459
8954,125
8955,404
8956,823
8957,385
8958,857
8959,699
8960,586
8961,968
8962,572
8963,84
8964,780
8965,323
8966,532
8967,543
8968,674
8969,518
8970,316
8971,559
8972,618
8973,445
8974,8
8975,578
8976,268
8977,580
8978,9
8979,843
8980,499
8981,444
8982,123
8983,454
8984,885
8985,669
8986,670
8987,456
8988,423
8989,367
8990,298
8991,180
8992,877
8993,874
8994,782
8995,383
8996,676
8997,517
8998,693
8999,153
9000,153
9001,606
9002,961
9003,289
9004,748
9005,412
9006,765
9007,725
9008,595
9009,797
9010,931
9011,112
9012,34
9013,81
9014,564
9015,924
9016,181
9017,157
9018,488
9019,348
9020,689
9021,238
9022,317
9023,389
9024,4
9025,103
9026,996
9027,383
9028,595
9029,618
9030,688
9031,244
9032,276
9033,115
9034,330
9035,906
9036,617
9037,748
9038,34
9039,321
9040,70
9041,989
9042,933
9043,558
9044,807
9045,737
9046,869
9047,291
9048,838
9049,65
9050,746
9051,72
9052,782
9053,419
9054,974
9055,302
9056,432
9057,132
9058,600
9059,554
9060,852
9061,244
9062,964
9063,255
9064,466
9065,943
9066,625
9067,409
9068,254
9069,688
9070,98
9071,907
9072,17
9073,521
9074,321
9075,536
9076,408
9077,897
9078,91
9079,647
9080,434
9081,64
9082,724
9083,249
9084,779
9085,972
9086,324
9087,40
9088,341
9089,276
9090,985
9091,145
9092,190
9093,46
9094,142
9095,479
9096,160
9097,188
9098,587
9099,88
9100,517
9101,194
9102,127
9103,870
9104,823
9105,854
9106,836
9107,294
9108,338
9109,747
9110,76
9111,527
9112,461
9113,680
9114,806
9115,837
9116,113
9117,205
9118,793
9119,273
9120,33
9121,305
9122,621
9123,438
9124,136
9125,318
9126,381
9127,130
9128,876
9129,744
9130,992
9131,211
9132,658
9133,602
9134,561
9135,749
9136,535
9137,10
9138,435
9139,45
9140,195
9141,669
9142,149
9143,174
9144,947
9145,47
9146,4
9147,903
9148,182
9149,134
9150,568
9151,999
9152,659
9153,873
9154,169
9155,918
9156,268
9157,694
9158,464
9159,310
9160,815
9161,598
9162,169
9163,80
9164,787
9165,962
9166,661
9167,375
9168,767
9169,303
9170,224
9171,175
9172,71
9173,867
9174,196
9175,785
9176,536
9177,657
9178,762
9179,613
9180,222
9181,980
9182,704
9183,167
9184,367
9185,415
9186,557
9187,284
9188,734
9189,397
9190,250
9191,768
9192,787
9193,408
9194,242
9195,327
9196,426
9197,508
9198,48
9199,477
9200,28
9201,966
9202,448
9203,744
9204,351
9205,141
9206,353
9207,566
9208,749
9209,22
9210,692
9211,824
9212,767
9213,914
9214,547
9215,642
9216,337
9217,783
9218,412
9219,668
9220,617
9221,284
9222,858
9223,402
9224,159
9225,712
9226,66
9227,34
9228,964
9229,75
9230,823
9231,205
9232,388
9233,104
9234,47
9235,826
9236,135
9237,370
9238,411
9239,584
9240,432
9241,434
9242,12
9243,432
9244,178
9245,73
9246,317
9247,16
9248,529
9249,151
9250,911
9251,399
9252,497
9253,489
9254,19
9255,862
9256,840
9257,118
9258,529
9259,35
9260,593
9261,308
9262,234
9263,128
9264,864
9265,94
9266,718
9267,513
9268,669
9269,315
9270,456
9271,318
9272,787
9273,535
9274,731
9275,760
9276,912
9277,26
9278,396
9279,509
9280,583
9281,871
9282,833
9283,720
9284,649
9285,789
9286,880
9287,34
9288,466
9289,77
9290,816
9291,466
9292,298
9293,271
9294,364
9295,566
9296,451
9297,644
9298,4
9299,373
9300,678
9301,430
9302,211
9303,315
9304,784
9305,491
9306,317
9307,622
9308,75
9309,392
9310,37
9311,213
9312,324
9313,649
9314,988
9315,471
9316,824
9317,827
9318,317
9319,177
9320,489
9321,585
9322,319
9323,51
9324,990
9325,230
9326,10
9327,456
9328,38
9329,480
9330,873
9331,629
9332,153
9333,533
9334,418
9335,487
9336,970
9337,823
9338,422
9339,797
9340,228
9341,820
9342,434
9343,610
9344,90
9345,769
9346,112
9347,538
9348,267
9349,418
9350,291
9351,311
9352,766
9353,117
9354,697
9355,441
9356,612
9357,712
9358,951
9359,249
9360,98
9361,231
9362,5
9363,528
9364,400
9365,372
9366,385
9367,945
9368,114
9369,307
9370,839
9371,687
9372,801
9373,302
9374,133
9375,446
9376,866
9377,680
9378,149
9379,914
9380,249
9381,429
9382,837
9383,485
9384,249
9385,815
9386,333
9387,50
9388,144
9389,447
9390,292
9391,735
9392,958
9393,864
9394,518
9395,848
9396,960
9397,302
9398,896
9399,462
9400,840
9401,951
9402,744
9403,153
9404,548
9405,397
9406,971
9407,641
9408,456
9409,277
9410,360
9411,53
9412,768
9413,34
9414,554
9415,827
9416,97
9417,453
9418,845
9419,282
9420,616
9421,288
9422,568
9423,13
9424,723
9425,829
9426,319
9427,258
9428,961
9429,391
9430,496
9431,674
9432,779
9433,695
9434,787
9435,463
9436,144
9437,762
9438,605
9439,542
9440,52
9441,4
9442,421
9443,270
9444,879
9445,808
9446,63
9447,132
9448,345
9449,448
9450,48
9451,325
9452,665
9453,724
9454,443
9455,680
9456,370
9457,999
9458,312
9459,921
9460,82
9461,596
9462,260
9463,422
9464,806
9465,802
9466,406
9467,925
9468,749
9469,580
9470,543
9471,941
9472,56
9473,336
9474,589
9475,691
9476,469
9477,439
9478,653
9479,2
9480,303
9481,154
9482,218
9483,693
9484,655
9485,834
9486,552
9487,39
9488,833
9489,322
9490,771
9491,461
9492,294
9493,821
9494,54
9495,255
9496,945
9497,680
9498,640
9499,194
9500,652
9501,456
9502,866
9503,995
9504,769
9505,334
9506,782
9507,73
9508,876
9509,444
9510,408
9511,759
9512,765
9513,361
9514,13
9515,726
9516,969
9517,371
9518,558
9519,652
9520,781
9521,982
9522,829
9523,903
9524,720
9525,831
9526,536
9527,755
9528,435
9529,529
9530,817
9531,415
9532,881
9533,446
9534,247
9535,142
9536,66
9537,881
9538,808
9539,840
9540,986
9541,670
9542,207
9543,572
9544,786
9545,121
9546,915
9547,427
9548,599
9549,921
9550,557
9551,872
9552,198
9553,226
9554,563
9555,827
9556,64
9557,774
9558,20
9559,96
9560,54
9561,140
9562,225
9563,681
9564,146
9565,955
9566,620
9567,605
9568,844
9569,226
9570,162
9571,552
9572,698
9573,604
9574,727
9575,349
9576,606
9577,443
9578,448
9579,784
9580,809
9581,429
9582,912
9583,347
9584,195
9585,914
9586,81
9587,429
9588,424
9589,965
9590,882
9591,97
9592,431
9593,832
9594,788
9595,167
9596,348
9597,227
9598,159
9599,398
9600,401
9601,757
9602,497
9603,999
9604,140
9605,841
9606,873
9607,567
9608,658
9609,978
9610,707
9611,877
9612,726
9613,724
9614,224
9615,705
9616,187
9617,179
9618,714
9619,591
9620,21
9621,662
9622,426
9623,633
9624,200
9625,368
9626,905
9627,559
9628,344
9629,511
9630,763
9631,218
9632,748
9633,634
9634,726
9635,126
9636,216
9637,382
9638,738
9639,58
9640,934
9641,196
9642,833
9643,50
9644,715
9645,232
9646,157
9647,165
9648,948
9649,136
9650,930
9651,963
9652,717
9653,436
9654,98
9655,788
9656,293
9657,848
9658,534
9659,366
9660,506
9661,787
9662,449
9663,378
9664,659
9665,246
9666,787
9667,534
9668,919
9669,563
9670,311
9671,13
9672,469
9673,542
9674,814
9675,541
9676,768
9677,439
9678,217
9679,651
9680,881
9681,323
9682,977
9683,642
9684,285
9685,561
9686,416
9687,578
9688,494
9689,295
9690,742
9691,344
9692,995
9693,849
9694,622
9695,217
9696,104
9697,531
9698,19
9699,940
9700,645
9701,186
9702,23
9703,864
9704,672
9705,824
9706,837
9707,177
9708,624
9709,427
9710,426
9711,256
9712,58
9713,271
9714,425
9715,64
9716,285
9717,26
9718,865
9719,569
9720,150
9721,781
9722,860
9723,451
9724,542
9725,389
9726,597
9727,217
9728,149
9729,147
9730,992
9731,249
9732,816
9733,122
9734,983
9735,797
9736,166
9737,958
9738,366
9739,520
9740,461
9741,777
9742,10
9743,813
9744,468
9745,888
9746,778
9747,244
9748,807
9749,921
9750,77
9751,612
9752,601
9753,219
9754,678
9755,836
9756,425
9757,142
9758,167
9759,129
9760,112
9761,46
9762,732
9763,652
9764,367
9765,160
9766,943
9767,942
9768,245
9769,835
9770,325
9771,131
9772,181
9773,369
9774,138
9775,780
9776,49
9777,102
9778,494
9779,521
9780,741
9781,725
9782,794
9783,608
9784,403
9785,438
9786,420
9787,954
9788,218
9789,779
9790,351
9791,985
9792,261
9793,968
9794,693
9795,101
9796,749
9797,689
9798,822
9799,546
9800,920
9801,170
9802,459
9803,894
9804,731
9805,927
9806,357
9807,622
9808,604
9809,462
9810,654
9811,488
9812,339
9813,644
9814,448
9815,684
9816,38
9817,348
9818,813
9819,269
9820,426
9821,593
9822,511
9823,55
9824,589
9825,354
9826,241
9827,73
9828,233
9829,618
9830,472
9831,372
9832,17
9833,55
9834,986
9835,195
9836,593
9837,834
9838,419
9839,343
9840,326
9841,726
9842,635
9843,170
9844,718
9845,194
9846,328
9847,47
9848,633
9849,227
9850,369
9851,949
9852,473
9853,307
9854,230
9855,59
9856,108
9857,734
9858,149
9859,869
9860,193
9861,748
9862,487
9863,354
9864,792
9865,600
9866,71
9867,351
9868,878
9869,10
9870,360
9871,617
9872,121
9873,862
9874,727
9875,455
9876,661
9877,980
9878,264
9879,650
9880,976
9881,107
9882,732
9883,909
9884,814
9885,406
9886,531
9887,354
9888,389
9889,255
9890,884
9891,222
9892,246
9893,61
9894,332
9895,625
9896,343
9897,240
9898,98
9899,672
9900,140
9901,3
9902,657
9903,187
9904,720
9905,910
9906,761
9907,954
9908,496
9909,254
9910,417
9911,425
9912,709
9913,439
9914,683
9915,548
9916,620
9917,258
9918,715
9919,139
9920,270
9921,222
9922,178
9923,1
9924,604
9925,303
9926,583
9927,458
9928,132
9929,456
9930,639
9931,89
9932,745
9933,556
9934,190
9935,421
9936,819
9937,484
9938,237
9939,994
9940,6
9941,222
9942,969
9943,134
9944,103
9945,163
9946,557
9947,499
9948,407
9949,614
9950,992
9951,376
9952,939
9953,66
9954,735
9955,551
9956,949
9957,350
9958,285
9959,714
9960,201
9961,918
9962,175
9963,668
9964,663
9965,879
9966,870
9967,425
9968,620
9969,265
9970,75
9971,766
9972,115
9973,391
9974,988
9975,669
9976,467
9977,714
9978,199
9979,72
9980,950
9981,192
9982,67
9983,122
9984,712
9985,434
9986,901
9987,901
9988,505
9989,249
9990,169
9991,694
9992,287
9993,441
9994,26
9995,919
9996,230
9997,322
9998,980
9999,783
10000,683
