pid,duration
5796,637
5797,428
5798,866
5799,109
5800,121
5801,419
5802,885
5803,847
5804,45
5805,404
5806,743
5807,807
5808,404
5809,757
5810,286
5811,918
5812,659
5813,468
5814,384
5815,566
5816,381
5817,344
5818,356
5819,952
5820,801
5821,439
5822,985
5823,879
5824,560
5825,176
5826,989
5827,61
5828,790
5829,661
5830,69
5831,743
5832,543
5833,910
5834,583
5835,706
5836,62
5837,607
5838,316
5839,40
5840,319
5841,754
5842,626
5843,393
5844,724
5845,312
5846,244
5847,659
5848,376
5849,157
5850,293
5851,661
5852,830
5853,829
5854,733
5855,628
5856,869
5857,161
5858,945
5859,286
5860,378
5861,264
5862,852
5863,791
5864,793
5865,450
5866,862
5867,73
5868,772
5869,607
5870,508
5871,110
5872,919
5873,853
5874,428
5875,393
5876,843
5877,108
5878,206
5879,679
5880,643
5881,931
5882,477
5883,41
5884,201
5885,637
5886,161
5887,835
5888,894
5889,488
5890,382
5891,134
5892,764
5893,874
5894,331
5895,670
5896,532
5897,142
5898,804
5899,156
5900,371
5901,147
5902,635
5903,126
5904,62
5905,562
5906,261
5907,852
5908,523
5909,88
5910,549
5911,913
5912,441
5913,775
5914,790
5915,736
5916,281
5917,92
5918,391
5919,101
5920,316
5921,789
5922,44
5923,562
5924,843
5925,913
5926,260
5927,445
5928,671
5929,553
5930,637
5931,863
5932,96
5933,615
5934,959
5935,987
5936,916
5937,939
5938,645
5939,703
5940,852
5941,464
5942,22
5943,328
5944,367
5945,406
5946,946
5947,342
5948,395
5949,474
5950,742
5951,793
5952,245
5953,899
5954,864
5955,243
5956,332
5957,164
5958,954
5959,690
5960,35
5961,159
5962,917
5963,730
5964,521
5965,842
5966,693
5967,953
5968,870
5969,656
5970,976
5971,714
5972,176
5973,753
5974,824
5975,815
5976,136
5977,866
5978,725
5979,34
5980,917
5981,526
5982,419
5983,70
5984,266
5985,694
5986,877
5987,296
5988,66
5989,63
5990,524
5991,840
5992,980
5993,213
5994,820
5995,979
5996,644
5997,5
5998,838
5999,220
6000,56
6001,32
6002,804
6003,530
6004,344
6005,774
6006,397
6007,300
6008,370
6009,874
6010,557
6011,125
6012,652
6013,143
6014,297
6015,725
6016,724
6017,691
6018,160
6019,333
6020,924
6021,912
6022,990
6023,430
6024,985
6025,840
6026,228
6027,494
6028,739
6029,271
6030,169
6031,425
6032,598
6033,621
6034,247
6035,393
6036,611
6037,524
6038,51
6039,221
6040,946
6041,933
6042,225
6043,573
6044,606
6045,545
6046,637
6047,657
6048,971
6049,830
6050,413
6051,613
6052,690
6053,168
6054,171
6055,482
6056,97
6057,86
6058,728
6059,180
6060,306
6061,245
6062,832
6063,925
6064,787
6065,984
6066,600
6067,454
6068,672
6069,315
6070,637
6071,999
6072,312
6073,831
6074,66
6075,616
6076,608
6077,911
6078,858
6079,955
6080,522
6081,266
6082,189
6083,248
6084,545
6085,762
6086,368
6087,337
6088,994
6089,237
6090,778
6091,37
6092,414
6093,181
6094,518
6095,188
6096,839
6097,705
6098,713
6099,409
6100,978
6101,390
6102,881
6103,423
6104,601
6105,89
6106,463
6107,521
6108,220
6109,218
6110,511
6111,386
6112,765
6113,703
6114,30
6115,111
6116,728
6117,703
6118,279
6119,272
6120,969
6121,669
6122,523
6123,397
6124,886
6125,560
6126,149
6127,224
6128,616
6129,857
6130,178
6131,33
6132,260
6133,586
6134,775
6135,428
6136,916
6137,750
6138,148
6139,891
6140,583
6141,27
6142,691
6143,400
6144,622
6145,546
6146,186
6147,258
6148,249
6149,379
6150,874
6151,675
6152,588
6153,778
6154,614
6155,813
6156,449
6157,661
6158,749
6159,694
6160,423
6161,948
6162,127
6163,85
6164,734
6165,578
6166,332
6167,375
6168,932
6169,738
6170,126
6171,558
6172,931
6173,671
6174,324
6175,737
6176,977
6177,295
6178,303
6179,789
6180,319
6181,543
6182,815
6183,516
6184,310
6185,802
6186,923
6187,175
6188,103
6189,60
6190,289
6191,184
6192,789
6193,472
6194,982
6195,245
6196,602
6197,16
6198,707
6199,337
6200,620
6201,738
6202,804
6203,490
6204,665
6205,958
6206,308
6207,104
6208,597
6209,14
6210,524
6211,242
6212,427
6213,838
6214,90
6215,511
6216,667
6217,471
6218,155
6219,465
6220,328
6221,330
6222,81
6223,613
6224,467
6225,985
6226,409
6227,787
6228,696
6229,147
6230,290
6231,242
6232,997
6233,781
6234,504
6235,111
6236,421
6237,20
6238,423
6239,455
6240,643
6241,159
6242,656
6243,895
6244,477
6245,318
6246,711
6247,969
6248,127
6249,506
6250,262
6251,996
6252,132
6253,78
6254,223
6255,29
6256,206
6257,484
6258,377
6259,17
6260,754
6261,748
6262,16
6263,349
6264,685
6265,517
6266,820
6267,41
6268,966
6269,519
6270,869
6271,97
6272,787
6273,516
6274,689
6275,217
6276,384
6277,408
6278,244
6279,856
6280,996
6281,864
6282,927
6283,174
6284,801
6285,716
6286,512
6287,381
6288,844
6289,406
6290,228
6291,316
6292,477
6293,668
6294,246
6295,533
6296,191
6297,204
6298,254
6299,899
6300,340
6301,857
6302,28
6303,813
6304,520
6305,285
6306,93
6307,129
6308,251
6309,252
6310,995
6311,383
6312,116
6313,204
6314,224
6315,443
6316,969
6317,727
6318,685
6319,770
6320,981
6321,890
6322,820
6323,806
6324,722
6325,208
6326,771
6327,237
6328,712
6329,467
6330,912
6331,162
6332,569
6333,128
6334,100
6335,274
6336,175
6337,906
6338,296
6339,860
6340,36
6341,552
6342,690
6343,992
6344,263
6345,87
6346,168
6347,826
6348,779
6349,931
6350,219
6351,326
6352,220
6353,326
6354,7
6355,195
6356,663
6357,472
6358,330
6359,281
6360,152
6361,39
6362,369
6363,272
6364,315
6365,363
6366,348
6367,153
6368,367
6369,573
6370,483
6371,691
6372,906
6373,147
6374,826
6375,417
6376,447
6377,35
6378,768
6379,93
6380,967
6381,168
6382,277
6383,681
6384,911
6385,615
6386,607
6387,365
6388,543
6389,608
6390,807
6391,910
6392,365
6393,857
6394,130
6395,646
6396,437
6397,377
6398,425
6399,388
6400,446
6401,573
6402,549
6403,905
6404,215
6405,890
6406,598
6407,161
6408,393
6409,681
6410,169
6411,679
6412,746
6413,511
6414,36
6415,243
6416,163
6417,714
6418,225
6419,117
6420,702
6421,926
6422,489
6423,97
6424,260
6425,635
6426,476
6427,918
6428,979
6429,917
6430,841
6431,862
6432,56
6433,706
6434,233
6435,488
6436,934
6437,886
6438,622
6439,340
6440,154
6441,215
6442,927
6443,247
6444,255
6445,444
6446,427
6447,19
6448,860
6449,690
6450,92
6451,822
6452,306
6453,623
6454,966
6455,757
6456,1000
6457,222
6458,977
6459,603
6460,463
6461,336
6462,318
6463,75
6464,647
6465,74
6466,648
6467,433
6468,555
6469,935
6470,226
6471,59
6472,243
6473,713
6474,85
6475,153
6476,555
6477,8
6478,73
6479,160
6480,221
6481,440
6482,877
6483,273
6484,715
6485,634
6486,308
6487,743
6488,905
6489,72
6490,555
6491,731
6492,987
6493,830
6494,940
6495,501
6496,24
6497,188
6498,733
6499,434
6500,344
6501,902
6502,320
6503,183
6504,805
6505,283
6506,95
6507,183
6508,534
6509,549
6510,213
6511,611
6512,891
6513,532
6514,345
6515,574
6516,874
6517,210
6518,775
6519,504
6520,329
6521,643
6522,704
6523,320
6524,380
6525,491
6526,38
6527,289
6528,351
6529,132
6530,75
6531,595
6532,775
6533,620
6534,807
6535,655
6536,954
6537,490
6538,937
6539,985
6540,521
6541,48
6542,589
6543,766
6544,503
6545,712
6546,744
6547,734
6548,532
6549,796
6550,368
6551,362
6552,660
6553,706
6554,920
6555,315
6556,279
6557,887
6558,849
6559,137
6560,319
6561,43
6562,808
6563,844
6564,334
6565,275
6566,914
6567,33
6568,214
6569,763
6570,791
6571,218
6572,257
6573,651
6574,15
6575,243
6576,458
6577,134
6578,290
6579,205
6580,405
6581,914
6582,836
6583,400
6584,796
6585,16
6586,722
6587,448
6588,253
6589,159
6590,729
6591,513
6592,505
6593,247
6594,676
6595,495
6596,637
6597,882
6598,368
6599,612
6600,331
6601,318
6602,528
6603,618
6604,273
6605,776
6606,354
6607,475
6608,92
6609,239
6610,634
6611,298
6612,176
6613,662
6614,850
6615,921
6616,220
6617,833
6618,406
6619,603
6620,583
6621,891
6622,303
6623,821
6624,270
6625,677
6626,541
6627,267
6628,204
6629,77
6630,642
6631,858
6632,786
6633,819
6634,1000
6635,690
6636,571
6637,846
6638,499
6639,332
6640,354
6641,851
6642,673
6643,886
6644,363
6645,402
6646,926
6647,818
6648,697
6649,929
6650,877
6651,71
6652,880
6653,151
6654,908
6655,102
6656,259
6657,400
6658,505
6659,5
6660,584
6661,690
6662,397
6663,669
6664,794
6665,231
6666,347
6667,237
6668,921
6669,574
6670,963
6671,310
6672,681
6673,293
6674,153
6675,211
6676,879
6677,332
6678,51
6679,731
6680,988
6681,398
6682,176
6683,719
6684,202
6685,561
6686,497
6687,247
6688,287
6689,345
6690,121
6691,379
6692,338
6693,994
6694,698
6695,688
6696,413
6697,644
6698,448
6699,565
6700,770
6701,191
6702,47
6703,446
6704,273
6705,484
6706,464
6707,785
6708,652
6709,221
6710,296
6711,796
6712,742
6713,466
6714,801
6715,165
6716,702
6717,840
6718,889
6719,847
6720,169
6721,313
6722,817
6723,818
6724,671
6725,866
6726,214
6727,465
6728,572
6729,210
6730,569
6731,848
6732,686
6733,735
6734,785
6735,606
6736,585
6737,230
6738,789
6739,92
6740,252
6741,48
6742,248
6743,608
6744,796
6745,373
6746,165
6747,799
6748,376
6749,676
6750,306
6751,914
6752,955
6753,998
6754,285
6755,92
6756,190
6757,822
6758,505
6759,913
6760,117
6761,85
6762,835
6763,207
6764,408
6765,384
6766,91
6767,489
6768,838
6769,732
6770,612
6771,39
6772,168
6773,668
6774,980
6775,228
6776,714
6777,9
6778,593
6779,995
6780,967
6781,529
6782,74
6783,806
6784,87
6785,448
6786,477
6787,951
6788,511
6789,581
6790,876
6791,25
6792,892
6793,475
6794,666
6795,353
6796,732
6797,944
6798,153
6799,826
6800,777
6801,551
6802,902
6803,718
6804,663
6805,431
6806,654
6807,166
6808,68
6809,104
6810,540
6811,679
6812,583
6813,776
6814,266
6815,728
6816,59
6817,262
6818,580
6819,71
6820,7
6821,10
6822,94
6823,762
6824,561
6825,676
6826,912
6827,511
6828,227
6829,527
6830,736
6831,644
6832,662
6833,260
6834,551
6835,618
6836,574
6837,916
6838,924
6839,896
6840,871
6841,293
6842,350
6843,26
6844,741
6845,123
6846,190
6847,865
6848,972
6849,15
6850,521
6851,480
6852,212
6853,524
6854,852
6855,846
6856,749
6857,950
6858,834
6859,731
6860,206
6861,670
6862,924
6863,599
6864,977
6865,721
6866,841
6867,908
6868,110
6869,670
6870,967
6871,291
6872,120
6873,452
6874,931
6875,329
6876,638
6877,544
6878,281
6879,670
6880,890
6881,96
6882,565
6883,266
6884,110
6885,432
6886,965
6887,394
6888,846
6889,433
6890,59
6891,271
6892,454
6893,494
6894,897
6895,861
6896,732
6897,894
6898,667
6899,716
6900,376
6901,192
6902,947
6903,145
6904,573
6905,744
6906,323
6907,925
6908,489
6909,372
6910,905
6911,527
6912,924
6913,904
6914,663
6915,502
6916,222
6917,1000
6918,58
6919,331
6920,146
6921,30
6922,79
6923,263
6924,333
6925,556
6926,883
6927,112
6928,2
6929,662
6930,922
6931,92
6932,577
6933,64
6934,390
6935,675
6936,184
6937,782
6938,498
6939,255
6940,89
6941,153
6942,203
6943,452
6944,464
6945,406
6946,98
6947,333
6948,619
6949,304
6950,687
6951,742
6952,236
6953,896
6954,893
6955,82
6956,516
6957,347
6958,172
6959,495
6960,864
6961,616
6962,159
6963,164
6964,133
6965,542
6966,686
6967,330
6968,897
6969,841
6970,414
6971,710
6972,107
6973,643
6974,925
6975,684
6976,629
6977,524
6978,802
6979,932
6980,365
6981,673
6982,752
6983,159
6984,163
6985,887
6986,269
6987,455
6988,180
6989,855
6990,718
6991,59
6992,407
6993,107
6994,242
6995,611
6996,707
6997,39
6998,221
6999,403
7000,728
7001,60
7002,33
7003,232
7004,143
7005,435
7006,975
7007,121
7008,972
7009,456
7010,899
7011,436
7012,239
7013,320
7014,52
7015,357
7016,760
7017,910
7018,734
7019,435
7020,372
7021,737
7022,575
7023,789
7024,619
7025,705
7026,887
7027,582
7028,147
7029,759
7030,108
7031,242
7032,859
7033,349
7034,192
7035,525
7036,191
7037,989
7038,95
7039,986
7040,548
7041,394
7042,494
7043,76
7044,293
7045,508
7046,522
7047,6
7048,749
7049,269
7050,394
7051,299
7052,136
7053,543
7054,701
7055,696
7056,209
7057,294
7058,622
7059,6
7060,575
7061,786
7062,911
7063,421
7064,446
7065,576
7066,907
7067,441
7068,740
7069,80
7070,601
7071,45
7072,538
7073,82
7074,653
7075,27
7076,76
7077,958
7078,595
7079,811
7080,10
7081,286
7082,403
7083,175
7084,212
7085,186
7086,999
7087,943
7088,690
7089,874
7090,246
7091,387
7092,261
7093,973
7094,869
7095,774
7096,70
7097,776
7098,286
7099,858
7100,677
7101,116
7102,131
7103,206
7104,742
7105,713
7106,146
7107,309
7108,15
7109,365
7110,548
7111,475
7112,693
7113,532
7114,121
7115,923
7116,156
7117,338
7118,853
7119,23
7120,973
7121,427
7122,252
7123,891
7124,414
7125,552
7126,926
7127,626
7128,343
7129,517
7130,651
7131,151
7132,856
7133,853
7134,342
7135,736
7136,66
7137,946
7138,678
7139,279
7140,812
7141,336
7142,166
7143,570
7144,895
7145,952
7146,891
7147,347
7148,754
7149,861
7150,44
7151,366
7152,213
7153,663
7154,441
7155,670
7156,296
7157,986
7158,191
7159,179
7160,468
7161,376
7162,118
7163,76
7164,45
7165,808
7166,752
7167,608
7168,105
7169,292
7170,347
7171,467
7172,948
7173,652
7174,397
7175,673
7176,887
7177,728
7178,724
7179,449
7180,513
7181,195
7182,427
7183,500
7184,431
7185,987
7186,596
7187,850
7188,85
7189,804
7190,423
7191,164
7192,396
7193,357
7194,671
7195,559
7196,974
7197,564
7198,670
7199,149
7200,25
7201,300
7202,982
7203,277
7204,200
7205,607
7206,746
7207,961
7208,935
7209,642
7210,181
7211,754
7212,95
7213,493
7214,721
7215,13
7216,397
7217,328
7218,495
7219,453
7220,754
7221,775
7222,442
7223,885
7224,418
7225,812
7226,513
7227,872
7228,726
7229,819
7230,923
7231,224
7232,340
7233,634
7234,401
7235,999
7236,916
7237,585
7238,616
7239,619
7240,130
7241,907
7242,519
7243,210
7244,95
7245,76
7246,627
7247,596
7248,432
7249,263
7250,741
7251,696
7252,875
7253,213
7254,545
7255,961
7256,617
7257,440
7258,387
7259,728
7260,476
7261,662
7262,433
7263,99
7264,698
7265,384
7266,809
7267,259
7268,333
7269,603
7270,676
7271,17
7272,722
7273,644
7274,501
7275,205
7276,638
7277,564
7278,907
7279,234
7280,124
7281,72
7282,973
7283,963
7284,30
7285,373
7286,997
7287,331
7288,705
7289,833
7290,179
7291,508
7292,393
7293,866
7294,699
7295,990
7296,797
7297,478
7298,755
7299,45
7300,101
7301,723
7302,436
7303,399
7304,800
7305,690
7306,222
7307,527
7308,3
7309,607
7310,204
7311,448
7312,371
7313,185
7314,765
7315,417
7316,952
7317,39
7318,202
7319,701
7320,941
7321,960
7322,661
7323,643
7324,542
7325,196
7326,994
7327,556
7328,629
7329,127
7330,546
7331,791
7332,594
7333,600
7334,376
7335,478
7336,192
7337,912
7338,448
7339,625
7340,632
7341,86
7342,959
7343,158
7344,423
7345,463
7346,835
7347,186
7348,827
7349,137
7350,307
7351,697
7352,412
7353,559
7354,140
7355,704
7356,493
7357,385
7358,306
7359,658
7360,782
7361,540
7362,476
7363,404
7364,813
7365,304
7366,176
7367,813
7368,601
7369,379
7370,861
7371,636
7372,375
7373,901
7374,956
7375,678
7376,250
7377,456
7378,963
7379,594
7380,116
7381,512
7382,597
7383,565
7384,638
7385,515
7386,807
7387,2
7388,213
7389,734
7390,722
7391,300
7392,548
7393,11
7394,235
7395,708
7396,724
7397,567
7398,266
7399,965
7400,2
7401,885
7402,9
7403,674
7404,340
7405,434
7406,56
7407,762
7408,964
7409,692
7410,45
7411,963
7412,192
7413,458
7414,991
7415,406
7416,414
7417,60
7418,688
7419,626
7420,252
7421,651
7422,507
7423,437
7424,274
7425,127
7426,429
7427,53
7428,115
7429,893
7430,166
7431,56
7432,610
7433,309
7434,625
7435,545
7436,109
7437,281
7438,31
7439,633
7440,555
7441,202
7442,212
7443,773
7444,613
7445,404
7446,381
7447,218
7448,771
7449,728
7450,197
7451,97
7452,852
7453,857
7454,48
7455,694
7456,564
7457,148
7458,660
7459,922
7460,223
7461,708
7462,822
7463,751
7464,986
7465,106
7466,157
7467,504
7468,542
7469,103
7470,850
7471,27
7472,619
7473,903
7474,579
7475,437
7476,77
7477,820
7478,46
7479,996
7480,771
7481,159
7482,803
7483,966
7484,653
7485,478
7486,598
7487,39
7488,931
7489,546
7490,132
7491,553
7492,898
7493,187
7494,390
7495,930
7496,650
7497,228
7498,885
7499,458
7500,762
7501,582
7502,48
7503,719
7504,39
7505,697
7506,437
7507,550
7508,399
7509,380
7510,500
7511,744
7512,841
7513,964
7514,949
7515,776
7516,375
7517,920
7518,254
7519,644
7520,878
7521,674
7522,550
7523,257
7524,425
7525,198
7526,46
7527,430
7528,306
7529,204
7530,928
7531,198
7532,180
7533,542
7534,404
7535,898
7536,131
7537,251
7538,626
7539,383
7540,258
7541,673
7542,569
7543,603
7544,845
7545,12
7546,267
7547,961
7548,647
7549,932
7550,734
7551,198
7552,148
7553,329
7554,96
7555,376
7556,566
7557,967
7558,122
7559,260
7560,459
7561,334
7562,597
7563,738
7564,386
7565,363
7566,495
7567,293
7568,151
7569,825
7570,183
7571,897
7572,811
7573,1
7574,618
7575,415
7576,731
7577,745
7578,839
7579,873
7580,581
7581,786
7582,631
7583,107
7584,892
7585,242
7586,926
7587,154
7588,915
7589,471
7590,82
7591,878
7592,897
7593,787
7594,374
7595,993
7596,77
7597,224
7598,231
7599,535
7600,363
7601,898
7602,480
7603,847
7604,467
7605,327
7606,713
7607,385
7608,806
7609,84
7610,223
7611,883
7612,494
7613,285
7614,552
7615,580
7616,659
7617,103
7618,645
7619,248
7620,606
7621,445
7622,772
7623,804
7624,508
7625,449
7626,1
7627,341
7628,233
7629,374
7630,879
7631,378
7632,1
7633,73
7634,334
7635,395
7636,92
7637,82
7638,494
7639,740
7640,863
7641,665
7642,578
7643,202
7644,796
7645,286
7646,772
7647,72
7648,781
7649,249
7650,85
7651,770
7652,82
7653,53
7654,377
7655,487
7656,847
7657,244
7658,425
7659,639
7660,31
7661,378
7662,235
7663,278
7664,769
7665,726
7666,76
7667,953
7668,746
7669,289
7670,219
7671,14
7672,527
7673,565
7674,912
7675,15
7676,236
7677,505
7678,435
7679,720
7680,182
7681,149
7682,456
7683,227
7684,488
7685,225
7686,445
7687,102
7688,961
7689,647
7690,716
7691,692
7692,159
7693,839
7694,905
7695,678
7696,125
7697,367
7698,963
7699,679
7700,818
7701,17
7702,300
7703,460
7704,534
7705,469
7706,557
7707,705
7708,695
7709,735
7710,599
7711,281
7712,178
7713,901
7714,25
7715,279
7716,595
7717,767
7718,649
7719,309
7720,213
7721,350
7722,708
7723,634
7724,289
7725,88
7726,501
7727,884
7728,331
7729,669
7730,430
7731,430
7732,255
7733,755
7734,204
7735,173
7736,56
7737,238
7738,749
7739,82
7740,388
7741,512
7742,540
7743,928
7744,300
7745,779
7746,771
7747,477
7748,687
7749,385
7750,169
7751,935
7752,239
7753,22
7754,36
7755,602
7756,486
7757,373
7758,296
7759,295
7760,974
7761,20
7762,864
7763,181
7764,985
7765,989
7766,406
7767,463
7768,534
7769,806
7770,805
7771,789
7772,867
7773,812
7774,51
7775,5
7776,728
7777,881
7778,634
7779,636
7780,991
7781,324
7782,240
7783,74
7784,111
7785,241
7786,125
7787,725
7788,636
7789,616
7790,373
7791,28
7792,288
7793,146
7794,21
7795,793
7796,504
7797,496
7798,298
7799,40
7800,341
7801,306
7802,341
7803,269
7804,889
7805,804
7806,197
7807,13
7808,512
7809,589
7810,628
7811,829
7812,689
7813,617
7814,560
7815,473
7816,203
7817,911
7818,846
7819,95
7820,591
7821,487
7822,81
7823,579
7824,995
7825,815
7826,513
7827,586
7828,875
7829,17
7830,776
7831,51
7832,803
7833,535
7834,198
7835,443
7836,502
7837,64
7838,17
7839,247
7840,622
7841,526
7842,405
7843,187
7844,916
7845,768
7846,196
7847,332
7848,412
7849,93
7850,350
7851,966
7852,129
7853,8
7854,142
7855,22
7856,414
7857,87
7858,809
7859,189
7860,516
7861,6
7862,296
7863,532
7864,223
7865,404
7866,139
7867,414
7868,588
7869,552
7870,785
7871,944
7872,984
7873,670
7874,417
7875,286
7876,368
7877,161
7878,624
7879,181
7880,956
7881,635
7882,21
7883,378
7884,856
7885,654
7886,83
7887,252
7888,617
7889,805
7890,387
7891,581
7892,22
7893,633
7894,494
7895,365
7896,236
7897,493
7898,226
7899,68
7900,888
7901,506
7902,108
7903,917
7904,411
7905,648
7906,33
7907,858
7908,314
7909,940
7910,863
7911,440
7912,334
7913,949
7914,520
7915,579
7916,104
7917,786
7918,412
7919,384
7920,544
7921,191
7922,150
7923,443
7924,600
7925,72
7926,619
7927,334
7928,578
7929,238
7930,503
7931,762
7932,5
7933,844
7934,66
7935,314
7936,44
7937,121
7938,830
7939,714
7940,478
7941,667
7942,365
7943,790
7944,522
7945,1
7946,449
7947,300
7948,917
7949,825
7950,602
7951,561
7952,850
7953,718
7954,734
7955,747
7956,988
7957,243
7958,465
7959,382
7960,173
7961,761
7962,139
7963,387
7964,619
7965,975
7966,702
7967,236
7968,390
7969,162
7970,229
7971,828
7972,997
7973,566
7974,781
7975,233
7976,296
7977,268
7978,801
7979,268
7980,97
7981,476
7982,267
7983,90
7984,77
7985,862
7986,480
7987,144
7988,979
7989,102
7990,292
7991,188
7992,60
7993,325
7994,275
7995,501
7996,890
7997,119
7998,441
7999,266
8000,341
8001,760
8002,414
8003,335
8004,697
8005,228
8006,668
8007,293
8008,980
8009,255
8010,354
8011,231
8012,774
8013,854
8014,186
8015,146
8016,843
8017,750
8018,65
8019,429
8020,649
8021,721
8022,403
8023,256
8024,695
8025,220
8026,234
8027,990
8028,398
8029,975
8030,984
8031,2
8032,270
8033,55
8034,292
8035,212
8036,525
8037,830
8038,141
8039,531
8040,122
8041,813
8042,505
8043,224
8044,481
8045,944
8046,170
8047,107
8048,980
8049,391
8050,343
8051,355
8052,274
8053,629
8054,976
8055,337
8056,562
8057,991
8058,796
8059,464
8060,458
8061,597
8062,813
8063,611
8064,432
8065,861
8066,474
8067,762
8068,641
8069,205
8070,337
8071,171
8072,199
8073,966
8074,687
8075,604
8076,217
8077,865
8078,249
8079,763
8080,185
8081,682
8082,917
8083,301
8084,705
8085,970
8086,557
8087,999
8088,195
8089,191
8090,954
8091,489
8092,373
8093,655
8094,256
8095,22
8096,968
8097,988
8098,281
8099,920
8100,590
8101,296
8102,356
8103,657
8104,600
8105,455
8106,209
8107,346
8108,430
8109,836
8110,47
8111,804
8112,524
8113,120
8114,850
8115,141
8116,309
8117,233
8118,80
8119,429
8120,739
8121,142
8122,354
8123,983
8124,144
8125,418
8126,478
8127,502
8128,119
8129,134
8130,429
8131,364
8132,289
8133,820
8134,393
8135,574
8136,668
8137,567
8138,475
8139,166
8140,529
8141,833
8142,308
8143,629
8144,962
8145,138
8146,417
8147,438
8148,126
8149,626
8150,4
8151,507
8152,476
8153,88
8154,22
8155,441
8156,831
8157,551
8158,280
8159,550
8160,227
8161,839
8162,373
8163,816
8164,930
8165,229
8166,261
8167,266
8168,538
8169,366
8170,820
8171,570
8172,30
8173,467
8174,123
8175,672
8176,530
8177,379
8178,912
8179,222
8180,938
8181,444
8182,897
8183,772
8184,783
8185,117
8186,185
8187,417
8188,324
8189,482
8190,736
8191,987
8192,331
8193,401
8194,326
8195,963
8196,523
8197,587
8198,175
8199,35
8200,627
8201,349
8202,74
8203,617
8204,912
8205,203
8206,179
8207,633
8208,345
8209,989
8210,486
8211,829
8212,149
8213,758
8214,500
8215,786
8216,744
8217,113
8218,883
8219,769
8220,794
8221,989
8222,861
8223,504
8224,781
8225,429
8226,944
8227,884
8228,850
8229,900
8230,901
8231,626
8232,694
8233,618
8234,401
8235,505
8236,65
8237,4
8238,43
8239,410
8240,1000
8241,147
8242,716
8243,132
8244,673
8245,386
8246,261
8247,638
8248,967
8249,935
8250,569
8251,927
8252,595
8253,680
8254,453
8255,219
8256,150
8257,567
8258,836
8259,677
8260,167
8261,85
8262,130
8263,371
8264,485
8265,531
8266,110
8267,126
8268,886
8269,841
8270,731
8271,962
8272,122
8273,521
8274,625
8275,597
8276,804
8277,600
8278,681
8279,44
8280,280
8281,11
8282,147
8283,742
8284,597
8285,940
8286,40
8287,287
8288,556
8289,641
8290,313
8291,592
8292,282
8293,488
8294,710
8295,328
8296,896
8297,266
8298,756
8299,998
8300,286
8301,526
8302,679
8303,956
8304,86
8305,767
8306,618
8307,555
8308,594
8309,691
8310,669
8311,319
8312,16
8313,665
8314,687
8315,254
8316,948
8317,681
8318,731
8319,812
8320,25
8321,872
8322,706
8323,549
8324,581
8325,187
8326,289
8327,350
8328,37
8329,242
8330,880
8331,371
8332,300
8333,248
8334,361
8335,331
8336,88
8337,376
8338,284
8339,686
8340,525
8341,295
8342,419
8343,656
8344,616
8345,7
8346,503
8347,120
8348,848
8349,323
8350,254
8351,939
8352,40
8353,6
8354,371
8355,70
8356,144
8357,308
8358,543
8359,470
8360,261
8361,27
8362,713
8363,648
8364,171
8365,808
8366,867
8367,761
8368,816
8369,85
8370,582
8371,414
8372,203
8373,500
8374,471
8375,259
8376,52
8377,370
8378,115
8379,637
8380,617
8381,727
8382,664
8383,697
8384,658
8385,848
8386,629
8387,510
8388,477
8389,929
8390,517
8391,894
8392,638
8393,71
8394,157
8395,245
8396,948
8397,101
8398,896
8399,543
8400,790
8401,106
8402,61
8403,190
8404,188
8405,693
8406,50
8407,72
8408,210
8409,836
8410,809
8411,176
8412,216
8413,391
8414,142
8415,86
8416,607
8417,410
8418,30
8419,477
8420,874
8421,378
8422,114
8423,230
8424,695
8425,450
8426,854
8427,444
8428,695
8429,637
8430,22
8431,427
8432,851
8433,935
8434,11
8435,709
8436,713
8437,234
8438,520
8439,367
8440,258
8441,902
8442,504
8443,217
8444,402
8445,410
8446,204
8447,941
8448,419
8449,868
8450,465
8451,812
8452,539
8453,118
8454,202
8455,487
8456,7
8457,807
8458,56
8459,623
8460,697
8461,599
8462,713
8463,604
8464,559
8465,449
8466,103
8467,322
8468,126
8469,1
8470,530
8471,265
8472,656
8473,745
8474,849
8475,250
8476,89
8477,316
8478,166
8479,3
8480,526
8481,702
8482,227
8483,136
8484,191
8485,443
8486,381
8487,256
8488,92
8489,616
8490,396
8491,883
8492,152
8493,358
8494,243
8495,564
8496,602
8497,93
8498,316
8499,402
8500,44
8501,597
8502,469
8503,503
8504,400
8505,172
8506,916
8507,65
8508,626
8509,197
8510,62
8511,227
8512,971
8513,316
8514,693
8515,537
8516,940
8517,462
8518,743
8519,69
8520,313
8521,140
8522,733
8523,880
8524,841
8525,241
8526,450
8527,768
8528,227
8529,955
8530,945
8531,98
8532,62
8533,411
8534,896
8535,217
8536,827
8537,237
8538,182
8539,415
8540,101
8541,24
8542,300
8543,823
8544,737
8545,639
8546,50
8547,69
8548,870
8549,88
8550,50
8551,857
8552,725
8553,400
8554,805
8555,919
8556,742
8557,898
8558,252
8559,83
8560,970
8561,656
8562,554
8563,977
8564,910
8565,967
8566,717
8567,395
8568,950
8569,230
8570,416
8571,257
8572,283
8573,343
8574,627
8575,411
8576,422
8577,237
8578,463
8579,266
8580,442
8581,175
8582,904
8583,967
8584,859
8585,304
8586,463
8587,374
8588,476
8589,423
8590,695
8591,888
8592,635
8593,656
