pid,duration
8594,732
8595,79
8596,134
8597,929
8598,124
8599,225
8600,319
8601,142
8602,339
8603,406
8604,539
8605,949
8606,536
8607,520
8608,262
8609,829
8610,93
8611,985
8612,85
8613,740
8614,785
8615,153
8616,780
8617,708
8618,527
8619,542
8620,637
8621,377
8622,267
8623,668
8624,46
8625,308
8626,165
8627,723
8628,449
8629,431
8630,186
8631,593
8632,1000
8633,781
8634,146
8635,924
8636,143
8637,704
8638,627
8639,556
8640,408
8641,945
8642,876
8643,768
8644,11
8645,814
8646,923
8647,375
8648,555
8649,913
8650,548
8651,753
8652,949
8653,613
8654,109
8655,70
8656,659
8657,733
8658,950
8659,158
8660,186
8661,54
8662,384
8663,679
8664,108
8665,627
8666,721
8667,772
8668,233
8669,729
8670,318
8671,658
8672,214
8673,315
8674,338
8675,169
8676,246
8677,1000
8678,732
8679,563
8680,883
8681,307
8682,1
8683,634
8684,773
8685,943
8686,573
8687,791
8688,275
8689,935
8690,33
8691,84
8692,820
8693,850
8694,793
8695,1
8696,536
8697,822
8698,979
8699,719
8700,37
8701,719
8702,971
8703,873
8704,399
8705,984
8706,923
8707,118
8708,107
8709,488
8710,919
8711,473
8712,277
8713,189
8714,348
8715,7
8716,694
8717,196
8718,686
8719,652
8720,345
8721,636
8722,135
8723,342
8724,437
8725,752
8726,290
8727,146
8728,513
8729,708
8730,567
8731,531
8732,962
8733,807
8734,551
8735,121
8736,844
8737,795
8738,17
8739,392
8740,495
8741,277
8742,347
8743,80
8744,549
8745,162
8746,897
8747,953
8748,767
8749,45
8750,644
8751,747
8752,622
8753,455
8754,714
8755,664
8756,221
8757,663
8758,303
8759,203
8760,326
8761,686
8762,406
8763,159
8764,60
8765,813
8766,429
8767,133
8768,883
8769,682
8770,773
8771,341
8772,385
8773,281
8774,681
8775,17
8776,736
8777,645
8778,714
8779,326
8780,794
8781,260
8782,433
8783,531
8784,117
8785,790
8786,170
8787,484
8788,590
8789,288
8790,95
8791,771
8792,936
8793,634
8794,863
8795,791
8796,41
8797,654
8798,604
8799,389
8800,779
8801,48
8802,649
8803,233
8804,640
8805,409
8806,897
8807,118
8808,907
8809,228
8810,10
8811,319
8812,864
8813,458
8814,807
8815,400
8816,939
8817,806
8818,151
8819,362
8820,321
8821,270
8822,438
8823,791
8824,874
8825,907
8826,321
8827,515
8828,765
8829,905
8830,56
8831,791
8832,548
8833,762
8834,762
8835,781
8836,78
8837,805
8838,476
8839,393
8840,128
8841,571
8842,765
8843,796
8844,926
8845,958
8846,778
8847,727
8848,218
8849,983
8850,974
8851,702
8852,693
8853,617
8854,992
8855,367
8856,63
8857,15
8858,508
8859,172
8860,911
8861,69
8862,656
8863,773
8864,70
8865,815
8866,63
8867,787
8868,278
8869,530
8870,142
8871,714
8872,549
8873,545
8874,390
8875,723
8876,630
8877,184
8878,436
8879,236
8880,492
8881,459
8882,168
8883,529
8884,388
8885,239
8886,16
8887,242
8888,198
8889,450
8890,362
8891,961
8892,764
8893,780
8894,92
8895,160
8896,15
8897,673
8898,879
8899,888
8900,212
8901,854
8902,512
8903,598
8904,91
8905,660
8906,995
8907,423
8908,966
8909,556
8910,166
8911,307
8912,915
8913,809
8914,32
8915,310
8916,530
8917,43
8918,760
8919,72
8920,321
8921,309
8922,754
8923,471
8924,422
8925,435
8926,630
8927,58
8928,691
8929,453
8930,237
8931,288
8932,409
8933,855
8934,124
8935,909
8936,134
8937,375
8938,513
8939,607
8940,579
8941,819
8942,815
8943,796
8944,699
8945,601
8946,576
8947,315
8948,680
8949,306
8950,131
8951,704
8952,893
8953,321
8954,278
8955,34
8956,7
8957,153
8958,201
8959,747
8960,406
8961,471
8962,20
8963,648
8964,31
8965,341
8966,106
8967,338
8968,42
8969,990
8970,675
8971,385
8972,955
8973,172
8974,82
8975,551
8976,234
8977,261
8978,626
8979,576
8980,871
8981,985
8982,529
8983,223
8984,22
8985,311
8986,845
8987,735
8988,62
8989,361
8990,438
8991,403
8992,642
8993,160
8994,800
8995,274
8996,117
8997,718
8998,210
8999,162
9000,826
9001,983
9002,831
9003,171
9004,209
9005,654
9006,947
9007,333
9008,476
9009,785
9010,478
9011,490
9012,590
9013,543
9014,648
9015,354
9016,379
9017,892
9018,208
9019,847
9020,452
9021,76
9022,286
9023,126
9024,461
9025,534
9026,295
9027,894
9028,957
9029,633
9030,683
9031,130
9032,903
9033,89
9034,83
9035,117
9036,963
9037,526
9038,893
9039,410
9040,776
9041,944
9042,959
9043,950
9044,692
9045,828
9046,157
9047,162
9048,47
9049,166
9050,276
9051,984
9052,391
9053,926
9054,397
9055,262
9056,544
9057,678
9058,398
9059,127
9060,789
9061,338
9062,419
9063,703
9064,158
9065,305
9066,760
9067,898
9068,175
9069,530
9070,107
9071,165
9072,686
9073,318
9074,52
9075,638
9076,718
9077,482
9078,676
9079,558
9080,11
9081,623
9082,599
9083,906
9084,297
9085,511
9086,657
9087,130
9088,466
9089,715
9090,234
9091,703
9092,862
9093,885
9094,742
9095,20
9096,528
9097,157
9098,860
9099,27
9100,340
9101,166
9102,538
9103,351
9104,238
9105,746
9106,399
9107,33
9108,737
9109,730
9110,356
9111,69
9112,97
9113,78
9114,691
9115,259
9116,431
9117,766
9118,967
9119,57
9120,319
9121,355
9122,186
9123,507
9124,913
9125,683
9126,368
9127,938
9128,87
9129,524
9130,198
9131,635
9132,671
9133,605
9134,59
9135,395
9136,913
9137,760
9138,96
9139,711
9140,304
9141,722
9142,974
9143,351
9144,749
9145,390
9146,667
9147,611
9148,387
9149,137
9150,468
9151,756
9152,285
9153,258
9154,92
9155,846
9156,185
9157,87
9158,967
9159,156
9160,549
9161,565
9162,199
9163,860
9164,401
9165,317
9166,91
9167,638
9168,771
9169,35
9170,106
9171,859
9172,65
9173,263
9174,15
9175,922
9176,717
9177,855
9178,30
9179,311
9180,570
9181,857
9182,539
9183,328
9184,809
9185,232
9186,81
9187,657
9188,411
9189,291
9190,449
9191,661
9192,883
9193,395
9194,833
9195,591
9196,437
9197,435
9198,538
9199,268
9200,250
9201,824
9202,271
9203,950
9204,974
9205,721
9206,397
9207,700
9208,862
9209,417
9210,960
9211,72
9212,517
9213,757
9214,878
9215,730
9216,421
9217,931
9218,910
9219,904
9220,315
9221,231
9222,389
9223,750
9224,948
9225,305
9226,230
9227,466
9228,970
9229,214
9230,189
9231,484
9232,452
9233,296
9234,343
9235,341
9236,331
9237,767
9238,351
9239,242
9240,781
9241,617
9242,8
9243,173
9244,358
9245,371
9246,63
9247,607
9248,954
9249,980
9250,842
9251,325
9252,633
9253,799
9254,992
9255,602
9256,215
9257,646
9258,274
9259,127
9260,691
9261,926
9262,103
9263,729
9264,861
9265,171
9266,791
9267,899
9268,26
9269,455
9270,563
9271,381
9272,974
9273,858
9274,340
9275,879
9276,360
9277,998
9278,755
9279,976
9280,275
9281,676
9282,800
9283,528
9284,49
9285,43
9286,862
9287,831
9288,316
9289,119
9290,653
9291,991
9292,260
9293,342
9294,213
9295,147
9296,570
9297,3
9298,728
9299,876
9300,868
9301,96
9302,725
9303,662
9304,955
9305,27
9306,187
9307,355
9308,527
9309,561
9310,575
9311,231
9312,420
9313,337
9314,843
9315,438
9316,341
9317,316
9318,849
9319,846
9320,480
9321,4
9322,794
9323,814
9324,34
9325,511
9326,20
9327,13
9328,373
9329,778
9330,410
9331,754
9332,219
9333,511
9334,363
9335,875
9336,922
9337,119
9338,252
9339,343
9340,488
9341,62
9342,51
9343,436
9344,245
9345,915
9346,355
9347,527
9348,164
9349,192
9350,92
9351,131
9352,697
9353,271
9354,343
9355,210
9356,857
9357,384
9358,110
9359,531
9360,680
9361,106
9362,87
9363,261
9364,791
9365,214
9366,30
9367,419
9368,47
9369,55
9370,51
9371,152
9372,675
9373,505
9374,970
9375,368
9376,714
9377,43
9378,575
9379,17
9380,945
9381,351
9382,98
9383,996
9384,419
9385,763
9386,263
9387,955
9388,405
9389,242
9390,146
9391,102
9392,260
9393,902
9394,473
9395,20
9396,544
9397,130
9398,949
9399,755
9400,91
9401,605
9402,889
9403,684
9404,686
9405,655
9406,500
9407,690
9408,305
9409,981
9410,673
9411,529
9412,612
9413,950
9414,512
9415,968
9416,207
9417,494
9418,239
9419,810
9420,249
9421,690
9422,551
9423,865
9424,568
9425,686
9426,234
9427,167
9428,262
9429,99
9430,843
9431,895
9432,759
9433,200
9434,143
9435,485
9436,617
9437,416
9438,951
9439,867
9440,853
9441,287
9442,475
9443,659
9444,147
9445,520
9446,564
9447,803
9448,570
9449,264
9450,32
9451,208
9452,404
9453,848
9454,842
9455,513
9456,829
9457,446
9458,506
9459,228
9460,523
9461,24
9462,7
9463,677
9464,789
9465,111
9466,662
9467,66
9468,866
9469,1
9470,659
9471,671
9472,467
9473,180
9474,336
9475,93
9476,245
9477,915
9478,520
9479,895
9480,525
9481,336
9482,432
9483,100
9484,112
9485,868
9486,86
9487,799
9488,187
9489,414
9490,484
9491,293
9492,970
9493,39
9494,275
9495,199
9496,146
9497,692
9498,671
9499,456
9500,55
9501,78
9502,784
9503,553
9504,805
9505,904
9506,284
9507,690
9508,545
9509,931
9510,994
9511,303
9512,52
9513,266
9514,41
9515,419
9516,783
9517,568
9518,490
9519,537
9520,199
9521,498
9522,4
9523,692
9524,158
9525,922
9526,442
9527,564
9528,568
9529,333
9530,47
9531,829
9532,267
9533,218
9534,309
9535,920
9536,620
9537,849
9538,62
9539,30
9540,942
9541,884
9542,886
9543,475
9544,650
9545,267
9546,732
9547,677
9548,597
9549,804
9550,472
9551,707
9552,472
9553,489
9554,841
9555,310
9556,257
9557,328
9558,707
9559,604
9560,409
9561,855
9562,613
9563,55
9564,848
9565,517
9566,89
9567,730
9568,412
9569,126
9570,302
9571,364
9572,550
9573,691
9574,994
9575,204
9576,1000
9577,251
9578,585
9579,521
9580,67
9581,364
9582,466
9583,858
9584,632
9585,978
9586,207
9587,139
9588,26
9589,127
9590,676
9591,515
9592,198
9593,282
9594,746
9595,789
9596,291
9597,94
9598,700
9599,742
9600,128
9601,157
9602,659
9603,219
9604,104
9605,241
9606,442
9607,305
9608,412
9609,552
9610,275
9611,284
9612,603
9613,303
9614,395
9615,959
9616,729
9617,12
9618,529
9619,617
9620,434
9621,773
9622,780
9623,832
9624,368
9625,858
9626,538
9627,962
9628,406
9629,325
9630,32
9631,625
9632,391
9633,943
9634,396
9635,564
9636,29
9637,25
9638,90
9639,192
9640,667
9641,562
9642,401
9643,510
9644,585
9645,850
9646,780
9647,638
9648,318
9649,390
9650,300
9651,334
9652,28
9653,905
9654,753
9655,328
9656,462
9657,181
9658,858
9659,623
9660,114
9661,250
9662,403
9663,373
9664,610
9665,150
9666,68
9667,744
9668,945
9669,389
9670,861
9671,458
9672,399
9673,617
9674,359
9675,398
9676,327
9677,886
9678,954
9679,758
9680,805
9681,607
9682,69
9683,682
9684,82
9685,956
9686,412
9687,236
9688,299
9689,775
9690,543
9691,27
9692,393
9693,318
9694,316
9695,310
9696,474
9697,662
9698,453
9699,593
9700,952
9701,302
9702,382
9703,867
9704,119
9705,609
9706,510
9707,324
9708,969
9709,76
9710,399
9711,506
9712,605
9713,5
9714,335
9715,642
9716,408
9717,419
9718,483
9719,508
9720,803
9721,255
9722,111
9723,941
9724,302
9725,747
9726,137
9727,98
9728,295
9729,770
9730,46
9731,938
9732,205
9733,433
9734,338
9735,992
9736,631
9737,20
9738,908
9739,928
9740,388
9741,684
9742,801
9743,285
9744,301
9745,497
9746,588
9747,219
9748,997
9749,316
9750,939
9751,841
9752,298
9753,673
9754,723
9755,392
9756,754
9757,938
9758,367
9759,602
9760,840
9761,109
9762,433
9763,688
9764,344
9765,718
9766,176
9767,790
9768,809
9769,257
9770,821
9771,778
9772,350
9773,516
9774,822
9775,77
9776,547
9777,882
9778,158
9779,335
9780,605
9781,782
9782,457
9783,176
9784,696
9785,117
9786,177
9787,439
9788,732
9789,481
9790,792
9791,946
9792,383
9793,93
9794,438
9795,538
9796,636
9797,801
9798,147
9799,21
9800,129
9801,606
9802,424
9803,72
9804,459
9805,233
9806,437
9807,844
9808,105
9809,174
9810,531
9811,501
9812,203
9813,86
9814,846
9815,192
9816,457
9817,396
9818,573
9819,468
9820,108
9821,401
9822,276
9823,315
9824,442
9825,734
9826,974
9827,482
9828,321
9829,389
9830,426
9831,806
9832,397
9833,331
9834,578
9835,744
9836,731
9837,762
9838,387
9839,576
9840,577
9841,337
9842,535
9843,168
9844,914
9845,251
9846,519
9847,156
9848,532
9849,403
9850,294
9851,734
9852,938
9853,817
9854,238
9855,628
9856,602
9857,459
9858,781
9859,543
9860,431
9861,397
9862,23
9863,489
9864,619
9865,607
9866,240
9867,574
9868,501
9869,396
9870,731
9871,156
9872,101
9873,235
9874,850
9875,730
9876,269
9877,375
9878,84
9879,905
9880,28
9881,741
9882,401
9883,480
9884,368
9885,309
9886,141
9887,619
9888,231
9889,539
9890,987
9891,502
9892,76
9893,556
9894,480
9895,853
9896,963
9897,379
9898,412
9899,792
9900,101
9901,106
9902,527
9903,944
9904,465
9905,283
9906,522
9907,700
9908,710
9909,449
9910,112
9911,93
9912,797
9913,474
9914,434
9915,638
9916,354
9917,73
9918,934
9919,448
9920,637
9921,534
9922,378
9923,706
9924,765
9925,364
9926,636
9927,772
9928,376
9929,741
9930,939
9931,319
9932,719
9933,687
9934,470
9935,463
9936,134
9937,345
9938,754
9939,902
9940,651
9941,917
9942,103
9943,557
9944,607
9945,575
9946,832
9947,210
9948,491
9949,589
9950,661
9951,266
9952,15
9953,71
9954,903
9955,701
9956,29
9957,501
9958,71
9959,870
9960,530
9961,938
9962,360
9963,795
9964,101
9965,241
9966,717
9967,561
9968,481
9969,580
9970,600
9971,19
9972,248
9973,937
9974,19
9975,350
9976,844
9977,644
9978,927
9979,97
9980,136
9981,97
9982,813
9983,980
9984,964
9985,615
9986,337
9987,210
9988,65
9989,92
9990,736
9991,2
9992,447
9993,1
9994,504
9995,175
9996,359
9997,150
9998,683
9999,676
10000,389
