pid,duration
8592,95
8593,503
8594,808
8595,353
8596,122
8597,144
8598,289
8599,916
8600,511
8601,68
8602,8
8603,551
8604,914
8605,272
8606,112
8607,145
8608,719
8609,343
8610,597
8611,386
8612,85
8613,590
8614,195
8615,13
8616,809
8617,393
8618,699
8619,245
8620,474
8621,159
8622,480
8623,211
8624,441
8625,949
8626,131
8627,396
8628,730
8629,477
8630,905
8631,454
8632,565
8633,891
8634,53
8635,101
8636,810
8637,924
8638,909
8639,99
8640,537
8641,121
8642,253
8643,257
8644,189
8645,306
8646,309
8647,792
8648,600
8649,374
8650,2
8651,387
8652,662
8653,235
8654,644
8655,665
8656,277
8657,655
8658,529
8659,307
8660,48
8661,560
8662,34
8663,961
8664,130
8665,210
8666,17
8667,517
8668,397
8669,865
8670,482
8671,242
8672,734
8673,377
8674,120
8675,185
8676,46
8677,257
8678,677
8679,130
8680,157
8681,346
8682,34
8683,323
8684,129
8685,964
8686,348
8687,811
8688,802
8689,997
8690,62
8691,537
8692,327
8693,223
8694,522
8695,162
8696,353
8697,399
8698,475
8699,211
8700,395
8701,840
8702,407
8703,854
8704,955
8705,282
8706,121
8707,996
8708,710
8709,706
8710,767
8711,489
8712,789
8713,31
8714,613
8715,675
8716,117
8717,542
8718,575
8719,167
8720,812
8721,819
8722,733
8723,913
8724,338
8725,44
8726,491
8727,691
8728,808
8729,343
8730,328
8731,191
8732,793
8733,901
8734,220
8735,712
8736,909
8737,781
8738,537
8739,596
8740,778
8741,792
8742,505
8743,985
8744,195
8745,253
8746,791
8747,758
8748,885
8749,925
8750,881
8751,498
8752,695
8753,17
8754,167
8755,875
8756,397
8757,196
8758,397
8759,989
8760,225
8761,647
8762,343
8763,873
8764,545
8765,163
8766,717
8767,352
8768,662
8769,405
8770,534
8771,997
8772,81
8773,745
8774,945
8775,962
8776,505
8777,892
8778,819
8779,776
8780,19
8781,916
8782,914
8783,84
8784,397
8785,280
8786,468
8787,234
8788,885
8789,409
8790,465
8791,690
8792,746
8793,439
8794,613
8795,744
8796,392
8797,588
8798,635
8799,913
8800,814
8801,917
8802,752
8803,104
8804,50
8805,265
8806,946
8807,943
8808,933
8809,355
8810,933
8811,470
8812,203
8813,324
8814,198
8815,266
8816,410
8817,562
8818,267
8819,952
8820,223
8821,489
8822,920
8823,250
8824,63
8825,941
8826,365
8827,472
8828,654
8829,259
8830,770
8831,6
8832,479
8833,254
8834,293
8835,899
8836,116
8837,308
8838,396
8839,417
8840,979
8841,853
8842,794
8843,592
8844,571
8845,306
8846,391
8847,875
8848,325
8849,605
8850,527
8851,355
8852,896
8853,306
8854,669
8855,158
8856,537
8857,539
8858,728
8859,545
8860,414
8861,580
8862,212
8863,707
8864,726
8865,603
8866,7
8867,443
8868,629
8869,83
8870,958
8871,140
8872,264
8873,458
8874,271
8875,91
8876,672
8877,25
8878,870
8879,519
8880,221
8881,837
8882,991
8883,963
8884,755
8885,48
8886,767
8887,179
8888,63
8889,187
8890,486
8891,972
8892,612
8893,318
8894,601
8895,852
8896,657
8897,35
8898,51
8899,222
8900,697
8901,631
8902,817
8903,709
8904,378
8905,47
8906,637
8907,63
8908,655
8909,77
8910,78
8911,921
8912,834
8913,284
8914,39
8915,650
8916,387
8917,940
8918,204
8919,372
8920,793
8921,600
8922,749
8923,263
8924,51
8925,158
8926,49
8927,903
8928,92
8929,974
8930,360
8931,609
8932,950
8933,418
8934,875
8935,923
8936,372
8937,804
8938,163
8939,74
8940,693
8941,649
8942,669
8943,627
8944,413
8945,129
8946,807
8947,765
8948,404
8949,941
8950,244
8951,182
8952,323
8953,608
8954,842
8955,700
8956,889
8957,100
8958,804
8959,561
8960,132
8961,851
8962,591
8963,179
8964,296
8965,91
8966,364
8967,719
8968,916
8969,458
8970,2
8971,302
8972,552
8973,615
8974,109
8975,374
8976,67
8977,955
8978,408
8979,245
8980,424
8981,954
8982,362
8983,382
8984,34
8985,498
8986,190
8987,365
8988,503
8989,2
8990,228
8991,122
8992,407
8993,496
8994,670
8995,219
8996,299
8997,265
8998,710
8999,154
9000,480
9001,990
9002,262
9003,343
9004,98
9005,801
9006,953
9007,207
9008,834
9009,840
9010,830
9011,485
9012,944
9013,972
9014,435
9015,88
9016,679
9017,805
9018,914
9019,640
9020,72
9021,698
9022,627
9023,53
9024,579
9025,256
9026,294
9027,413
9028,513
9029,455
9030,694
9031,768
9032,54
9033,180
9034,668
9035,477
9036,604
9037,457
9038,434
9039,622
9040,599
9041,888
9042,740
9043,397
9044,220
9045,811
9046,784
9047,418
9048,952
9049,963
9050,767
9051,470
9052,29
9053,567
9054,942
9055,243
9056,746
9057,717
9058,909
9059,695
9060,133
9061,544
9062,490
9063,40
9064,778
9065,681
9066,255
9067,878
9068,137
9069,226
9070,729
9071,981
9072,331
9073,616
9074,796
9075,687
9076,257
9077,412
9078,881
9079,795
9080,536
9081,184
9082,321
9083,782
9084,414
9085,743
9086,246
9087,623
9088,156
9089,40
9090,245
9091,302
9092,398
9093,544
9094,530
9095,148
9096,733
9097,746
9098,844
9099,815
9100,567
9101,958
9102,753
9103,735
9104,998
9105,200
9106,896
9107,601
9108,2
9109,896
9110,17
9111,65
9112,343
9113,259
9114,184
9115,458
9116,347
9117,586
9118,280
9119,313
9120,662
9121,962
9122,674
9123,609
9124,785
9125,767
9126,606
9127,839
9128,351
9129,478
9130,748
9131,196
9132,76
9133,149
9134,242
9135,432
9136,380
9137,744
9138,544
9139,191
9140,436
9141,985
9142,556
9143,406
9144,469
9145,838
9146,418
9147,413
9148,605
9149,827
9150,272
9151,6
9152,141
9153,637
9154,224
9155,435
9156,570
9157,474
9158,453
9159,936
9160,126
9161,374
9162,21
9163,560
9164,942
9165,464
9166,603
9167,64
9168,534
9169,630
9170,519
9171,325
9172,556
9173,121
9174,345
9175,16
9176,546
9177,310
9178,567
9179,511
9180,438
9181,49
9182,606
9183,320
9184,948
9185,643
9186,423
9187,326
9188,369
9189,672
9190,666
9191,648
9192,508
9193,390
9194,354
9195,190
9196,362
9197,296
9198,372
9199,493
9200,946
9201,231
9202,934
9203,81
9204,376
9205,379
9206,273
9207,623
9208,30
9209,775
9210,235
9211,73
9212,472
9213,438
9214,774
9215,982
9216,537
9217,649
9218,276
9219,629
9220,515
9221,787
9222,451
9223,744
9224,830
9225,865
9226,212
9227,179
9228,777
9229,871
9230,867
9231,72
9232,752
9233,171
9234,835
9235,237
9236,134
9237,253
9238,733
9239,445
9240,393
9241,590
9242,961
9243,905
9244,420
9245,756
9246,7
9247,360
9248,902
9249,545
9250,184
9251,299
9252,783
9253,605
9254,333
9255,911
9256,874
9257,912
9258,181
9259,326
9260,663
9261,729
9262,752
9263,565
9264,831
9265,770
9266,83
9267,961
9268,181
9269,694
9270,11
9271,278
9272,98
9273,105
9274,624
9275,849
9276,895
9277,739
9278,971
9279,382
9280,499
9281,836
9282,735
9283,87
9284,320
9285,728
9286,189
9287,790
9288,287
9289,589
9290,186
9291,252
9292,311
9293,906
9294,747
9295,259
9296,452
9297,752
9298,825
9299,523
9300,802
9301,472
9302,557
9303,854
9304,838
9305,765
9306,100
9307,477
9308,544
9309,744
9310,122
9311,686
9312,768
9313,838
9314,821
9315,205
9316,230
9317,106
9318,23
9319,771
9320,485
9321,440
9322,246
9323,569
9324,176
9325,592
9326,649
9327,89
9328,773
9329,541
9330,392
9331,776
9332,196
9333,677
9334,442
9335,736
9336,877
9337,172
9338,567
9339,796
9340,250
9341,568
9342,776
9343,850
9344,534
9345,65
9346,506
9347,440
9348,287
9349,194
9350,215
9351,889
9352,831
9353,131
9354,598
9355,300
9356,424
9357,313
9358,657
9359,692
9360,257
9361,410
9362,205
9363,982
9364,468
9365,7
9366,856
9367,572
9368,219
9369,228
9370,769
9371,663
9372,923
9373,299
9374,75
9375,707
9376,738
9377,969
9378,145
9379,117
9380,530
9381,388
9382,889
9383,560
9384,921
9385,15
9386,515
9387,691
9388,943
9389,711
9390,701
9391,635
9392,950
9393,205
9394,115
9395,153
9396,115
9397,904
9398,441
9399,887
9400,260
9401,675
9402,932
9403,316
9404,550
9405,532
9406,241
9407,931
9408,241
9409,85
9410,71
9411,591
9412,275
9413,620
9414,501
9415,828
9416,301
9417,116
9418,668
9419,276
9420,514
9421,345
9422,973
9423,786
9424,353
9425,446
9426,102
9427,223
9428,250
9429,569
9430,219
9431,448
9432,566
9433,893
9434,41
9435,123
9436,871
9437,4
9438,153
9439,995
9440,568
9441,610
9442,366
9443,716
9444,554
9445,804
9446,189
9447,76
9448,877
9449,748
9450,534
9451,318
9452,630
9453,463
9454,330
9455,694
9456,957
9457,770
9458,310
9459,667
9460,419
9461,543
9462,152
9463,649
9464,495
9465,9
9466,958
9467,414
9468,940
9469,987
9470,575
9471,93
9472,197
9473,645
9474,2
9475,901
9476,253
9477,758
9478,501
9479,850
9480,970
9481,4
9482,100
9483,465
9484,13
9485,493
9486,107
9487,924
9488,204
9489,836
9490,422
9491,448
9492,388
9493,690
9494,277
9495,426
9496,104
9497,529
9498,512
9499,13
9500,538
9501,10
9502,337
9503,747
9504,600
9505,359
9506,836
9507,933
9508,405
9509,597
9510,244
9511,76
9512,359
9513,992
9514,728
9515,183
9516,587
9517,38
9518,525
9519,641
9520,723
9521,310
9522,117
9523,194
9524,121
9525,308
9526,933
9527,8
9528,326
9529,258
9530,240
9531,794
9532,206
9533,46
9534,123
9535,818
9536,347
9537,358
9538,235
9539,945
9540,152
9541,936
9542,546
9543,521
9544,282
9545,23
9546,702
9547,268
9548,992
9549,570
9550,900
9551,768
9552,112
9553,764
9554,273
9555,278
9556,952
9557,207
9558,399
9559,904
9560,803
9561,482
9562,121
9563,342
9564,858
9565,501
9566,666
9567,792
9568,175
9569,296
9570,192
9571,3
9572,515
9573,793
9574,254
9575,874
9576,148
9577,15
9578,127
9579,618
9580,943
9581,593
9582,28
9583,653
9584,681
9585,303
9586,160
9587,947
9588,868
9589,280
9590,323
9591,943
9592,34
9593,746
9594,977
9595,905
9596,345
9597,665
9598,140
9599,545
9600,87
9601,791
9602,66
9603,278
9604,317
9605,819
9606,948
9607,757
9608,250
9609,395
9610,913
9611,299
9612,946
9613,404
9614,855
9615,431
9616,981
9617,341
9618,667
9619,243
9620,460
9621,671
9622,617
9623,677
9624,915
9625,444
9626,718
9627,160
9628,2
9629,729
9630,641
9631,452
9632,677
9633,534
9634,958
9635,384
9636,923
9637,762
9638,172
9639,111
9640,197
9641,959
9642,193
9643,970
9644,6
9645,41
9646,556
9647,872
9648,793
9649,752
9650,572
9651,912
9652,892
9653,270
9654,177
9655,670
9656,520
9657,946
9658,716
9659,686
9660,831
9661,988
9662,46
9663,979
9664,256
9665,377
9666,725
9667,924
9668,383
9669,304
9670,375
9671,268
9672,516
9673,331
9674,846
9675,797
9676,862
9677,194
9678,417
9679,679
9680,270
9681,47
9682,571
9683,796
9684,216
9685,306
9686,198
9687,69
9688,426
9689,814
9690,89
9691,407
9692,1
9693,552
9694,155
9695,325
9696,344
9697,481
9698,953
9699,805
9700,74
9701,449
9702,348
9703,134
9704,552
9705,16
9706,394
9707,788
9708,857
9709,856
9710,597
9711,952
9712,1
9713,807
9714,890
9715,520
9716,966
9717,823
9718,473
9719,137
9720,890
9721,852
9722,779
9723,614
9724,940
9725,61
9726,906
9727,683
9728,198
9729,719
9730,75
9731,205
9732,224
9733,189
9734,546
9735,16
9736,181
9737,313
9738,117
9739,610
9740,926
9741,845
9742,804
9743,195
9744,791
9745,399
9746,620
9747,981
9748,585
9749,735
9750,661
9751,923
9752,400
9753,461
9754,75
9755,672
9756,811
9757,794
9758,170
9759,203
9760,364
9761,678
9762,52
9763,150
9764,786
9765,600
9766,320
9767,389
9768,442
9769,320
9770,593
9771,85
9772,807
9773,351
9774,878
9775,794
9776,423
9777,10
9778,689
9779,357
9780,821
9781,725
9782,623
9783,284
9784,490
9785,776
9786,368
9787,843
9788,68
9789,916
9790,554
9791,802
9792,740
9793,827
9794,272
9795,473
9796,450
9797,752
9798,468
9799,919
9800,564
9801,865
9802,890
9803,597
9804,850
9805,734
9806,976
9807,391
9808,812
9809,418
9810,974
9811,405
9812,887
9813,385
9814,214
9815,471
9816,76
9817,41
9818,897
9819,413
9820,243
9821,627
9822,392
9823,778
9824,280
9825,859
9826,425
9827,513
9828,653
9829,228
9830,487
9831,520
9832,194
9833,43
9834,806
9835,958
9836,951
9837,996
9838,581
9839,501
9840,485
9841,740
9842,188
9843,359
9844,185
9845,2
9846,494
9847,505
9848,109
9849,846
9850,152
9851,515
9852,346
9853,919
9854,59
9855,398
9856,884
9857,911
9858,941
9859,948
9860,643
9861,202
9862,605
9863,7
9864,804
9865,630
9866,411
9867,298
9868,220
9869,179
9870,136
9871,406
9872,477
9873,686
9874,619
9875,586
9876,343
9877,92
9878,432
9879,743
9880,789
9881,92
9882,628
9883,178
9884,576
9885,838
9886,606
9887,758
9888,374
9889,407
9890,397
9891,820
9892,87
9893,577
9894,932
9895,939
9896,232
9897,40
9898,553
9899,750
9900,258
9901,637
9902,738
9903,596
9904,24
9905,675
9906,67
9907,350
9908,5
9909,10
9910,284
9911,302
9912,206
9913,620
9914,790
9915,178
9916,786
9917,525
9918,472
9919,158
9920,273
9921,442
9922,21
9923,415
9924,253
9925,175
9926,912
9927,100
9928,729
9929,361
9930,573
9931,363
9932,916
9933,457
9934,865
9935,269
9936,564
9937,508
9938,355
9939,290
9940,297
9941,108
9942,927
9943,715
9944,595
9945,821
9946,558
9947,980
9948,454
9949,560
9950,914
9951,38
9952,104
9953,636
9954,182
9955,447
9956,120
9957,529
9958,547
9959,988
9960,717
9961,389
9962,918
9963,394
9964,96
9965,890
9966,842
9967,17
9968,422
9969,995
9970,909
9971,314
9972,508
9973,40
9974,127
9975,100
9976,302
9977,810
9978,463
9979,127
9980,118
9981,667
9982,20
9983,4
9984,607
9985,989
9986,16
9987,321
9988,84
9989,815
9990,690
9991,392
9992,643
9993,219
9994,604
9995,597
9996,562
9997,32
9998,591
9999,678
10000,456
