pid,duration
8593,419
8594,841
8595,893
8596,648
8597,911
8598,569
8599,10
8600,885
8601,541
8602,19
8603,967
8604,914
8605,492
8606,197
8607,171
8608,708
8609,931
8610,114
8611,817
8612,645
8613,572
8614,765
8615,950
8616,707
8617,282
8618,291
8619,994
8620,152
8621,222
8622,200
8623,500
8624,722
8625,519
8626,515
8627,470
8628,911
8629,664
8630,171
8631,760
8632,435
8633,206
8634,34
8635,331
8636,994
8637,692
8638,551
8639,288
8640,212
8641,728
8642,191
8643,841
8644,947
8645,24
8646,590
8647,596
8648,11
8649,276
8650,871
8651,274
8652,628
8653,477
8654,651
8655,102
8656,951
8657,966
8658,758
8659,883
8660,716
8661,776
8662,241
8663,783
8664,949
8665,129
8666,495
8667,607
8668,484
8669,625
8670,249
8671,109
8672,695
8673,561
8674,97
8675,721
8676,475
8677,656
8678,333
8679,563
8680,381
8681,590
8682,436
8683,470
8684,803
8685,647
8686,856
8687,567
8688,168
8689,152
8690,397
8691,160
8692,149
8693,795
8694,554
8695,685
8696,196
8697,534
8698,67
8699,76
8700,69
8701,557
8702,161
8703,768
8704,487
8705,770
8706,153
8707,388
8708,132
8709,619
8710,875
8711,485
8712,210
8713,140
8714,522
8715,557
8716,837
8717,902
8718,186
8719,358
8720,990
8721,943
8722,751
8723,977
8724,754
8725,600
8726,438
8727,211
8728,912
8729,412
8730,637
8731,292
8732,116
8733,361
8734,635
8735,92
8736,999
8737,281
8738,967
8739,140
8740,226
8741,993
8742,504
8743,903
8744,682
8745,715
8746,36
8747,224
8748,951
8749,261
8750,22
8751,973
8752,441
8753,664
8754,664
8755,706
8756,583
8757,722
8758,875
8759,631
8760,799
8761,169
8762,251
8763,597
8764,737
8765,59
8766,816
8767,343
8768,44
8769,356
8770,518
8771,893
8772,7
8773,288
8774,453
8775,245
8776,536
8777,552
8778,952
8779,277
8780,306
8781,918
8782,886
8783,623
8784,163
8785,331
8786,637
8787,301
8788,647
8789,102
8790,586
8791,137
8792,925
8793,342
8794,982
8795,489
8796,322
8797,850
8798,983
8799,197
8800,70
8801,808
8802,971
8803,220
8804,136
8805,7
8806,187
8807,188
8808,112
8809,999
8810,638
8811,715
8812,109
8813,994
8814,806
8815,5
8816,887
8817,953
8818,929
8819,515
8820,217
8821,819
8822,128
8823,3
8824,341
8825,563
8826,627
8827,805
8828,144
8829,640
8830,697
8831,551
8832,901
8833,942
8834,163
8835,845
8836,420
8837,281
8838,262
8839,451
8840,994
8841,897
8842,880
8843,819
8844,102
8845,64
8846,935
8847,391
8848,691
8849,292
8850,457
8851,926
8852,921
8853,26
8854,689
8855,486
8856,500
8857,704
8858,205
8859,746
8860,779
8861,357
8862,746
8863,254
8864,987
8865,214
8866,728
8867,393
8868,971
8869,910
8870,756
8871,956
8872,558
8873,461
8874,776
8875,921
8876,967
8877,635
8878,321
8879,375
8880,392
8881,212
8882,681
8883,839
8884,762
8885,770
8886,158
8887,465
8888,81
8889,223
8890,943
8891,825
8892,768
8893,746
8894,49
8895,977
8896,420
8897,26
8898,835
8899,253
8900,67
8901,479
8902,401
8903,293
8904,10
8905,705
8906,932
8907,332
8908,481
8909,822
8910,590
8911,627
8912,930
8913,376
8914,467
8915,262
8916,401
8917,234
8918,601
8919,591
8920,684
8921,663
8922,763
8923,854
8924,301
8925,322
8926,380
8927,868
8928,344
8929,456
8930,359
8931,372
8932,431
8933,474
8934,683
8935,721
8936,8
8937,71
8938,204
8939,449
8940,633
8941,201
8942,659
8943,40
8944,535
8945,587
8946,875
8947,599
8948,405
8949,764
8950,298
8951,300
8952,871
8953,54
8954,344
8955,647
8956,312
8957,133
8958,18
8959,185
8960,374
8961,76
8962,177
8963,729
8964,179
8965,710
8966,695
8967,312
8968,79
8969,638
8970,584
8971,506
8972,537
8973,781
8974,176
8975,2
8976,199
8977,421
8978,602
8979,488
8980,398
8981,931
8982,448
8983,640
8984,31
8985,721
8986,639
8987,959
8988,90
8989,657
8990,978
8991,288
8992,809
8993,186
8994,329
8995,144
8996,814
8997,170
8998,928
8999,653
9000,124
9001,388
9002,242
9003,527
9004,761
9005,450
9006,262
9007,912
9008,792
9009,762
9010,804
9011,847
9012,643
9013,816
9014,497
9015,519
9016,576
9017,812
9018,325
9019,42
9020,112
9021,565
9022,350
9023,807
9024,460
9025,860
9026,179
9027,3
9028,705
9029,665
9030,928
9031,990
9032,897
9033,302
9034,367
9035,466
9036,340
9037,187
9038,664
9039,915
9040,817
9041,798
9042,362
9043,775
9044,942
9045,229
9046,515
9047,717
9048,91
9049,801
9050,487
9051,597
9052,156
9053,166
9054,994
9055,943
9056,975
9057,516
9058,394
9059,592
9060,818
9061,999
9062,399
9063,378
9064,503
9065,201
9066,182
9067,221
9068,822
9069,149
9070,20
9071,617
9072,630
9073,299
9074,425
9075,187
9076,202
9077,566
9078,277
9079,433
9080,98
9081,898
9082,155
9083,584
9084,88
9085,504
9086,385
9087,510
9088,705
9089,857
9090,799
9091,33
9092,527
9093,881
9094,839
9095,913
9096,699
9097,546
9098,803
9099,691
9100,716
9101,145
9102,970
9103,69
9104,538
9105,240
9106,443
9107,154
9108,643
9109,346
9110,450
9111,901
9112,970
9113,136
9114,505
9115,592
9116,482
9117,154
9118,553
9119,882
9120,688
9121,441
9122,886
9123,682
9124,122
9125,317
9126,889
9127,735
9128,426
9129,37
9130,251
9131,598
9132,171
9133,486
9134,109
9135,159
9136,850
9137,625
9138,362
9139,227
9140,420
9141,421
9142,460
9143,681
9144,934
9145,673
9146,701
9147,872
9148,910
9149,158
9150,868
9151,659
9152,442
9153,265
9154,148
9155,456
9156,551
9157,828
9158,931
9159,43
9160,752
9161,434
9162,185
9163,740
9164,492
9165,623
9166,137
9167,913
9168,162
9169,153
9170,773
9171,760
9172,929
9173,84
9174,338
9175,331
9176,428
9177,668
9178,449
9179,271
9180,217
9181,593
9182,803
9183,497
9184,915
9185,733
9186,721
9187,915
9188,651
9189,62
9190,806
9191,691
9192,742
9193,3
9194,965
9195,335
9196,615
9197,13
9198,533
9199,815
9200,393
9201,839
9202,714
9203,645
9204,882
9205,683
9206,940
9207,835
9208,462
9209,563
9210,276
9211,357
9212,213
9213,793
9214,416
9215,675
9216,676
9217,541
9218,567
9219,177
9220,188
9221,720
9222,87
9223,168
9224,512
9225,527
9226,247
9227,423
9228,763
9229,384
9230,811
9231,971
9232,524
9233,776
9234,792
9235,271
9236,198
9237,650
9238,216
9239,472
9240,910
9241,806
9242,327
9243,612
9244,354
9245,314
9246,464
9247,274
9248,680
9249,372
9250,493
9251,407
9252,471
9253,738
9254,922
9255,202
9256,690
9257,415
9258,489
9259,571
9260,788
9261,679
9262,763
9263,959
9264,971
9265,355
9266,882
9267,967
9268,953
9269,582
9270,414
9271,129
9272,819
9273,534
9274,980
9275,211
9276,788
9277,327
9278,832
9279,488
9280,492
9281,43
9282,431
9283,317
9284,892
9285,134
9286,140
9287,349
9288,388
9289,903
9290,24
9291,571
9292,765
9293,57
9294,122
9295,124
9296,250
9297,573
9298,357
9299,529
9300,132
9301,869
9302,170
9303,727
9304,992
9305,924
9306,573
9307,720
9308,570
9309,789
9310,692
9311,692
9312,754
9313,401
9314,740
9315,964
9316,51
9317,379
9318,762
9319,856
9320,381
9321,306
9322,261
9323,993
9324,816
9325,746
9326,16
9327,176
9328,103
9329,110
9330,526
9331,551
9332,109
9333,334
9334,485
9335,573
9336,581
9337,608
9338,939
9339,551
9340,879
9341,364
9342,830
9343,311
9344,42
9345,887
9346,90
9347,896
9348,945
9349,763
9350,865
9351,666
9352,907
9353,724
9354,30
9355,886
9356,857
9357,974
9358,679
9359,895
9360,74
9361,548
9362,676
9363,933
9364,248
9365,185
9366,232
9367,820
9368,827
9369,259
9370,888
9371,279
9372,144
9373,773
9374,775
9375,640
9376,809
9377,208
9378,767
9379,852
9380,54
9381,567
9382,963
9383,730
9384,595
9385,729
9386,609
9387,430
9388,202
9389,81
9390,473
9391,266
9392,215
9393,674
9394,672
9395,268
9396,797
9397,380
9398,92
9399,62
9400,132
9401,310
9402,260
9403,822
9404,750
9405,350
9406,961
9407,633
9408,693
9409,924
9410,266
9411,941
9412,899
9413,605
9414,538
9415,592
9416,439
9417,904
9418,382
9419,85
9420,687
9421,190
9422,508
9423,460
9424,238
9425,655
9426,726
9427,800
9428,413
9429,262
9430,702
9431,634
9432,179
9433,897
9434,918
9435,875
9436,986
9437,359
9438,239
9439,767
9440,58
9441,670
9442,582
9443,671
9444,680
9445,984
9446,661
9447,980
9448,315
9449,499
9450,759
9451,994
9452,243
9453,801
9454,536
9455,890
9456,802
9457,283
9458,139
9459,877
9460,988
9461,77
9462,177
9463,359
9464,833
9465,22
9466,599
9467,107
9468,735
9469,69
9470,860
9471,751
9472,742
9473,123
9474,357
9475,255
9476,524
9477,228
9478,961
9479,771
9480,742
9481,177
9482,911
9483,118
9484,637
9485,509
9486,416
9487,434
9488,12
9489,146
9490,806
9491,19
9492,87
9493,343
9494,223
9495,613
9496,746
9497,613
9498,817
9499,395
9500,604
9501,601
9502,25
9503,761
9504,147
9505,486
9506,656
9507,571
9508,658
9509,424
9510,351
9511,39
9512,771
9513,270
9514,404
9515,882
9516,682
9517,62
9518,573
9519,636
9520,450
9521,804
9522,476
9523,114
9524,451
9525,851
9526,948
9527,557
9528,64
9529,436
9530,870
9531,250
9532,87
9533,631
9534,271
9535,996
9536,893
9537,175
9538,326
9539,439
9540,417
9541,79
9542,191
9543,961
9544,929
9545,872
9546,632
9547,403
9548,420
9549,544
9550,456
9551,323
9552,266
9553,452
9554,908
9555,549
9556,882
9557,70
9558,956
9559,332
9560,46
9561,645
9562,738
9563,518
9564,214
9565,175
9566,490
9567,817
9568,684
9569,302
9570,717
9571,902
9572,356
9573,975
9574,578
9575,526
9576,592
9577,53
9578,973
9579,254
9580,381
9581,767
9582,857
9583,65
9584,442
9585,262
9586,400
9587,306
9588,58
9589,948
9590,771
9591,437
9592,153
9593,931
9594,87
9595,833
9596,575
9597,357
9598,46
9599,362
9600,257
9601,256
9602,30
9603,289
9604,923
9605,814
9606,993
9607,42
9608,864
9609,573
9610,625
9611,918
9612,168
9613,115
9614,30
9615,304
9616,504
9617,162
9618,791
9619,912
9620,485
9621,565
9622,64
9623,279
9624,322
9625,835
9626,586
9627,604
9628,167
9629,286
9630,394
9631,104
9632,360
9633,11
9634,866
9635,805
9636,392
9637,3
9638,293
9639,542
9640,735
9641,230
9642,430
9643,939
9644,596
9645,623
9646,985
9647,638
9648,138
9649,497
9650,291
9651,974
9652,858
9653,419
9654,587
9655,201
9656,59
9657,816
9658,743
9659,341
9660,725
9661,796
9662,465
9663,61
9664,534
9665,116
9666,267
9667,455
9668,297
9669,656
9670,168
9671,775
9672,456
9673,252
9674,259
9675,904
9676,728
9677,306
9678,500
9679,237
9680,715
9681,155
9682,511
9683,78
9684,741
9685,447
9686,967
9687,105
9688,971
9689,274
9690,907
9691,966
9692,614
9693,300
9694,906
9695,631
9696,472
9697,513
9698,252
9699,769
9700,693
9701,424
9702,652
9703,560
9704,639
9705,13
9706,349
9707,179
9708,546
9709,666
9710,132
9711,148
9712,805
9713,276
9714,15
9715,584
9716,448
9717,934
9718,320
9719,614
9720,476
9721,417
9722,598
9723,696
9724,341
9725,286
9726,953
9727,82
9728,989
9729,442
9730,388
9731,445
9732,540
9733,466
9734,512
9735,836
9736,564
9737,886
9738,910
9739,867
9740,974
9741,359
9742,401
9743,153
9744,9
9745,150
9746,855
9747,368
9748,918
9749,279
9750,945
9751,627
9752,433
9753,537
9754,490
9755,249
9756,547
9757,48
9758,372
9759,493
9760,162
9761,494
9762,57
9763,167
9764,606
9765,100
9766,749
9767,324
9768,959
9769,119
9770,256
9771,138
9772,814
9773,716
9774,834
9775,458
9776,832
9777,255
9778,472
9779,803
9780,311
9781,143
9782,118
9783,396
9784,192
9785,595
9786,120
9787,791
9788,840
9789,186
9790,563
9791,78
9792,480
9793,219
9794,742
9795,66
9796,577
9797,79
9798,833
9799,589
9800,476
9801,296
9802,894
9803,962
9804,370
9805,740
9806,6
9807,507
9808,603
9809,561
9810,844
9811,257
9812,768
9813,504
9814,749
9815,257
9816,838
9817,120
9818,31
9819,735
9820,360
9821,692
9822,477
9823,243
9824,655
9825,150
9826,264
9827,631
9828,10
9829,881
9830,835
9831,818
9832,128
9833,774
9834,241
9835,765
9836,752
9837,111
9838,511
9839,503
9840,115
9841,448
9842,563
9843,466
9844,826
9845,343
9846,108
9847,932
9848,487
9849,382
9850,716
9851,892
9852,612
9853,620
9854,727
9855,607
9856,4
9857,645
9858,778
9859,471
9860,714
9861,722
9862,781
9863,870
9864,947
9865,610
9866,513
9867,150
9868,381
9869,633
9870,416
9871,301
9872,457
9873,651
9874,445
9875,660
9876,178
9877,565
9878,48
9879,115
9880,827
9881,446
9882,302
9883,779
9884,114
9885,983
9886,983
9887,172
9888,522
9889,292
9890,69
9891,111
9892,89
9893,576
9894,476
9895,775
9896,438
9897,326
9898,616
9899,773
9900,568
9901,678
9902,571
9903,795
9904,236
9905,121
9906,779
9907,120
9908,169
9909,594
9910,243
9911,227
9912,260
9913,206
9914,612
9915,556
9916,637
9917,219
9918,598
9919,182
9920,240
9921,968
9922,524
9923,828
9924,297
9925,965
9926,34
9927,683
9928,564
9929,23
9930,880
9931,785
9932,337
9933,642
9934,969
9935,691
9936,868
9937,821
9938,368
9939,360
9940,396
9941,269
9942,539
9943,751
9944,591
9945,672
9946,940
9947,788
9948,912
9949,620
9950,474
9951,226
9952,432
9953,554
9954,139
9955,294
9956,911
9957,745
9958,61
9959,93
9960,797
9961,428
9962,36
9963,355
9964,945
9965,524
9966,717
9967,263
9968,58
9969,128
9970,231
9971,705
9972,729
9973,872
9974,151
9975,187
9976,479
9977,695
9978,740
9979,168
9980,588
9981,995
9982,628
9983,587
9984,578
9985,929
9986,531
9987,891
9988,392
9989,713
9990,988
9991,184
9992,798
9993,29
9994,766
9995,932
9996,39
9997,634
9998,775
9999,987
10000,78
