pid,duration
8593,435
8594,588
8595,676
8596,933
8597,167
8598,221
8599,25
8600,268
8601,658
8602,965
8603,903
8604,818
8605,493
8606,932
8607,837
8608,616
8609,935
8610,875
8611,197
8612,591
8613,591
8614,291
8615,793
8616,793
8617,778
8618,226
8619,797
8620,287
8621,533
8622,329
8623,824
8624,993
8625,86
8626,701
8627,746
8628,129
8629,878
8630,100
8631,627
8632,27
8633,750
8634,101
8635,998
8636,635
8637,714
8638,568
8639,729
8640,92
8641,641
8642,778
8643,725
8644,169
8645,178
8646,274
8647,625
8648,760
8649,306
8650,765
8651,894
8652,631
8653,616
8654,821
8655,742
8656,811
8657,158
8658,191
8659,482
8660,457
8661,989
8662,423
8663,346
8664,498
8665,50
8666,103
8667,934
8668,981
8669,448
8670,98
8671,825
8672,324
8673,468
8674,564
8675,186
8676,305
8677,634
8678,848
8679,983
8680,65
8681,943
8682,327
8683,110
8684,244
8685,666
8686,655
8687,5
8688,140
8689,818
8690,379
8691,681
8692,43
8693,590
8694,738
8695,258
8696,250
8697,611
8698,445
8699,916
8700,972
8701,585
8702,911
8703,752
8704,847
8705,983
8706,994
8707,587
8708,568
8709,665
8710,218
8711,47
8712,255
8713,851
8714,806
8715,634
8716,624
8717,590
8718,924
8719,182
8720,10
8721,804
8722,569
8723,805
8724,351
8725,81
8726,994
8727,726
8728,522
8729,814
8730,851
8731,447
8732,117
8733,23
8734,119
8735,371
8736,53
8737,213
8738,586
8739,599
8740,411
8741,489
8742,21
8743,705
8744,82
8745,33
8746,537
8747,785
8748,629
8749,139
8750,88
8751,548
8752,713
8753,378
8754,686
8755,435
8756,970
8757,519
8758,313
8759,45
8760,203
8761,843
8762,188
8763,309
8764,290
8765,131
8766,93
8767,201
8768,109
8769,313
8770,942
8771,28
8772,836
8773,487
8774,13
8775,232
8776,264
8777,398
8778,504
8779,399
8780,773
8781,384
8782,473
8783,891
8784,764
8785,924
8786,75
8787,283
8788,99
8789,704
8790,805
8791,897
8792,947
8793,260
8794,629
8795,120
8796,47
8797,527
8798,925
8799,616
8800,297
8801,681
8802,432
8803,860
8804,505
8805,892
8806,500
8807,127
8808,988
8809,379
8810,164
8811,206
8812,81
8813,457
8814,410
8815,2
8816,511
8817,762
8818,869
8819,910
8820,630
8821,225
8822,191
8823,694
8824,192
8825,311
8826,725
8827,129
8828,578
8829,239
8830,938
8831,135
8832,185
8833,238
8834,924
8835,40
8836,99
8837,569
8838,469
8839,298
8840,858
8841,980
8842,394
8843,50
8844,388
8845,998
8846,214
8847,373
8848,594
8849,149
8850,611
8851,398
8852,56
8853,317
8854,868
8855,339
8856,793
8857,503
8858,362
8859,477
8860,640
8861,328
8862,730
8863,832
8864,425
8865,30
8866,536
8867,804
8868,743
8869,773
8870,111
8871,225
8872,470
8873,712
8874,432
8875,49
8876,969
8877,872
8878,78
8879,24
8880,354
8881,773
8882,45
8883,718
8884,660
8885,158
8886,67
8887,428
8888,398
8889,635
8890,651
8891,756
8892,27
8893,501
8894,510
8895,856
8896,129
8897,693
8898,269
8899,338
8900,246
8901,244
8902,616
8903,382
8904,905
8905,591
8906,215
8907,112
8908,997
8909,730
8910,886
8911,797
8912,899
8913,864
8914,483
8915,577
8916,302
8917,14
8918,78
8919,662
8920,477
8921,877
8922,907
8923,605
8924,971
8925,233
8926,560
8927,830
8928,510
8929,197
8930,180
8931,882
8932,51
8933,950
8934,773
8935,499
8936,220
8937,415
8938,720
8939,907
8940,866
8941,765
8942,533
8943,286
8944,849
8945,139
8946,355
8947,490
8948,619
8949,919
8950,100
8951,252
8952,96
8953,291
8954,274
8955,358
8956,785
8957,380
8958,176
8959,869
8960,173
8961,174
8962,953
8963,146
8964,117
8965,670
8966,51
8967,829
8968,216
8969,495
8970,424
8971,541
8972,486
8973,16
8974,376
8975,729
8976,749
8977,83
8978,43
8979,319
8980,112
8981,112
8982,485
8983,455
8984,102
8985,598
8986,967
8987,197
8988,194
8989,77
8990,312
8991,74
8992,140
8993,89
8994,299
8995,524
8996,533
8997,574
8998,733
8999,16
9000,353
9001,248
9002,448
9003,184
9004,844
9005,102
9006,499
9007,241
9008,317
9009,408
9010,621
9011,617
9012,332
9013,954
9014,994
9015,870
9016,417
9017,338
9018,982
9019,270
9020,333
9021,953
9022,5
9023,971
9024,661
9025,431
9026,864
9027,712
9028,827
9029,558
9030,975
9031,776
9032,889
9033,433
9034,518
9035,414
9036,232
9037,27
9038,143
9039,237
9040,959
9041,700
9042,697
9043,137
9044,192
9045,191
9046,79
9047,786
9048,272
9049,577
9050,462
9051,267
9052,706
9053,783
9054,644
9055,143
9056,83
9057,223
9058,489
9059,545
9060,447
9061,437
9062,491
9063,67
9064,332
9065,901
9066,836
9067,623
9068,161
9069,505
9070,502
9071,941
9072,349
9073,684
9074,256
9075,863
9076,266
9077,947
9078,994
9079,847
9080,482
9081,773
9082,868
9083,491
9084,252
9085,380
9086,290
9087,338
9088,809
9089,676
9090,869
9091,281
9092,300
9093,27
9094,870
9095,457
9096,137
9097,56
9098,869
9099,7
9100,745
9101,219
9102,68
9103,958
9104,425
9105,673
9106,41
9107,540
9108,478
9109,212
9110,14
9111,693
9112,296
9113,137
9114,399
9115,760
9116,819
9117,115
9118,868
9119,772
9120,217
9121,398
9122,494
9123,652
9124,26
9125,493
9126,240
9127,621
9128,472
9129,102
9130,742
9131,980
9132,521
9133,57
9134,453
9135,627
9136,151
9137,753
9138,252
9139,855
9140,794
9141,17
9142,164
9143,432
9144,334
9145,340
9146,693
9147,495
9148,686
9149,893
9150,214
9151,634
9152,804
9153,190
9154,825
9155,309
9156,742
9157,281
9158,526
9159,829
9160,503
9161,126
9162,236
9163,966
9164,647
9165,545
9166,311
9167,766
9168,846
9169,974
9170,938
9171,579
9172,604
9173,536
9174,782
9175,933
9176,150
9177,769
9178,634
9179,166
9180,708
9181,398
9182,617
9183,367
9184,168
9185,218
9186,362
9187,852
9188,37
9189,603
9190,796
9191,517
9192,955
9193,34
9194,293
9195,702
9196,635
9197,659
9198,878
9199,881
9200,912
9201,248
9202,495
9203,594
9204,367
9205,105
9206,260
9207,113
9208,212
9209,990
9210,517
9211,386
9212,65
9213,948
9214,868
9215,453
9216,879
9217,645
9218,172
9219,421
9220,100
9221,231
9222,331
9223,99
9224,37
9225,118
9226,635
9227,786
9228,968
9229,594
9230,66
9231,705
9232,643
9233,653
9234,377
9235,678
9236,375
9237,664
9238,388
9239,526
9240,963
9241,700
9242,832
9243,736
9244,612
9245,467
9246,81
9247,407
9248,312
9249,939
9250,613
9251,780
9252,61
9253,510
9254,831
9255,566
9256,650
9257,359
9258,993
9259,516
9260,994
9261,779
9262,831
9263,909
9264,985
9265,718
9266,630
9267,695
9268,359
9269,480
9270,411
9271,96
9272,34
9273,517
9274,884
9275,377
9276,626
9277,354
9278,358
9279,86
9280,63
9281,82
9282,594
9283,522
9284,125
9285,186
9286,833
9287,191
9288,592
9289,513
9290,212
9291,774
9292,115
9293,42
9294,747
9295,309
9296,182
9297,684
9298,335
9299,363
9300,788
9301,233
9302,400
9303,149
9304,84
9305,123
9306,852
9307,308
9308,872
9309,774
9310,906
9311,495
9312,669
9313,590
9314,686
9315,201
9316,246
9317,286
9318,470
9319,271
9320,538
9321,447
9322,690
9323,222
9324,30
9325,231
9326,786
9327,348
9328,535
9329,70
9330,545
9331,176
9332,937
9333,126
9334,150
9335,111
9336,942
9337,309
9338,630
9339,145
9340,193
9341,353
9342,622
9343,300
9344,703
9345,672
9346,940
9347,422
9348,57
9349,566
9350,344
9351,368
9352,519
9353,264
9354,833
9355,852
9356,815
9357,763
9358,765
9359,600
9360,297
9361,149
9362,258
9363,240
9364,882
9365,397
9366,182
9367,857
9368,303
9369,203
9370,255
9371,156
9372,759
9373,206
9374,374
9375,856
9376,42
9377,876
9378,848
9379,904
9380,99
9381,103
9382,522
9383,418
9384,963
9385,797
9386,137
9387,53
9388,642
9389,146
9390,859
9391,622
9392,834
9393,199
9394,464
9395,98
9396,94
9397,214
9398,628
9399,37
9400,506
9401,860
9402,104
9403,885
9404,511
9405,911
9406,664
9407,700
9408,97
9409,778
9410,996
9411,641
9412,658
9413,325
9414,391
9415,160
9416,107
9417,622
9418,358
9419,382
9420,754
9421,194
9422,75
9423,165
9424,555
9425,962
9426,105
9427,77
9428,877
9429,604
9430,15
9431,400
9432,697
9433,259
9434,645
9435,911
9436,743
9437,248
9438,30
9439,844
9440,681
9441,367
9442,421
9443,536
9444,980
9445,54
9446,284
9447,305
9448,204
9449,103
9450,797
9451,955
9452,725
9453,459
9454,388
9455,331
9456,603
9457,576
9458,870
9459,777
9460,242
9461,72
9462,585
9463,140
9464,363
9465,393
9466,74
9467,812
9468,294
9469,84
9470,710
9471,287
9472,246
9473,148
9474,940
9475,651
9476,40
9477,514
9478,500
9479,609
9480,48
9481,365
9482,851
9483,86
9484,512
9485,521
9486,261
9487,24
9488,935
9489,941
9490,298
9491,985
9492,563
9493,454
9494,133
9495,906
9496,681
9497,257
9498,553
9499,476
9500,203
9501,550
9502,171
9503,885
9504,985
9505,763
9506,489
9507,685
9508,239
9509,266
9510,337
9511,599
9512,281
9513,810
9514,644
9515,889
9516,839
9517,110
9518,251
9519,143
9520,411
9521,920
9522,241
9523,978
9524,80
9525,308
9526,585
9527,651
9528,957
9529,870
9530,1000
9531,801
9532,650
9533,708
9534,932
9535,284
9536,420
9537,538
9538,601
9539,879
9540,703
9541,703
9542,556
9543,548
9544,307
9545,225
9546,89
9547,521
9548,559
9549,694
9550,359
9551,264
9552,330
9553,457
9554,486
9555,759
9556,106
9557,639
9558,840
9559,976
9560,439
9561,401
9562,231
9563,938
9564,728
9565,487
9566,821
9567,937
9568,87
9569,427
9570,365
9571,883
9572,166
9573,290
9574,194
9575,594
9576,261
9577,739
9578,290
9579,705
9580,113
9581,279
9582,298
9583,26
9584,412
9585,886
9586,61
9587,219
9588,882
9589,255
9590,543
9591,798
9592,991
9593,824
9594,553
9595,386
9596,28
9597,800
9598,531
9599,935
9600,715
9601,928
9602,806
9603,247
9604,207
9605,220
9606,439
9607,827
9608,906
9609,552
9610,718
9611,311
9612,1
9613,785
9614,870
9615,378
9616,832
9617,709
9618,711
9619,608
9620,493
9621,547
9622,574
9623,293
9624,718
9625,55
9626,768
9627,382
9628,370
9629,450
9630,809
9631,571
9632,35
9633,677
9634,235
9635,763
9636,245
9637,195
9638,99
9639,750
9640,412
9641,655
9642,758
9643,282
9644,608
9645,192
9646,856
9647,345
9648,687
9649,874
9650,874
9651,408
9652,200
9653,389
9654,889
9655,487
9656,354
9657,129
9658,445
9659,875
9660,170
9661,122
9662,923
9663,910
9664,727
9665,729
9666,675
9667,134
9668,151
9669,975
9670,272
9671,906
9672,890
9673,495
9674,290
9675,150
9676,131
9677,304
9678,236
9679,903
9680,76
9681,597
9682,671
9683,272
9684,800
9685,294
9686,748
9687,552
9688,178
9689,585
9690,378
9691,138
9692,696
9693,858
9694,348
9695,190
9696,540
9697,62
9698,221
9699,74
9700,99
9701,762
9702,120
9703,702
9704,218
9705,503
9706,113
9707,892
9708,371
9709,979
9710,783
9711,674
9712,975
9713,323
9714,578
9715,163
9716,168
9717,110
9718,253
9719,406
9720,134
9721,422
9722,184
9723,997
9724,1000
9725,995
9726,389
9727,92
9728,200
9729,193
9730,904
9731,57
9732,828
9733,674
9734,566
9735,637
9736,528
9737,299
9738,679
9739,823
9740,789
9741,335
9742,974
9743,305
9744,411
9745,141
9746,242
9747,975
9748,596
9749,726
9750,653
9751,651
9752,632
9753,745
9754,606
9755,367
9756,888
9757,567
9758,904
9759,449
9760,944
9761,901
9762,462
9763,876
9764,873
9765,202
9766,306
9767,618
9768,203
9769,506
9770,206
9771,660
9772,681
9773,98
9774,673
9775,453
9776,93
9777,192
9778,907
9779,803
9780,953
9781,717
9782,695
9783,964
9784,662
9785,601
9786,154
9787,250
9788,886
9789,48
9790,846
9791,501
9792,554
9793,427
9794,165
9795,610
9796,762
9797,641
9798,740
9799,439
9800,379
9801,239
9802,511
9803,882
9804,80
9805,310
9806,120
9807,921
9808,56
9809,251
9810,39
9811,185
9812,717
9813,595
9814,905
9815,619
9816,605
9817,361
9818,571
9819,496
9820,819
9821,965
9822,311
9823,536
9824,551
9825,509
9826,420
9827,43
9828,65
9829,694
9830,983
9831,82
9832,969
9833,790
9834,935
9835,443
9836,155
9837,324
9838,584
9839,57
9840,456
9841,46
9842,911
9843,471
9844,342
9845,317
9846,554
9847,264
9848,140
9849,673
9850,459
9851,214
9852,988
9853,294
9854,739
9855,913
9856,520
9857,521
9858,70
9859,65
9860,971
9861,695
9862,942
9863,775
9864,950
9865,829
9866,584
9867,782
9868,415
9869,913
9870,365
9871,685
9872,549
9873,680
9874,344
9875,969
9876,212
9877,587
9878,248
9879,763
9880,421
9881,338
9882,12
9883,611
9884,676
9885,563
9886,168
9887,727
9888,981
9889,163
9890,386
9891,31
9892,314
9893,199
9894,437
9895,560
9896,968
9897,817
9898,956
9899,601
9900,693
9901,527
9902,823
9903,50
9904,869
9905,610
9906,262
9907,106
9908,735
9909,354
9910,320
9911,460
9912,320
9913,328
9914,627
9915,510
9916,844
9917,641
9918,227
9919,406
9920,889
9921,14
9922,351
9923,810
9924,677
9925,74
9926,321
9927,901
9928,734
9929,721
9930,764
9931,286
9932,843
9933,496
9934,887
9935,895
9936,317
9937,303
9938,439
9939,281
9940,794
9941,265
9942,224
9943,856
9944,14
9945,355
9946,400
9947,747
9948,624
9949,876
9950,59
9951,330
9952,202
9953,215
9954,549
9955,308
9956,673
9957,645
9958,849
9959,68
9960,11
9961,688
9962,127
9963,670
9964,126
9965,110
9966,737
9967,208
9968,652
9969,938
9970,812
9971,904
9972,272
9973,626
9974,572
9975,298
9976,790
9977,754
9978,144
9979,299
9980,176
9981,310
9982,52
9983,605
9984,33
9985,592
9986,262
9987,74
9988,485
9989,980
9990,553
9991,842
9992,858
9993,206
9994,254
9995,84
9996,385
9997,543
9998,680
9999,779
10000,713
