pid,duration
8594,128
8595,472
8596,531
8597,509
8598,472
8599,64
8600,767
8601,864
8602,93
8603,581
8604,36
8605,2
8606,114
8607,620
8608,243
8609,950
8610,807
8611,25
8612,314
8613,345
8614,963
8615,394
8616,988
8617,218
8618,477
8619,981
8620,738
8621,957
8622,886
8623,122
8624,660
8625,311
8626,656
8627,882
8628,710
8629,316
8630,972
8631,160
8632,668
8633,827
8634,193
8635,170
8636,709
8637,639
8638,792
8639,380
8640,218
8641,709
8642,480
8643,139
8644,401
8645,611
8646,420
8647,625
8648,948
8649,848
8650,931
8651,190
8652,474
8653,493
8654,358
8655,498
8656,284
8657,632
8658,782
8659,202
8660,523
8661,113
8662,155
8663,347
8664,566
8665,696
8666,157
8667,534
8668,200
8669,593
8670,75
8671,683
8672,207
8673,378
8674,612
8675,902
8676,144
8677,482
8678,19
8679,481
8680,795
8681,693
8682,995
8683,253
8684,622
8685,386
8686,282
8687,276
8688,63
8689,80
8690,867
8691,531
8692,168
8693,553
8694,278
8695,517
8696,760
8697,906
8698,561
8699,758
8700,797
8701,217
8702,238
8703,727
8704,961
8705,741
8706,932
8707,450
8708,92
8709,642
8710,823
8711,233
8712,276
8713,648
8714,34
8715,405
8716,281
8717,850
8718,706
8719,5
8720,695
8721,279
8722,115
8723,42
8724,736
8725,709
8726,896
8727,642
8728,799
8729,997
8730,833
8731,679
8732,416
8733,841
8734,978
8735,421
8736,529
8737,595
8738,56
8739,886
8740,541
8741,923
8742,263
8743,317
8744,569
8745,789
8746,692
8747,404
8748,390
8749,991
8750,407
8751,332
8752,484
8753,670
8754,24
8755,808
8756,246
8757,94
8758,690
8759,157
8760,994
8761,319
8762,623
8763,51
8764,63
8765,707
8766,238
8767,392
8768,552
8769,881
8770,691
8771,28
8772,708
8773,585
8774,169
8775,292
8776,690
8777,851
8778,3
8779,921
8780,201
8781,601
8782,327
8783,423
8784,608
8785,545
8786,682
8787,403
8788,671
8789,242
8790,392
8791,512
8792,715
8793,396
8794,645
8795,416
8796,804
8797,177
8798,376
8799,638
8800,200
8801,385
8802,875
8803,522
8804,964
8805,74
8806,407
8807,840
8808,983
8809,760
8810,124
8811,26
8812,849
8813,269
8814,744
8815,180
8816,183
8817,222
8818,605
8819,324
8820,587
8821,566
8822,579
8823,113
8824,1
8825,156
8826,383
8827,388
8828,31
8829,963
8830,425
8831,39
8832,70
8833,705
8834,272
8835,493
8836,599
8837,577
8838,766
8839,400
8840,941
8841,369
8842,863
8843,71
8844,795
8845,509
8846,337
8847,119
8848,670
8849,180
8850,815
8851,380
8852,50
8853,494
8854,371
8855,533
8856,391
8857,120
8858,929
8859,133
8860,595
8861,508
8862,263
8863,381
8864,462
8865,910
8866,169
8867,390
8868,770
8869,867
8870,736
8871,216
8872,706
8873,315
8874,943
8875,532
8876,860
8877,134
8878,859
8879,41
8880,621
8881,248
8882,843
8883,594
8884,7
8885,730
8886,695
8887,1
8888,860
8889,467
8890,497
8891,337
8892,876
8893,371
8894,197
8895,629
8896,353
8897,131
8898,435
8899,57
8900,85
8901,512
8902,177
8903,435
8904,720
8905,16
8906,812
8907,58
8908,590
8909,286
8910,428
8911,808
8912,397
8913,14
8914,891
8915,25
8916,52
8917,413
8918,563
8919,615
8920,257
8921,339
8922,229
8923,650
8924,404
8925,556
8926,598
8927,156
8928,989
8929,422
8930,590
8931,903
8932,882
8933,777
8934,634
8935,517
8936,788
8937,748
8938,227
8939,539
8940,837
8941,951
8942,424
8943,291
8944,897
8945,58
8946,201
8947,514
8948,541
8949,791
8950,362
8951,183
8952,502
8953,881
8954,46
8955,704
8956,776
8957,657
8958,930
8959,685
8960,672
8961,930
8962,302
8963,207
8964,833
8965,36
8966,663
8967,363
8968,241
8969,21
8970,694
8971,542
8972,933
8973,301
8974,457
8975,344
8976,603
8977,379
8978,774
8979,970
8980,575
8981,628
8982,40
8983,335
8984,37
8985,519
8986,653
8987,218
8988,874
8989,118
8990,988
8991,791
8992,451
8993,305
8994,325
8995,294
8996,394
8997,668
8998,135
8999,823
9000,93
9001,977
9002,749
9003,331
9004,199
9005,688
9006,303
9007,664
9008,459
9009,147
9010,965
9011,189
9012,543
9013,907
9014,798
9015,849
9016,283
9017,966
9018,14
9019,259
9020,243
9021,826
9022,178
9023,254
9024,365
9025,789
9026,59
9027,103
9028,672
9029,892
9030,442
9031,966
9032,687
9033,931
9034,535
9035,505
9036,865
9037,445
9038,441
9039,513
9040,267
9041,694
9042,834
9043,404
9044,765
9045,137
9046,760
9047,871
9048,483
9049,155
9050,682
9051,434
9052,292
9053,260
9054,386
9055,471
9056,600
9057,389
9058,106
9059,294
9060,815
9061,779
9062,7
9063,344
9064,798
9065,417
9066,917
9067,527
9068,320
9069,546
9070,49
9071,663
9072,106
9073,735
9074,289
9075,262
9076,816
9077,665
9078,232
9079,60
9080,942
9081,824
9082,668
9083,963
9084,965
9085,526
9086,89
9087,696
9088,124
9089,655
9090,893
9091,101
9092,362
9093,150
9094,426
9095,869
9096,72
9097,427
9098,693
9099,547
9100,172
9101,503
9102,446
9103,257
9104,844
9105,166
9106,797
9107,76
9108,793
9109,642
9110,791
9111,804
9112,419
9113,134
9114,518
9115,969
9116,676
9117,785
9118,192
9119,252
9120,290
9121,288
9122,732
9123,843
9124,177
9125,624
9126,744
9127,252
9128,125
9129,14
9130,403
9131,525
9132,639
9133,103
9134,180
9135,963
9136,13
9137,106
9138,984
9139,38
9140,596
9141,57
9142,305
9143,243
9144,935
9145,466
9146,417
9147,490
9148,599
9149,140
9150,817
9151,6
9152,576
9153,18
9154,411
9155,603
9156,208
9157,115
9158,717
9159,601
9160,747
9161,19
9162,312
9163,101
9164,660
9165,912
9166,947
9167,620
9168,318
9169,620
9170,882
9171,847
9172,303
9173,722
9174,445
9175,55
9176,600
9177,832
9178,758
9179,903
9180,488
9181,532
9182,995
9183,254
9184,725
9185,497
9186,393
9187,485
9188,987
9189,709
9190,853
9191,540
9192,279
9193,136
9194,996
9195,441
9196,749
9197,372
9198,141
9199,581
9200,892
9201,117
9202,435
9203,567
9204,484
9205,975
9206,207
9207,770
9208,472
9209,992
9210,40
9211,302
9212,917
9213,926
9214,93
9215,294
9216,913
9217,346
9218,997
9219,174
9220,330
9221,774
9222,416
9223,379
9224,524
9225,182
9226,266
9227,844
9228,134
9229,317
9230,660
9231,335
9232,878
9233,654
9234,297
9235,46
9236,882
9237,849
9238,434
9239,315
9240,271
9241,310
9242,908
9243,442
9244,4
9245,281
9246,736
9247,630
9248,616
9249,386
9250,846
9251,495
9252,598
9253,20
9254,841
9255,36
9256,855
9257,691
9258,445
9259,909
9260,681
9261,643
9262,391
9263,163
9264,990
9265,168
9266,184
9267,389
9268,477
9269,962
9270,966
9271,136
9272,313
9273,798
9274,237
9275,602
9276,748
9277,387
9278,575
9279,703
9280,621
9281,135
9282,353
9283,179
9284,487
9285,946
9286,402
9287,778
9288,746
9289,596
9290,849
9291,704
9292,481
9293,543
9294,716
9295,287
9296,352
9297,75
9298,538
9299,245
9300,861
9301,559
9302,824
9303,339
9304,28
9305,461
9306,181
9307,365
9308,7
9309,592
9310,374
9311,744
9312,918
9313,25
9314,441
9315,944
9316,88
9317,895
9318,826
9319,836
9320,875
9321,513
9322,766
9323,393
9324,401
9325,973
9326,243
9327,615
9328,856
9329,521
9330,304
9331,243
9332,739
9333,837
9334,678
9335,830
9336,911
9337,726
9338,386
9339,713
9340,509
9341,791
9342,523
9343,641
9344,207
9345,949
9346,514
9347,362
9348,890
9349,925
9350,559
9351,233
9352,334
9353,164
9354,420
9355,15
9356,876
9357,15
9358,220
9359,412
9360,754
9361,21
9362,116
9363,297
9364,833
9365,124
9366,627
9367,318
9368,108
9369,454
9370,651
9371,659
9372,499
9373,228
9374,477
9375,197
9376,346
9377,176
9378,753
9379,787
9380,680
9381,808
9382,400
9383,381
9384,423
9385,969
9386,579
9387,84
9388,157
9389,185
9390,562
9391,402
9392,116
9393,353
9394,623
9395,783
9396,616
9397,639
9398,488
9399,19
9400,708
9401,739
9402,76
9403,376
9404,185
9405,622
9406,702
9407,678
9408,993
9409,172
9410,301
9411,275
9412,250
9413,247
9414,279
9415,1
9416,487
9417,895
9418,519
9419,335
9420,790
9421,472
9422,706
9423,249
9424,836
9425,904
9426,702
9427,597
9428,756
9429,906
9430,76
9431,833
9432,349
9433,875
9434,585
9435,150
9436,60
9437,130
9438,260
9439,154
9440,620
9441,828
9442,189
9443,758
9444,855
9445,995
9446,45
9447,455
9448,240
9449,243
9450,482
9451,670
9452,300
9453,341
9454,693
9455,330
9456,438
9457,833
9458,350
9459,201
9460,531
9461,415
9462,824
9463,782
9464,626
9465,182
9466,197
9467,127
9468,58
9469,180
9470,166
9471,494
9472,728
9473,793
9474,810
9475,128
9476,933
9477,607
9478,458
9479,777
9480,810
9481,426
9482,269
9483,63
9484,919
9485,808
9486,208
9487,153
9488,523
9489,72
9490,891
9491,420
9492,274
9493,57
9494,846
9495,225
9496,57
9497,603
9498,767
9499,770
9500,91
9501,198
9502,214
9503,732
9504,384
9505,803
9506,973
9507,400
9508,489
9509,205
9510,458
9511,339
9512,507
9513,859
9514,855
9515,472
9516,312
9517,297
9518,797
9519,941
9520,26
9521,437
9522,761
9523,40
9524,377
9525,528
9526,69
9527,204
9528,621
9529,185
9530,595
9531,716
9532,434
9533,454
9534,376
9535,720
9536,579
9537,268
9538,913
9539,646
9540,151
9541,266
9542,728
9543,189
9544,59
9545,500
9546,679
9547,968
9548,366
9549,461
9550,275
9551,46
9552,990
9553,821
9554,20
9555,347
9556,307
9557,443
9558,64
9559,952
9560,776
9561,843
9562,795
9563,540
9564,59
9565,586
9566,77
9567,988
9568,890
9569,57
9570,112
9571,880
9572,363
9573,434
9574,58
9575,995
9576,875
9577,893
9578,211
9579,852
9580,258
9581,889
9582,783
9583,887
9584,876
9585,244
9586,75
9587,106
9588,711
9589,581
9590,152
9591,657
9592,819
9593,248
9594,414
9595,31
9596,337
9597,160
9598,336
9599,24
9600,897
9601,29
9602,619
9603,850
9604,947
9605,373
9606,771
9607,517
9608,227
9609,650
9610,97
9611,725
9612,38
9613,978
9614,937
9615,815
9616,332
9617,851
9618,199
9619,561
9620,951
9621,242
9622,993
9623,441
9624,762
9625,342
9626,583
9627,227
9628,65
9629,373
9630,47
9631,572
9632,674
9633,865
9634,102
9635,294
9636,731
9637,386
9638,755
9639,17
9640,413
9641,9
9642,567
9643,183
9644,653
9645,733
9646,701
9647,216
9648,791
9649,545
9650,319
9651,443
9652,408
9653,375
9654,315
9655,960
9656,415
9657,509
9658,111
9659,187
9660,452
9661,994
9662,461
9663,396
9664,88
9665,593
9666,32
9667,825
9668,554
9669,514
9670,770
9671,420
9672,353
9673,967
9674,272
9675,588
9676,218
9677,149
9678,241
9679,566
9680,839
9681,572
9682,808
9683,457
9684,784
9685,28
9686,747
9687,292
9688,28
9689,399
9690,475
9691,930
9692,635
9693,752
9694,772
9695,139
9696,937
9697,984
9698,420
9699,3
9700,721
9701,836
9702,419
9703,77
9704,415
9705,415
9706,987
9707,453
9708,872
9709,311
9710,611
9711,973
9712,962
9713,688
9714,458
9715,1
9716,793
9717,259
9718,691
9719,681
9720,548
9721,879
9722,234
9723,520
9724,713
9725,198
9726,458
9727,806
9728,142
9729,892
9730,828
9731,9
9732,110
9733,363
9734,457
9735,844
9736,283
9737,194
9738,717
9739,62
9740,784
9741,690
9742,61
9743,754
9744,536
9745,367
9746,284
9747,311
9748,606
9749,257
9750,16
9751,177
9752,874
9753,594
9754,266
9755,353
9756,891
9757,497
9758,539
9759,720
9760,543
9761,316
9762,573
9763,498
9764,348
9765,647
9766,389
9767,464
9768,283
9769,58
9770,830
9771,471
9772,275
9773,789
9774,464
9775,493
9776,642
9777,352
9778,97
9779,947
9780,66
9781,749
9782,650
9783,48
9784,805
9785,575
9786,97
9787,211
9788,701
9789,380
9790,305
9791,548
9792,116
9793,54
9794,778
9795,229
9796,935
9797,952
9798,160
9799,844
9800,967
9801,615
9802,575
9803,471
9804,542
9805,563
9806,283
9807,600
9808,135
9809,486
9810,445
9811,881
9812,44
9813,837
9814,438
9815,164
9816,280
9817,11
9818,639
9819,892
9820,139
9821,228
9822,969
9823,559
9824,398
9825,141
9826,806
9827,697
9828,540
9829,977
9830,174
9831,303
9832,348
9833,446
9834,402
9835,418
9836,273
9837,69
9838,649
9839,797
9840,319
9841,832
9842,302
9843,585
9844,532
9845,736
9846,214
9847,942
9848,622
9849,684
9850,197
9851,706
9852,745
9853,247
9854,652
9855,746
9856,480
9857,367
9858,132
9859,201
9860,48
9861,577
9862,980
9863,669
9864,421
9865,595
9866,447
9867,963
9868,373
9869,863
9870,782
9871,133
9872,917
9873,119
9874,169
9875,147
9876,300
9877,528
9878,387
9879,412
9880,680
9881,689
9882,7
9883,601
9884,48
9885,893
9886,131
9887,579
9888,777
9889,816
9890,351
9891,206
9892,713
9893,225
9894,980
9895,192
9896,934
9897,126
9898,877
9899,393
9900,486
9901,799
9902,464
9903,746
9904,854
9905,537
9906,947
9907,773
9908,831
9909,732
9910,262
9911,450
9912,100
9913,494
9914,498
9915,116
9916,263
9917,688
9918,572
9919,229
9920,596
9921,252
9922,643
9923,849
9924,861
9925,648
9926,368
9927,261
9928,756
9929,450
9930,121
9931,570
9932,762
9933,830
9934,269
9935,514
9936,197
9937,158
9938,877
9939,691
9940,314
9941,638
9942,272
9943,575
9944,901
9945,31
9946,472
9947,726
9948,912
9949,653
9950,159
9951,587
9952,815
9953,253
9954,619
9955,984
9956,102
9957,329
9958,6
9959,362
9960,664
9961,442
9962,438
9963,767
9964,771
9965,745
9966,902
9967,137
9968,227
9969,627
9970,464
9971,274
9972,899
9973,398
9974,932
9975,610
9976,779
9977,343
9978,459
9979,994
9980,242
9981,419
9982,489
9983,780
9984,63
9985,51
9986,293
9987,583
9988,836
9989,841
9990,243
9991,605
9992,761
9993,79
9994,959
9995,658
9996,771
9997,560
9998,53
9999,537
10000,801
