pid,duration
8594,635
8595,276
8596,186
8597,374
8598,524
8599,624
8600,798
8601,474
8602,825
8603,417
8604,614
8605,219
8606,372
8607,412
8608,888
8609,867
8610,361
8611,721
8612,332
8613,911
8614,780
8615,842
8616,395
8617,643
8618,893
8619,620
8620,820
8621,565
8622,122
8623,379
8624,46
8625,305
8626,360
8627,137
8628,647
8629,218
8630,434
8631,854
8632,438
8633,37
8634,981
8635,480
8636,623
8637,405
8638,552
8639,423
8640,110
8641,721
8642,231
8643,706
8644,868
8645,254
8646,513
8647,488
8648,235
8649,740
8650,741
8651,905
8652,824
8653,945
8654,93
8655,631
8656,736
8657,17
8658,409
8659,916
8660,114
8661,745
8662,830
8663,989
8664,782
8665,130
8666,124
8667,368
8668,61
8669,79
8670,971
8671,78
8672,857
8673,662
8674,92
8675,973
8676,77
8677,679
8678,18
8679,758
8680,351
8681,748
8682,677
8683,452
8684,136
8685,96
8686,252
8687,656
8688,622
8689,938
8690,46
8691,519
8692,280
8693,588
8694,1000
8695,878
8696,369
8697,824
8698,981
8699,49
8700,5
8701,468
8702,694
8703,11
8704,742
8705,914
8706,212
8707,877
8708,10
8709,580
8710,475
8711,84
8712,954
8713,32
8714,199
8715,166
8716,445
8717,176
8718,604
8719,507
8720,877
8721,474
8722,527
8723,739
8724,916
8725,224
8726,985
8727,375
8728,470
8729,115
8730,815
8731,331
8732,323
8733,235
8734,482
8735,306
8736,742
8737,291
8738,338
8739,480
8740,249
8741,673
8742,62
8743,669
8744,301
8745,751
8746,537
8747,842
8748,240
8749,617
8750,831
8751,3
8752,886
8753,811
8754,44
8755,53
8756,82
8757,692
8758,989
8759,272
8760,161
8761,938
8762,904
8763,36
8764,260
8765,147
8766,252
8767,397
8768,927
8769,492
8770,704
8771,120
8772,375
8773,399
8774,478
8775,999
8776,219
8777,24
8778,782
8779,269
8780,379
8781,507
8782,949
8783,978
8784,542
8785,843
8786,895
8787,862
8788,794
8789,701
8790,26
8791,319
8792,296
8793,517
8794,966
8795,153
8796,426
8797,698
8798,141
8799,214
8800,365
8801,988
8802,983
8803,999
8804,503
8805,407
8806,824
8807,69
8808,581
8809,987
8810,998
8811,764
8812,633
8813,421
8814,649
8815,548
8816,70
8817,34
8818,533
8819,305
8820,635
8821,397
8822,734
8823,900
8824,55
8825,304
8826,847
8827,360
8828,808
8829,578
8830,441
8831,430
8832,808
8833,38
8834,347
8835,736
8836,773
8837,533
8838,186
8839,138
8840,251
8841,897
8842,491
8843,266
8844,152
8845,667
8846,317
8847,629
8848,71
8849,415
8850,895
8851,313
8852,232
8853,989
8854,317
8855,686
8856,817
8857,489
8858,578
8859,766
8860,294
8861,691
8862,73
8863,85
8864,517
8865,921
8866,841
8867,472
8868,926
8869,962
8870,845
8871,590
8872,444
8873,770
8874,845
8875,619
8876,36
8877,448
8878,46
8879,487
8880,853
8881,891
8882,202
8883,632
8884,408
8885,467
8886,641
8887,983
8888,55
8889,517
8890,978
8891,574
8892,248
8893,781
8894,585
8895,442
8896,555
8897,391
8898,320
8899,803
8900,977
8901,898
8902,718
8903,582
8904,725
8905,341
8906,134
8907,548
8908,149
8909,562
8910,439
8911,881
8912,643
8913,336
8914,350
8915,456
8916,130
8917,389
8918,927
8919,412
8920,180
8921,762
8922,279
8923,808
8924,268
8925,959
8926,410
8927,808
8928,732
8929,937
8930,795
8931,907
8932,384
8933,938
8934,88
8935,917
8936,557
8937,444
8938,492
8939,376
8940,45
8941,889
8942,851
8943,275
8944,101
8945,25
8946,962
8947,448
8948,20
8949,55
8950,877
8951,287
8952,288
8953,387
8954,688
8955,349
8956,81
8957,268
8958,979
8959,680
8960,100
8961,425
8962,359
8963,716
8964,462
8965,967
8966,888
8967,306
8968,213
8969,670
8970,388
8971,774
8972,969
8973,303
8974,167
8975,647
8976,513
8977,797
8978,91
8979,12
8980,188
8981,924
8982,952
8983,425
8984,191
8985,476
8986,405
8987,742
8988,73
8989,459
8990,675
8991,336
8992,210
8993,904
8994,404
8995,433
8996,541
8997,748
8998,158
8999,496
9000,38
9001,187
9002,776
9003,18
9004,481
9005,583
9006,299
9007,784
9008,814
9009,574
9010,6
9011,633
9012,526
9013,45
9014,941
9015,495
9016,41
9017,579
9018,519
9019,742
9020,600
9021,433
9022,375
9023,657
9024,587
9025,436
9026,630
9027,131
9028,738
9029,279
9030,660
9031,50
9032,861
9033,881
9034,729
9035,693
9036,402
9037,592
9038,756
9039,343
9040,21
9041,182
9042,372
9043,483
9044,780
9045,713
9046,326
9047,62
9048,944
9049,660
9050,578
9051,295
9052,983
9053,835
9054,631
9055,29
9056,712
9057,467
9058,701
9059,695
9060,473
9061,784
9062,181
9063,377
9064,96
9065,948
9066,651
9067,287
9068,25
9069,520
9070,239
9071,690
9072,281
9073,546
9074,331
9075,567
9076,467
9077,256
9078,304
9079,292
9080,974
9081,398
9082,686
9083,397
9084,50
9085,145
9086,381
9087,619
9088,448
9089,825
9090,315
9091,459
9092,322
9093,615
9094,38
9095,519
9096,581
9097,843
9098,930
9099,580
9100,938
9101,720
9102,901
9103,822
9104,720
9105,689
9106,297
9107,370
9108,501
9109,636
9110,998
9111,648
9112,818
9113,648
9114,363
9115,650
9116,71
9117,282
9118,207
9119,335
9120,432
9121,698
9122,274
9123,483
9124,327
9125,871
9126,908
9127,444
9128,99
9129,577
9130,377
9131,190
9132,730
9133,135
9134,568
9135,228
9136,26
9137,151
9138,59
9139,469
9140,798
9141,865
9142,71
9143,673
9144,878
9145,842
9146,246
9147,78
9148,266
9149,47
9150,808
9151,947
9152,916
9153,113
9154,422
9155,395
9156,562
9157,112
9158,814
9159,365
9160,583
9161,372
9162,593
9163,801
9164,868
9165,77
9166,191
9167,733
9168,222
9169,267
9170,527
9171,143
9172,816
9173,190
9174,37
9175,80
9176,251
9177,473
9178,337
9179,269
9180,94
9181,933
9182,881
9183,710
9184,288
9185,796
9186,689
9187,569
9188,636
9189,991
9190,375
9191,615
9192,181
9193,423
9194,178
9195,638
9196,460
9197,394
9198,209
9199,276
9200,476
9201,195
9202,369
9203,198
9204,127
9205,736
9206,602
9207,463
9208,325
9209,510
9210,982
9211,907
9212,445
9213,276
9214,155
9215,959
9216,925
9217,162
9218,207
9219,336
9220,645
9221,559
9222,368
9223,423
9224,960
9225,421
9226,317
9227,228
9228,491
9229,740
9230,475
9231,109
9232,42
9233,224
9234,447
9235,364
9236,95
9237,134
9238,840
9239,870
9240,93
9241,127
9242,505
9243,75
9244,204
9245,110
9246,529
9247,779
9248,750
9249,410
9250,666
9251,761
9252,627
9253,757
9254,451
9255,469
9256,846
9257,839
9258,100
9259,324
9260,570
9261,224
9262,667
9263,429
9264,11
9265,442
9266,407
9267,26
9268,554
9269,126
9270,738
9271,929
9272,216
9273,440
9274,985
9275,770
9276,523
9277,194
9278,660
9279,321
9280,165
9281,26
9282,421
9283,288
9284,556
9285,956
9286,654
9287,685
9288,549
9289,210
9290,55
9291,92
9292,186
9293,720
9294,814
9295,220
9296,527
9297,479
9298,312
9299,43
9300,8
9301,922
9302,959
9303,212
9304,288
9305,186
9306,370
9307,415
9308,302
9309,467
9310,11
9311,512
9312,577
9313,338
9314,407
9315,384
9316,473
9317,173
9318,746
9319,627
9320,510
9321,322
9322,476
9323,631
9324,145
9325,884
9326,521
9327,300
9328,774
9329,181
9330,268
9331,253
9332,771
9333,711
9334,948
9335,356
9336,49
9337,712
9338,324
9339,185
9340,406
9341,928
9342,87
9343,819
9344,482
9345,132
9346,72
9347,957
9348,79
9349,577
9350,998
9351,848
9352,747
9353,459
9354,459
9355,638
9356,532
9357,400
9358,765
9359,494
9360,132
9361,554
9362,182
9363,10
9364,21
9365,682
9366,739
9367,794
9368,850
9369,223
9370,642
9371,744
9372,358
9373,480
9374,447
9375,994
9376,380
9377,961
9378,737
9379,546
9380,649
9381,477
9382,527
9383,199
9384,808
9385,918
9386,463
9387,731
9388,397
9389,762
9390,285
9391,63
9392,602
9393,421
9394,878
9395,285
9396,696
9397,897
9398,697
9399,617
9400,532
9401,977
9402,105
9403,224
9404,213
9405,140
9406,801
9407,358
9408,611
9409,585
9410,404
9411,896
9412,305
9413,362
9414,296
9415,817
9416,654
9417,778
9418,579
9419,351
9420,352
9421,214
9422,522
9423,522
9424,195
9425,878
9426,833
9427,138
9428,933
9429,82
9430,142
9431,154
9432,549
9433,707
9434,691
9435,974
9436,792
9437,333
9438,949
9439,293
9440,358
9441,627
9442,230
9443,425
9444,105
9445,227
9446,339
9447,523
9448,867
9449,678
9450,418
9451,963
9452,65
9453,716
9454,602
9455,105
9456,786
9457,691
9458,998
9459,382
9460,84
9461,503
9462,109
9463,68
9464,342
9465,80
9466,962
9467,724
9468,744
9469,490
9470,586
9471,71
9472,330
9473,560
9474,130
9475,828
9476,98
9477,40
9478,213
9479,351
9480,596
9481,605
9482,921
9483,631
9484,852
9485,99
9486,190
9487,40
9488,675
9489,571
9490,911
9491,63
9492,841
9493,72
9494,172
9495,283
9496,40
9497,513
9498,410
9499,871
9500,68
9501,873
9502,873
9503,389
9504,976
9505,396
9506,116
9507,44
9508,960
9509,746
9510,36
9511,121
9512,297
9513,349
9514,145
9515,393
9516,284
9517,434
9518,531
9519,519
9520,220
9521,887
9522,110
9523,424
9524,702
9525,55
9526,962
9527,869
9528,191
9529,343
9530,300
9531,655
9532,162
9533,897
9534,669
9535,41
9536,434
9537,711
9538,253
9539,368
9540,88
9541,15
9542,336
9543,769
9544,510
9545,122
9546,14
9547,532
9548,334
9549,515
9550,994
9551,889
9552,460
9553,30
9554,538
9555,248
9556,973
9557,217
9558,43
9559,377
9560,441
9561,358
9562,510
9563,224
9564,660
9565,756
9566,943
9567,820
9568,131
9569,600
9570,197
9571,911
9572,677
9573,14
9574,84
9575,956
9576,217
9577,960
9578,74
9579,89
9580,700
9581,488
9582,219
9583,671
9584,849
9585,694
9586,678
9587,278
9588,965
9589,201
9590,506
9591,584
9592,182
9593,1000
9594,508
9595,261
9596,139
9597,953
9598,302
9599,861
9600,578
9601,625
9602,652
9603,157
9604,145
9605,759
9606,421
9607,356
9608,211
9609,266
9610,818
9611,856
9612,517
9613,293
9614,644
9615,814
9616,577
9617,958
9618,285
9619,642
9620,585
9621,1000
9622,26
9623,496
9624,909
9625,804
9626,679
9627,183
9628,674
9629,350
9630,199
9631,893
9632,585
9633,17
9634,835
9635,734
9636,968
9637,129
9638,381
9639,536
9640,493
9641,815
9642,903
9643,484
9644,51
9645,467
9646,123
9647,217
9648,883
9649,422
9650,57
9651,878
9652,467
9653,397
9654,126
9655,156
9656,460
9657,198
9658,926
9659,812
9660,60
9661,632
9662,686
9663,980
9664,260
9665,727
9666,447
9667,370
9668,594
9669,813
9670,513
9671,489
9672,134
9673,322
9674,625
9675,510
9676,101
9677,300
9678,385
9679,58
9680,289
9681,368
9682,710
9683,547
9684,351
9685,896
9686,471
9687,280
9688,266
9689,727
9690,228
9691,949
9692,179
9693,968
9694,349
9695,636
9696,696
9697,825
9698,850
9699,874
9700,322
9701,359
9702,313
9703,932
9704,460
9705,991
9706,994
9707,101
9708,614
9709,288
9710,599
9711,587
9712,811
9713,247
9714,582
9715,832
9716,514
9717,430
9718,168
9719,447
9720,357
9721,805
9722,14
9723,52
9724,448
9725,436
9726,963
9727,800
9728,587
9729,919
9730,130
9731,301
9732,19
9733,9
9734,223
9735,834
9736,416
9737,703
9738,907
9739,397
9740,800
9741,588
9742,15
9743,951
9744,613
9745,962
9746,742
9747,413
9748,160
9749,285
9750,456
9751,816
9752,73
9753,840
9754,524
9755,116
9756,558
9757,885
9758,461
9759,18
9760,520
9761,138
9762,216
9763,19
9764,818
9765,145
9766,822
9767,367
9768,736
9769,803
9770,306
9771,257
9772,16
9773,449
9774,900
9775,170
9776,27
9777,438
9778,504
9779,883
9780,624
9781,87
9782,731
9783,933
9784,135
9785,601
9786,46
9787,166
9788,384
9789,653
9790,201
9791,620
9792,43
9793,281
9794,262
9795,934
9796,245
9797,400
9798,262
9799,769
9800,733
9801,313
9802,848
9803,418
9804,856
9805,852
9806,860
9807,748
9808,128
9809,450
9810,257
9811,337
9812,631
9813,770
9814,168
9815,859
9816,718
9817,781
9818,895
9819,579
9820,413
9821,77
9822,291
9823,568
9824,892
9825,550
9826,938
9827,924
9828,472
9829,115
9830,444
9831,256
9832,629
9833,279
9834,520
9835,90
9836,321
9837,957
9838,860
9839,791
9840,935
9841,749
9842,784
9843,762
9844,100
9845,1000
9846,364
9847,791
9848,961
9849,514
9850,31
9851,428
9852,863
9853,262
9854,592
9855,450
9856,15
9857,774
9858,618
9859,162
9860,411
9861,428
9862,765
9863,269
9864,549
9865,995
9866,516
9867,423
9868,24
9869,496
9870,675
9871,785
9872,934
9873,390
9874,455
9875,10
9876,613
9877,403
9878,571
9879,321
9880,746
9881,929
9882,156
9883,918
9884,614
9885,944
9886,904
9887,516
9888,677
9889,528
9890,688
9891,240
9892,758
9893,635
9894,550
9895,664
9896,388
9897,870
9898,350
9899,502
9900,438
9901,664
9902,799
9903,80
9904,494
9905,787
9906,4
9907,142
9908,978
9909,49
9910,22
9911,416
9912,724
9913,393
9914,230
9915,534
9916,570
9917,257
9918,483
9919,664
9920,566
9921,577
9922,784
9923,933
9924,312
9925,868
9926,899
9927,626
9928,447
9929,972
9930,114
9931,322
9932,186
9933,449
9934,952
9935,193
9936,130
9937,437
9938,32
9939,576
9940,774
9941,344
9942,56
9943,617
9944,760
9945,815
9946,663
9947,188
9948,598
9949,752
9950,820
9951,321
9952,337
9953,733
9954,215
9955,153
9956,498
9957,634
9958,521
9959,694
9960,526
9961,583
9962,839
9963,391
9964,124
9965,200
9966,666
9967,642
9968,476
9969,157
9970,236
9971,516
9972,848
9973,326
9974,647
9975,392
9976,691
9977,521
9978,524
9979,439
9980,939
9981,587
9982,11
9983,342
9984,828
9985,276
9986,594
9987,49
9988,651
9989,96
9990,684
9991,496
9992,57
9993,333
9994,551
9995,656
9996,470
9997,63
9998,714
9999,15
10000,13
