pid,duration
8591,952
8592,427
8593,131
8594,347
8595,604
8596,625
8597,75
8598,315
8599,142
8600,538
8601,337
8602,523
8603,679
8604,433
8605,223
8606,857
8607,462
8608,229
8609,64
8610,58
8611,942
8612,293
8613,22
8614,734
8615,791
8616,518
8617,707
8618,207
8619,563
8620,821
8621,552
8622,588
8623,868
8624,450
8625,317
8626,549
8627,471
8628,682
8629,146
8630,241
8631,152
8632,179
8633,746
8634,981
8635,515
8636,363
8637,812
8638,951
8639,297
8640,877
8641,127
8642,53
8643,60
8644,833
8645,795
8646,643
8647,372
8648,566
8649,972
8650,705
8651,769
8652,432
8653,823
8654,874
8655,164
8656,540
8657,794
8658,57
8659,831
8660,440
8661,844
8662,158
8663,218
8664,400
8665,686
8666,903
8667,654
8668,537
8669,513
8670,591
8671,176
8672,961
8673,275
8674,462
8675,496
8676,954
8677,92
8678,23
8679,959
8680,798
8681,726
8682,353
8683,594
8684,81
8685,483
8686,44
8687,432
8688,957
8689,246
8690,694
8691,720
8692,824
8693,762
8694,472
8695,465
8696,400
8697,65
8698,252
8699,624
8700,352
8701,157
8702,666
8703,766
8704,679
8705,639
8706,81
8707,555
8708,384
8709,753
8710,163
8711,168
8712,380
8713,431
8714,388
8715,91
8716,789
8717,706
8718,51
8719,972
8720,982
8721,499
8722,332
8723,236
8724,627
8725,729
8726,140
8727,166
8728,711
8729,619
8730,899
8731,716
8732,342
8733,256
8734,497
8735,952
8736,40
8737,992
8738,614
8739,266
8740,611
8741,398
8742,355
8743,501
8744,223
8745,282
8746,840
8747,438
8748,965
8749,131
8750,802
8751,445
8752,493
8753,482
8754,452
8755,114
8756,96
8757,802
8758,88
8759,390
8760,996
8761,555
8762,5
8763,324
8764,735
8765,328
8766,703
8767,656
8768,333
8769,135
8770,297
8771,460
8772,384
8773,321
8774,417
8775,615
8776,469
8777,994
8778,109
8779,772
8780,104
8781,514
8782,673
8783,906
8784,441
8785,456
8786,8
8787,414
8788,934
8789,950
8790,997
8791,632
8792,781
8793,882
8794,794
8795,305
8796,395
8797,602
8798,114
8799,8
8800,643
8801,876
8802,483
8803,183
8804,460
8805,521
8806,897
8807,660
8808,788
8809,1
8810,440
8811,269
8812,661
8813,886
8814,808
8815,768
8816,880
8817,834
8818,561
8819,547
8820,251
8821,236
8822,440
8823,615
8824,705
8825,909
8826,206
8827,359
8828,715
8829,766
8830,410
8831,505
8832,658
8833,412
8834,69
8835,36
8836,487
8837,53
8838,63
8839,821
8840,40
8841,580
8842,613
8843,821
8844,272
8845,70
8846,735
8847,881
8848,403
8849,915
8850,431
8851,558
8852,423
8853,642
8854,930
8855,205
8856,418
8857,880
8858,210
8859,988
8860,652
8861,380
8862,527
8863,776
8864,513
8865,747
8866,128
8867,176
8868,886
8869,235
8870,790
8871,615
8872,288
8873,312
8874,477
8875,132
8876,933
8877,911
8878,549
8879,549
8880,927
8881,611
8882,888
8883,431
8884,471
8885,13
8886,905
8887,272
8888,334
8889,32
8890,889
8891,995
8892,71
8893,591
8894,291
8895,523
8896,610
8897,871
8898,837
8899,833
8900,292
8901,328
8902,393
8903,970
8904,928
8905,185
8906,696
8907,471
8908,817
8909,25
8910,22
8911,339
8912,663
8913,754
8914,36
8915,216
8916,617
8917,111
8918,232
8919,351
8920,283
8921,948
8922,608
8923,416
8924,139
8925,843
8926,370
8927,532
8928,561
8929,614
8930,373
8931,180
8932,242
8933,706
8934,363
8935,953
8936,230
8937,166
8938,80
8939,221
8940,811
8941,6
8942,366
8943,169
8944,160
8945,457
8946,26
8947,507
8948,570
8949,273
8950,927
8951,310
8952,416
8953,557
8954,311
8955,156
8956,56
8957,880
8958,461
8959,706
8960,90
8961,812
8962,870
8963,236
8964,56
8965,392
8966,363
8967,449
8968,272
8969,905
8970,854
8971,708
8972,277
8973,38
8974,646
8975,604
8976,888
8977,910
8978,114
8979,303
8980,131
8981,300
8982,714
8983,895
8984,10
8985,982
8986,226
8987,844
8988,28
8989,144
8990,941
8991,711
8992,375
8993,718
8994,708
8995,771
8996,344
8997,702
8998,738
8999,849
9000,816
9001,138
9002,735
9003,842
9004,909
9005,958
9006,357
9007,377
9008,682
9009,30
9010,255
9011,902
9012,102
9013,319
9014,441
9015,695
9016,461
9017,536
9018,235
9019,714
9020,945
9021,90
9022,110
9023,252
9024,426
9025,841
9026,544
9027,632
9028,388
9029,867
9030,49
9031,86
9032,908
9033,40
9034,252
9035,283
9036,981
9037,16
9038,343
9039,381
9040,694
9041,470
9042,57
9043,274
9044,535
9045,1
9046,514
9047,27
9048,119
9049,325
9050,300
9051,186
9052,52
9053,88
9054,325
9055,678
9056,18
9057,295
9058,57
9059,316
9060,611
9061,885
9062,708
9063,64
9064,807
9065,405
9066,953
9067,518
9068,218
9069,895
9070,888
9071,965
9072,319
9073,609
9074,987
9075,492
9076,46
9077,740
9078,461
9079,899
9080,901
9081,416
9082,108
9083,531
9084,117
9085,673
9086,216
9087,95
9088,56
9089,11
9090,131
9091,578
9092,936
9093,98
9094,856
9095,875
9096,968
9097,339
9098,226
9099,417
9100,769
9101,920
9102,895
9103,550
9104,736
9105,981
9106,477
9107,344
9108,154
9109,718
9110,147
9111,938
9112,946
9113,197
9114,868
9115,155
9116,696
9117,281
9118,12
9119,19
9120,338
9121,541
9122,494
9123,100
9124,634
9125,742
9126,228
9127,341
9128,761
9129,821
9130,632
9131,560
9132,506
9133,274
9134,776
9135,136
9136,90
9137,38
9138,462
9139,295
9140,619
9141,227
9142,150
9143,504
9144,573
9145,982
9146,328
9147,891
9148,580
9149,691
9150,523
9151,375
9152,585
9153,535
9154,277
9155,164
9156,401
9157,488
9158,768
9159,935
9160,98
9161,692
9162,247
9163,130
9164,505
9165,249
9166,777
9167,796
9168,157
9169,421
9170,611
9171,540
9172,165
9173,890
9174,869
9175,569
9176,510
9177,573
9178,192
9179,91
9180,900
9181,995
9182,186
9183,805
9184,439
9185,269
9186,925
9187,697
9188,944
9189,677
9190,93
9191,735
9192,633
9193,994
9194,175
9195,452
9196,145
9197,938
9198,53
9199,631
9200,403
9201,37
9202,654
9203,789
9204,36
9205,186
9206,520
9207,523
9208,391
9209,465
9210,172
9211,823
9212,279
9213,400
9214,925
9215,959
9216,162
9217,774
9218,873
9219,758
9220,752
9221,464
9222,144
9223,856
9224,31
9225,183
9226,827
9227,949
9228,851
9229,576
9230,320
9231,843
9232,266
9233,590
9234,294
9235,293
9236,680
9237,402
9238,859
9239,99
9240,579
9241,292
9242,663
9243,13
9244,417
9245,825
9246,854
9247,30
9248,586
9249,734
9250,919
9251,609
9252,281
9253,548
9254,261
9255,949
9256,775
9257,816
9258,331
9259,833
9260,75
9261,24
9262,693
9263,186
9264,584
9265,665
9266,530
9267,798
9268,22
9269,245
9270,945
9271,412
9272,31
9273,818
9274,757
9275,33
9276,929
9277,178
9278,74
9279,71
9280,806
9281,50
9282,946
9283,698
9284,740
9285,122
9286,388
9287,536
9288,318
9289,293
9290,815
9291,969
9292,724
9293,833
9294,840
9295,365
9296,334
9297,736
9298,805
9299,725
9300,296
9301,629
9302,386
9303,788
9304,984
9305,527
9306,598
9307,281
9308,282
9309,315
9310,887
9311,889
9312,705
9313,768
9314,116
9315,825
9316,396
9317,539
9318,796
9319,517
9320,649
9321,666
9322,83
9323,737
9324,305
9325,840
9326,72
9327,435
9328,911
9329,340
9330,336
9331,193
9332,399
9333,693
9334,560
9335,901
9336,851
9337,267
9338,488
9339,683
9340,633
9341,458
9342,629
9343,590
9344,496
9345,325
9346,181
9347,295
9348,850
9349,734
9350,532
9351,235
9352,504
9353,15
9354,459
9355,277
9356,207
9357,266
9358,824
9359,859
9360,320
9361,491
9362,178
9363,450
9364,157
9365,469
9366,73
9367,664
9368,750
9369,59
9370,723
9371,710
9372,664
9373,310
9374,899
9375,231
9376,826
9377,272
9378,323
9379,578
9380,59
9381,761
9382,293
9383,329
9384,995
9385,437
9386,147
9387,326
9388,422
9389,188
9390,361
9391,369
9392,353
9393,65
9394,903
9395,97
9396,635
9397,5
9398,304
9399,871
9400,186
9401,306
9402,777
9403,373
9404,679
9405,432
9406,690
9407,753
9408,89
9409,206
9410,190
9411,758
9412,632
9413,491
9414,975
9415,637
9416,441
9417,845
9418,970
9419,174
9420,153
9421,791
9422,190
9423,271
9424,88
9425,285
9426,419
9427,109
9428,705
9429,570
9430,559
9431,31
9432,33
9433,296
9434,96
9435,374
9436,874
9437,157
9438,937
9439,959
9440,255
9441,857
9442,418
9443,863
9444,943
9445,767
9446,918
9447,553
9448,482
9449,598
9450,687
9451,514
9452,692
9453,57
9454,706
9455,490
9456,561
9457,989
9458,203
9459,350
9460,17
9461,710
9462,590
9463,159
9464,806
9465,359
9466,384
9467,617
9468,613
9469,941
9470,643
9471,438
9472,681
9473,595
9474,962
9475,959
9476,578
9477,127
9478,659
9479,738
9480,274
9481,785
9482,124
9483,591
9484,607
9485,229
9486,867
9487,962
9488,51
9489,782
9490,779
9491,110
9492,562
9493,205
9494,82
9495,721
9496,631
9497,294
9498,961
9499,494
9500,197
9501,821
9502,774
9503,151
9504,954
9505,210
9506,662
9507,49
9508,934
9509,85
9510,862
9511,905
9512,476
9513,508
9514,61
9515,417
9516,394
9517,792
9518,954
9519,643
9520,523
9521,631
9522,976
9523,6
9524,137
9525,553
9526,457
9527,584
9528,573
9529,972
9530,447
9531,117
9532,907
9533,996
9534,67
9535,755
9536,960
9537,813
9538,420
9539,764
9540,926
9541,298
9542,231
9543,353
9544,446
9545,522
9546,344
9547,652
9548,332
9549,438
9550,173
9551,261
9552,630
9553,774
9554,996
9555,410
9556,929
9557,480
9558,637
9559,126
9560,426
9561,110
9562,199
9563,658
9564,587
9565,798
9566,617
9567,798
9568,62
9569,789
9570,712
9571,490
9572,114
9573,466
9574,898
9575,356
9576,812
9577,117
9578,545
9579,34
9580,351
9581,672
9582,761
9583,822
9584,150
9585,136
9586,981
9587,49
9588,46
9589,543
9590,487
9591,232
9592,373
9593,305
9594,908
9595,77
9596,922
9597,638
9598,278
9599,803
9600,222
9601,388
9602,448
9603,342
9604,655
9605,469
9606,239
9607,637
9608,715
9609,462
9610,910
9611,865
9612,520
9613,421
9614,255
9615,790
9616,806
9617,910
9618,598
9619,281
9620,776
9621,811
9622,21
9623,899
9624,758
9625,858
9626,518
9627,10
9628,415
9629,914
9630,103
9631,863
9632,883
9633,643
9634,630
9635,613
9636,397
9637,211
9638,235
9639,382
9640,881
9641,687
9642,171
9643,86
9644,107
9645,368
9646,638
9647,312
9648,782
9649,654
9650,457
9651,896
9652,216
9653,245
9654,422
9655,823
9656,861
9657,559
9658,385
9659,41
9660,815
9661,226
9662,67
9663,995
9664,466
9665,447
9666,298
9667,139
9668,827
9669,97
9670,6
9671,641
9672,413
9673,942
9674,49
9675,882
9676,560
9677,529
9678,313
9679,770
9680,955
9681,601
9682,215
9683,751
9684,280
9685,572
9686,618
9687,879
9688,352
9689,805
9690,180
9691,9
9692,244
9693,184
9694,701
9695,246
9696,958
9697,650
9698,258
9699,960
9700,37
9701,701
9702,868
9703,587
9704,152
9705,378
9706,923
9707,558
9708,465
9709,275
9710,30
9711,957
9712,313
9713,758
9714,647
9715,222
9716,794
9717,833
9718,746
9719,527
9720,629
9721,235
9722,871
9723,35
9724,117
9725,805
9726,848
9727,980
9728,313
9729,862
9730,778
9731,684
9732,729
9733,560
9734,625
9735,123
9736,613
9737,749
9738,716
9739,665
9740,103
9741,802
9742,313
9743,968
9744,359
9745,891
9746,168
9747,758
9748,70
9749,441
9750,754
9751,377
9752,31
9753,150
9754,330
9755,491
9756,351
9757,270
9758,380
9759,11
9760,408
9761,845
9762,648
9763,738
9764,929
9765,101
9766,249
9767,806
9768,857
9769,910
9770,395
9771,153
9772,714
9773,620
9774,255
9775,534
9776,645
9777,649
9778,339
9779,682
9780,26
9781,779
9782,245
9783,561
9784,743
9785,733
9786,94
9787,604
9788,364
9789,153
9790,436
9791,868
9792,264
9793,47
9794,401
9795,473
9796,59
9797,882
9798,776
9799,605
9800,256
9801,76
9802,325
9803,175
9804,839
9805,1000
9806,252
9807,627
9808,273
9809,643
9810,225
9811,152
9812,257
9813,204
9814,505
9815,412
9816,951
9817,980
9818,719
9819,915
9820,765
9821,180
9822,663
9823,395
9824,503
9825,483
9826,326
9827,223
9828,554
9829,200
9830,711
9831,153
9832,613
9833,982
9834,240
9835,603
9836,521
9837,27
9838,689
9839,802
9840,710
9841,598
9842,570
9843,87
9844,907
9845,248
9846,113
9847,816
9848,835
9849,563
9850,836
9851,716
9852,709
9853,565
9854,792
9855,689
9856,206
9857,310
9858,139
9859,925
9860,584
9861,120
9862,794
9863,348
9864,532
9865,601
9866,350
9867,120
9868,420
9869,885
9870,647
9871,707
9872,128
9873,941
9874,78
9875,9
9876,162
9877,763
9878,846
9879,447
9880,790
9881,166
9882,914
9883,715
9884,446
9885,945
9886,826
9887,33
9888,976
9889,235
9890,519
9891,275
9892,339
9893,201
9894,327
9895,363
9896,953
9897,4
9898,512
9899,725
9900,857
9901,317
9902,447
9903,80
9904,744
9905,693
9906,467
9907,544
9908,956
9909,853
9910,184
9911,998
9912,945
9913,170
9914,589
9915,773
9916,346
9917,279
9918,453
9919,734
9920,641
9921,342
9922,171
9923,523
9924,281
9925,680
9926,721
9927,53
9928,762
9929,987
9930,666
9931,11
9932,290
9933,572
9934,979
9935,971
9936,531
9937,674
9938,735
9939,225
9940,588
9941,264
9942,528
9943,737
9944,402
9945,478
9946,432
9947,171
9948,321
9949,679
9950,591
9951,299
9952,614
9953,219
9954,390
9955,166
9956,104
9957,925
9958,328
9959,907
9960,514
9961,952
9962,678
9963,364
9964,920
9965,1
9966,894
9967,157
9968,48
9969,685
9970,778
9971,53
9972,420
9973,924
9974,105
9975,704
9976,710
9977,856
9978,743
9979,854
9980,445
9981,582
9982,992
9983,216
9984,981
9985,182
9986,69
9987,526
9988,943
9989,709
9990,710
9991,998
9992,436
9993,733
9994,14
9995,95
9996,732
9997,928
9998,893
9999,505
10000,713
