pid,duration
8592,313
8593,304
8594,536
8595,487
8596,924
8597,110
8598,689
8599,837
8600,494
8601,848
8602,752
8603,732
8604,318
8605,792
8606,189
8607,542
8608,264
8609,920
8610,824
8611,57
8612,457
8613,300
8614,301
8615,981
8616,146
8617,108
8618,468
8619,47
8620,33
8621,386
8622,168
8623,582
8624,722
8625,790
8626,987
8627,47
8628,973
8629,143
8630,542
8631,564
8632,640
8633,872
8634,672
8635,550
8636,328
8637,886
8638,792
8639,334
8640,3
8641,792
8642,279
8643,936
8644,374
8645,845
8646,754
8647,617
8648,875
8649,518
8650,107
8651,353
8652,137
8653,961
8654,820
8655,492
8656,7
8657,895
8658,334
8659,400
8660,942
8661,47
8662,962
8663,218
8664,903
8665,531
8666,368
8667,615
8668,391
8669,764
8670,35
8671,44
8672,134
8673,74
8674,315
8675,502
8676,289
8677,772
8678,104
8679,464
8680,969
8681,489
8682,515
8683,804
8684,518
8685,412
8686,448
8687,197
8688,647
8689,624
8690,388
8691,551
8692,167
8693,535
8694,325
8695,79
8696,687
8697,849
8698,16
8699,787
8700,148
8701,638
8702,380
8703,316
8704,858
8705,929
8706,861
8707,540
8708,511
8709,83
8710,860
8711,301
8712,46
8713,670
8714,492
8715,214
8716,37
8717,258
8718,768
8719,696
8720,479
8721,525
8722,938
8723,730
8724,585
8725,619
8726,135
8727,470
8728,607
8729,226
8730,964
8731,137
8732,947
8733,787
8734,534
8735,723
8736,248
8737,898
8738,272
8739,180
8740,375
8741,193
8742,182
8743,445
8744,395
8745,10
8746,409
8747,838
8748,111
8749,325
8750,267
8751,137
8752,427
8753,621
8754,842
8755,964
8756,557
8757,293
8758,137
8759,276
8760,205
8761,115
8762,315
8763,955
8764,347
8765,78
8766,692
8767,742
8768,432
8769,184
8770,833
8771,619
8772,596
8773,472
8774,539
8775,982
8776,485
8777,362
8778,991
8779,940
8780,670
8781,827
8782,105
8783,262
8784,667
8785,844
8786,671
8787,183
8788,205
8789,410
8790,638
8791,777
8792,266
8793,918
8794,507
8795,89
8796,785
8797,178
8798,176
8799,578
8800,189
8801,680
8802,735
8803,79
8804,431
8805,877
8806,646
8807,987
8808,613
8809,529
8810,546
8811,641
8812,649
8813,433
8814,624
8815,230
8816,998
8817,155
8818,623
8819,336
8820,967
8821,755
8822,696
8823,389
8824,779
8825,356
8826,58
8827,271
8828,389
8829,232
8830,876
8831,984
8832,514
8833,480
8834,579
8835,401
8836,841
8837,784
8838,775
8839,813
8840,761
8841,378
8842,757
8843,176
8844,180
8845,648
8846,921
8847,605
8848,224
8849,543
8850,690
8851,962
8852,81
8853,316
8854,202
8855,488
8856,766
8857,38
8858,441
8859,59
8860,325
8861,762
8862,152
8863,946
8864,666
8865,672
8866,154
8867,156
8868,515
8869,469
8870,528
8871,469
8872,335
8873,306
8874,882
8875,167
8876,101
8877,714
8878,998
8879,896
8880,336
8881,310
8882,659
8883,367
8884,127
8885,727
8886,979
8887,814
8888,950
8889,521
8890,967
8891,633
8892,549
8893,733
8894,897
8895,66
8896,875
8897,189
8898,695
8899,282
8900,824
8901,947
8902,961
8903,100
8904,2
8905,634
8906,732
8907,370
8908,676
8909,428
8910,472
8911,95
8912,174
8913,136
8914,881
8915,231
8916,173
8917,350
8918,694
8919,636
8920,510
8921,328
8922,162
8923,352
8924,742
8925,221
8926,691
8927,780
8928,421
8929,755
8930,233
8931,706
8932,221
8933,383
8934,180
8935,111
8936,792
8937,748
8938,922
8939,638
8940,672
8941,782
8942,316
8943,745
8944,421
8945,440
8946,182
8947,449
8948,539
8949,670
8950,374
8951,37
8952,409
8953,376
8954,851
8955,927
8956,701
8957,851
8958,713
8959,435
8960,50
8961,390
8962,418
8963,679
8964,455
8965,623
8966,219
8967,12
8968,711
8969,644
8970,926
8971,330
8972,905
8973,321
8974,212
8975,510
8976,558
8977,862
8978,951
8979,454
8980,516
8981,836
8982,355
8983,480
8984,268
8985,388
8986,764
8987,700
8988,569
8989,104
8990,131
8991,328
8992,708
8993,503
8994,608
8995,632
8996,964
8997,962
8998,964
8999,679
9000,472
9001,649
9002,205
9003,401
9004,464
9005,976
9006,283
9007,274
9008,219
9009,325
9010,791
9011,937
9012,818
9013,129
9014,148
9015,73
9016,131
9017,664
9018,574
9019,964
9020,798
9021,856
9022,987
9023,645
9024,129
9025,594
9026,84
9027,978
9028,558
9029,577
9030,326
9031,213
9032,932
9033,639
9034,585
9035,167
9036,750
9037,368
9038,837
9039,358
9040,870
9041,83
9042,478
9043,34
9044,733
9045,511
9046,158
9047,230
9048,952
9049,523
9050,307
9051,896
9052,778
9053,827
9054,162
9055,220
9056,875
9057,459
9058,631
9059,697
9060,367
9061,37
9062,180
9063,847
9064,838
9065,810
9066,921
9067,978
9068,900
9069,386
9070,938
9071,624
9072,766
9073,336
9074,632
9075,285
9076,483
9077,23
9078,477
9079,357
9080,878
9081,398
9082,898
9083,455
9084,818
9085,830
9086,868
9087,418
9088,913
9089,920
9090,316
9091,656
9092,321
9093,210
9094,844
9095,6
9096,629
9097,55
9098,395
9099,289
9100,11
9101,550
9102,922
9103,523
9104,957
9105,117
9106,225
9107,698
9108,702
9109,827
9110,577
9111,663
9112,340
9113,371
9114,678
9115,441
9116,146
9117,133
9118,840
9119,296
9120,727
9121,739
9122,395
9123,658
9124,67
9125,18
9126,447
9127,807
9128,474
9129,652
9130,203
9131,886
9132,650
9133,974
9134,757
9135,462
9136,312
9137,477
9138,597
9139,820
9140,482
9141,529
9142,199
9143,732
9144,815
9145,886
9146,245
9147,414
9148,591
9149,345
9150,521
9151,902
9152,514
9153,440
9154,228
9155,868
9156,805
9157,999
9158,892
9159,933
9160,844
9161,603
9162,723
9163,624
9164,960
9165,998
9166,43
9167,484
9168,647
9169,590
9170,343
9171,318
9172,208
9173,740
9174,221
9175,174
9176,847
9177,507
9178,106
9179,828
9180,867
9181,185
9182,239
9183,756
9184,786
9185,914
9186,146
9187,788
9188,275
9189,618
9190,149
9191,459
9192,358
9193,7
9194,392
9195,686
9196,544
9197,806
9198,504
9199,880
9200,263
9201,887
9202,400
9203,905
9204,188
9205,78
9206,322
9207,225
9208,615
9209,307
9210,134
9211,385
9212,502
9213,63
9214,446
9215,807
9216,553
9217,716
9218,499
9219,920
9220,855
9221,405
9222,343
9223,645
9224,765
9225,69
9226,240
9227,3
9228,838
9229,502
9230,657
9231,983
9232,637
9233,247
9234,926
9235,350
9236,599
9237,816
9238,652
9239,910
9240,42
9241,946
9242,596
9243,418
9244,54
9245,983
9246,693
9247,716
9248,459
9249,153
9250,568
9251,519
9252,88
9253,735
9254,973
9255,207
9256,390
9257,837
9258,469
9259,67
9260,773
9261,138
9262,619
9263,431
9264,41
9265,919
9266,443
9267,623
9268,464
9269,930
9270,914
9271,429
9272,195
9273,196
9274,143
9275,95
9276,449
9277,891
9278,954
9279,431
9280,800
9281,871
9282,89
9283,739
9284,460
9285,293
9286,760
9287,759
9288,720
9289,361
9290,338
9291,962
9292,883
9293,772
9294,447
9295,439
9296,392
9297,683
9298,145
9299,602
9300,307
9301,650
9302,693
9303,881
9304,193
9305,472
9306,286
9307,491
9308,613
9309,46
9310,579
9311,586
9312,917
9313,100
9314,655
9315,781
9316,398
9317,461
9318,952
9319,826
9320,210
9321,368
9322,94
9323,525
9324,398
9325,964
9326,540
9327,80
9328,749
9329,184
9330,898
9331,82
9332,748
9333,824
9334,136
9335,905
9336,152
9337,998
9338,5
9339,809
9340,808
9341,739
9342,503
9343,150
9344,280
9345,346
9346,554
9347,115
9348,961
9349,610
9350,550
9351,921
9352,11
9353,540
9354,824
9355,664
9356,806
9357,652
9358,62
9359,228
9360,840
9361,477
9362,772
9363,549
9364,449
9365,515
9366,916
9367,307
9368,738
9369,853
9370,109
9371,109
9372,742
9373,913
9374,564
9375,643
9376,150
9377,129
9378,545
9379,43
9380,68
9381,244
9382,97
9383,61
9384,61
9385,267
9386,494
9387,754
9388,907
9389,620
9390,863
9391,19
9392,150
9393,612
9394,354
9395,164
9396,510
9397,250
9398,142
9399,425
9400,159
9401,189
9402,1000
9403,729
9404,590
9405,266
9406,872
9407,274
9408,664
9409,136
9410,125
9411,688
9412,954
9413,332
9414,988
9415,349
9416,56
9417,687
9418,58
9419,141
9420,234
9421,98
9422,106
9423,926
9424,562
9425,758
9426,910
9427,605
9428,117
9429,442
9430,811
9431,518
9432,940
9433,355
9434,358
9435,908
9436,419
9437,820
9438,895
9439,393
9440,442
9441,723
9442,158
9443,694
9444,226
9445,509
9446,798
9447,285
9448,619
9449,81
9450,502
9451,599
9452,146
9453,183
9454,273
9455,452
9456,722
9457,662
9458,472
9459,94
9460,977
9461,433
9462,153
9463,217
9464,326
9465,257
9466,425
9467,939
9468,975
9469,146
9470,460
9471,381
9472,226
9473,548
9474,326
9475,690
9476,213
9477,934
9478,974
9479,174
9480,871
9481,173
9482,106
9483,527
9484,375
9485,1000
9486,36
9487,612
9488,489
9489,798
9490,139
9491,647
9492,2
9493,286
9494,321
9495,776
9496,681
9497,360
9498,577
9499,524
9500,65
9501,365
9502,288
9503,97
9504,783
9505,439
9506,466
9507,884
9508,453
9509,883
9510,751
9511,889
9512,42
9513,384
9514,885
9515,652
9516,735
9517,508
9518,926
9519,713
9520,70
9521,839
9522,380
9523,461
9524,494
9525,182
9526,23
9527,560
9528,479
9529,319
9530,239
9531,422
9532,214
9533,847
9534,557
9535,576
9536,502
9537,907
9538,6
9539,477
9540,36
9541,565
9542,645
9543,865
9544,958
9545,447
9546,915
9547,411
9548,473
9549,734
9550,447
9551,702
9552,106
9553,22
9554,115
9555,268
9556,196
9557,676
9558,803
9559,486
9560,646
9561,902
9562,407
9563,628
9564,853
9565,907
9566,574
9567,722
9568,887
9569,980
9570,596
9571,35
9572,238
9573,280
9574,107
9575,79
9576,428
9577,250
9578,389
9579,132
9580,722
9581,444
9582,582
9583,987
9584,597
9585,48
9586,54
9587,453
9588,889
9589,352
9590,304
9591,316
9592,992
9593,564
9594,899
9595,808
9596,193
9597,487
9598,347
9599,822
9600,643
9601,963
9602,17
9603,709
9604,484
9605,539
9606,158
9607,441
9608,571
9609,655
9610,1000
9611,496
9612,421
9613,982
9614,608
9615,694
9616,320
9617,902
9618,995
9619,978
9620,310
9621,771
9622,502
9623,271
9624,319
9625,431
9626,143
9627,563
9628,366
9629,835
9630,1
9631,855
9632,38
9633,198
9634,961
9635,443
9636,87
9637,772
9638,153
9639,264
9640,612
9641,240
9642,367
9643,393
9644,239
9645,999
9646,327
9647,615
9648,622
9649,740
9650,869
9651,651
9652,302
9653,462
9654,924
9655,416
9656,665
9657,813
9658,466
9659,539
9660,366
9661,185
9662,936
9663,369
9664,793
9665,569
9666,35
9667,73
9668,574
9669,96
9670,788
9671,146
9672,18
9673,369
9674,879
9675,544
9676,668
9677,45
9678,87
9679,709
9680,529
9681,395
9682,747
9683,77
9684,911
9685,747
9686,359
9687,474
9688,367
9689,846
9690,3
9691,208
9692,573
9693,742
9694,963
9695,130
9696,340
9697,525
9698,665
9699,261
9700,442
9701,313
9702,115
9703,641
9704,425
9705,469
9706,680
9707,515
9708,303
9709,936
9710,990
9711,716
9712,566
9713,828
9714,705
9715,684
9716,496
9717,711
9718,990
9719,23
9720,649
9721,206
9722,823
9723,275
9724,994
9725,599
9726,929
9727,208
9728,350
9729,323
9730,778
9731,44
9732,384
9733,643
9734,444
9735,463
9736,396
9737,476
9738,882
9739,825
9740,672
9741,588
9742,778
9743,53
9744,622
9745,451
9746,178
9747,996
9748,214
9749,637
9750,865
9751,254
9752,362
9753,327
9754,19
9755,437
9756,915
9757,779
9758,499
9759,651
9760,193
9761,605
9762,710
9763,892
9764,63
9765,700
9766,700
9767,465
9768,343
9769,599
9770,373
9771,502
9772,255
9773,766
9774,475
9775,562
9776,202
9777,137
9778,733
9779,314
9780,745
9781,222
9782,521
9783,77
9784,263
9785,469
9786,531
9787,18
9788,704
9789,138
9790,594
9791,865
9792,2
9793,99
9794,153
9795,845
9796,196
9797,364
9798,700
9799,66
9800,712
9801,357
9802,105
9803,913
9804,341
9805,2
9806,131
9807,801
9808,804
9809,519
9810,725
9811,243
9812,267
9813,827
9814,637
9815,751
9816,943
9817,73
9818,873
9819,519
9820,888
9821,232
9822,292
9823,147
9824,375
9825,947
9826,349
9827,619
9828,136
9829,725
9830,676
9831,379
9832,976
9833,869
9834,906
9835,813
9836,383
9837,511
9838,100
9839,128
9840,703
9841,3
9842,70
9843,632
9844,498
9845,649
9846,979
9847,47
9848,854
9849,394
9850,268
9851,433
9852,345
9853,308
9854,852
9855,307
9856,730
9857,950
9858,137
9859,181
9860,408
9861,288
9862,917
9863,10
9864,311
9865,640
9866,355
9867,725
9868,241
9869,597
9870,19
9871,496
9872,194
9873,981
9874,385
9875,940
9876,659
9877,632
9878,371
9879,585
9880,979
9881,185
9882,600
9883,259
9884,540
9885,894
9886,725
9887,214
9888,108
9889,212
9890,391
9891,215
9892,672
9893,260
9894,671
9895,303
9896,337
9897,191
9898,573
9899,195
9900,942
9901,612
9902,180
9903,563
9904,258
9905,204
9906,181
9907,716
9908,262
9909,804
9910,264
9911,380
9912,690
9913,396
9914,454
9915,112
9916,422
9917,832
9918,6
9919,362
9920,473
9921,806
9922,986
9923,463
9924,701
9925,150
9926,288
9927,625
9928,116
9929,111
9930,75
9931,709
9932,484
9933,114
9934,492
9935,206
9936,502
9937,732
9938,747
9939,704
9940,743
9941,533
9942,635
9943,944
9944,640
9945,715
9946,819
9947,149
9948,788
9949,911
9950,671
9951,906
9952,416
9953,867
9954,303
9955,795
9956,329
9957,991
9958,43
9959,63
9960,368
9961,513
9962,554
9963,976
9964,835
9965,426
9966,390
9967,67
9968,885
9969,656
9970,791
9971,679
9972,741
9973,725
9974,137
9975,882
9976,188
9977,117
9978,729
9979,53
9980,56
9981,439
9982,533
9983,699
9984,67
9985,347
9986,194
9987,672
9988,275
9989,116
9990,953
9991,875
9992,501
9993,737
9994,228
9995,607
9996,653
9997,559
9998,760
9999,221
10000,595
