pid,duration
8593,848
8594,736
8595,554
8596,66
8597,343
8598,827
8599,896
8600,136
8601,960
8602,505
8603,549
8604,347
8605,615
8606,438
8607,169
8608,544
8609,744
8610,532
8611,263
8612,941
8613,734
8614,514
8615,693
8616,325
8617,774
8618,895
8619,237
8620,283
8621,396
8622,652
8623,335
8624,764
8625,470
8626,499
8627,143
8628,610
8629,875
8630,363
8631,712
8632,935
8633,4
8634,405
8635,430
8636,248
8637,381
8638,566
8639,943
8640,206
8641,189
8642,393
8643,885
8644,713
8645,64
8646,407
8647,822
8648,925
8649,294
8650,479
8651,8
8652,490
8653,378
8654,416
8655,564
8656,420
8657,480
8658,552
8659,339
8660,993
8661,559
8662,443
8663,520
8664,146
8665,980
8666,659
8667,862
8668,334
8669,592
8670,322
8671,742
8672,924
8673,53
8674,650
8675,90
8676,71
8677,70
8678,720
8679,423
8680,885
8681,145
8682,127
8683,628
8684,381
8685,677
8686,23
8687,811
8688,452
8689,455
8690,648
8691,590
8692,884
8693,380
8694,945
8695,543
8696,469
8697,535
8698,578
8699,985
8700,654
8701,960
8702,145
8703,853
8704,982
8705,197
8706,664
8707,633
8708,405
8709,923
8710,992
8711,675
8712,473
8713,42
8714,874
8715,783
8716,206
8717,888
8718,141
8719,116
8720,741
8721,284
8722,252
8723,965
8724,798
8725,621
8726,4
8727,624
8728,440
8729,276
8730,637
8731,251
8732,721
8733,848
8734,990
8735,621
8736,565
8737,544
8738,256
8739,179
8740,224
8741,90
8742,816
8743,578
8744,101
8745,266
8746,530
8747,865
8748,93
8749,505
8750,214
8751,945
8752,720
8753,822
8754,591
8755,74
8756,948
8757,362
8758,872
8759,396
8760,37
8761,319
8762,549
8763,158
8764,465
8765,916
8766,678
8767,322
8768,441
8769,63
8770,771
8771,375
8772,346
8773,474
8774,989
8775,293
8776,86
8777,835
8778,998
8779,384
8780,557
8781,113
8782,982
8783,995
8784,910
8785,665
8786,60
8787,210
8788,898
8789,456
8790,626
8791,689
8792,634
8793,110
8794,798
8795,20
8796,514
8797,466
8798,291
8799,265
8800,64
8801,612
8802,398
8803,177
8804,888
8805,947
8806,202
8807,929
8808,851
8809,405
8810,593
8811,843
8812,684
8813,871
8814,836
8815,849
8816,699
8817,263
8818,909
8819,825
8820,773
8821,130
8822,701
8823,908
8824,395
8825,33
8826,163
8827,552
8828,890
8829,220
8830,113
8831,894
8832,887
8833,219
8834,124
8835,62
8836,391
8837,760
8838,21
8839,579
8840,371
8841,801
8842,308
8843,215
8844,177
8845,615
8846,814
8847,523
8848,551
8849,401
8850,878
8851,541
8852,960
8853,732
8854,409
8855,532
8856,22
8857,803
8858,338
8859,971
8860,925
8861,600
8862,189
8863,956
8864,418
8865,655
8866,836
8867,357
8868,54
8869,530
8870,510
8871,483
8872,355
8873,712
8874,617
8875,722
8876,550
8877,234
8878,757
8879,324
8880,832
8881,133
8882,799
8883,312
8884,154
8885,848
8886,893
8887,929
8888,151
8889,277
8890,59
8891,33
8892,351
8893,879
8894,735
8895,829
8896,525
8897,533
8898,655
8899,811
8900,142
8901,960
8902,958
8903,39
8904,753
8905,726
8906,765
8907,27
8908,945
8909,609
8910,57
8911,955
8912,587
8913,654
8914,129
8915,788
8916,289
8917,437
8918,616
8919,252
8920,529
8921,106
8922,628
8923,812
8924,222
8925,159
8926,594
8927,599
8928,114
8929,870
8930,374
8931,927
8932,592
8933,385
8934,649
8935,664
8936,975
8937,209
8938,996
8939,905
8940,284
8941,466
8942,813
8943,472
8944,445
8945,709
8946,828
8947,426
8948,371
8949,986
8950,694
8951,905
8952,550
8953,965
8954,209
8955,616
8956,789
8957,777
8958,525
8959,817
8960,589
8961,172
8962,738
8963,80
8964,615
8965,390
8966,887
8967,271
8968,753
8969,475
8970,657
8971,799
8972,109
8973,82
8974,168
8975,385
8976,467
8977,191
8978,209
8979,736
8980,964
8981,732
8982,51
8983,166
8984,851
8985,215
8986,881
8987,470
8988,538
8989,608
8990,484
8991,545
8992,954
8993,541
8994,660
8995,748
8996,233
8997,862
8998,628
8999,77
9000,376
9001,792
9002,848
9003,389
9004,468
9005,175
9006,51
9007,423
9008,967
9009,545
9010,487
9011,271
9012,615
9013,717
9014,907
9015,218
9016,796
9017,825
9018,851
9019,202
9020,944
9021,88
9022,717
9023,482
9024,105
9025,380
9026,992
9027,835
9028,125
9029,595
9030,552
9031,919
9032,953
9033,646
9034,179
9035,298
9036,521
9037,70
9038,787
9039,13
9040,616
9041,955
9042,383
9043,679
9044,506
9045,39
9046,641
9047,864
9048,475
9049,336
9050,36
9051,852
9052,315
9053,200
9054,312
9055,722
9056,850
9057,174
9058,784
9059,956
9060,929
9061,82
9062,906
9063,465
9064,441
9065,577
9066,759
9067,10
9068,743
9069,686
9070,525
9071,711
9072,594
9073,839
9074,734
9075,902
9076,547
9077,997
9078,373
9079,456
9080,818
9081,688
9082,20
9083,163
9084,886
9085,534
9086,320
9087,629
9088,706
9089,567
9090,356
9091,729
9092,984
9093,479
9094,100
9095,274
9096,6
9097,327
9098,859
9099,419
9100,597
9101,463
9102,850
9103,784
9104,517
9105,494
9106,881
9107,650
9108,188
9109,761
9110,923
9111,666
9112,88
9113,361
9114,261
9115,134
9116,736
9117,259
9118,160
9119,510
9120,972
9121,57
9122,298
9123,777
9124,230
9125,339
9126,23
9127,898
9128,639
9129,672
9130,852
9131,541
9132,629
9133,174
9134,309
9135,27
9136,495
9137,906
9138,77
9139,290
9140,52
9141,872
9142,30
9143,18
9144,556
9145,873
9146,850
9147,626
9148,387
9149,133
9150,31
9151,33
9152,774
9153,113
9154,918
9155,145
9156,252
9157,73
9158,31
9159,608
9160,358
9161,876
9162,938
9163,842
9164,949
9165,581
9166,129
9167,402
9168,951
9169,263
9170,518
9171,538
9172,652
9173,17
9174,447
9175,762
9176,482
9177,976
9178,321
9179,962
9180,893
9181,142
9182,801
9183,399
9184,181
9185,335
9186,536
9187,571
9188,934
9189,369
9190,572
9191,254
9192,167
9193,444
9194,609
9195,627
9196,796
9197,723
9198,354
9199,663
9200,69
9201,278
9202,729
9203,40
9204,556
9205,595
9206,708
9207,237
9208,29
9209,221
9210,459
9211,519
9212,74
9213,306
9214,576
9215,418
9216,410
9217,788
9218,75
9219,471
9220,536
9221,931
9222,146
9223,730
9224,654
9225,143
9226,291
9227,323
9228,385
9229,292
9230,264
9231,389
9232,44
9233,740
9234,206
9235,584
9236,115
9237,587
9238,851
9239,573
9240,375
9241,764
9242,408
9243,285
9244,227
9245,324
9246,932
9247,747
9248,502
9249,180
9250,647
9251,592
9252,563
9253,383
9254,222
9255,325
9256,481
9257,618
9258,235
9259,528
9260,460
9261,989
9262,41
9263,331
9264,42
9265,162
9266,518
9267,259
9268,743
9269,790
9270,338
9271,969
9272,526
9273,496
9274,778
9275,979
9276,485
9277,570
9278,329
9279,816
9280,337
9281,919
9282,962
9283,252
9284,386
9285,843
9286,651
9287,667
9288,490
9289,740
9290,851
9291,602
9292,722
9293,598
9294,316
9295,496
9296,763
9297,73
9298,332
9299,464
9300,319
9301,418
9302,308
9303,721
9304,394
9305,401
9306,23
9307,176
9308,806
9309,122
9310,204
9311,656
9312,644
9313,162
9314,954
9315,800
9316,265
9317,147
9318,285
9319,845
9320,198
9321,348
9322,203
9323,61
9324,42
9325,298
9326,577
9327,200
9328,59
9329,787
9330,883
9331,123
9332,696
9333,591
9334,811
9335,634
9336,834
9337,198
9338,995
9339,159
9340,187
9341,161
9342,945
9343,923
9344,564
9345,75
9346,999
9347,117
9348,724
9349,984
9350,542
9351,491
9352,849
9353,427
9354,61
9355,842
9356,111
9357,989
9358,680
9359,75
9360,227
9361,965
9362,765
9363,431
9364,644
9365,851
9366,923
9367,940
9368,665
9369,65
9370,878
9371,718
9372,961
9373,734
9374,489
9375,71
9376,173
9377,816
9378,334
9379,255
9380,358
9381,255
9382,391
9383,781
9384,895
9385,539
9386,852
9387,463
9388,967
9389,459
9390,796
9391,5
9392,973
9393,423
9394,498
9395,437
9396,700
9397,88
9398,612
9399,744
9400,104
9401,252
9402,783
9403,638
9404,943
9405,271
9406,493
9407,576
9408,684
9409,736
9410,392
9411,448
9412,255
9413,296
9414,174
9415,265
9416,63
9417,528
9418,759
9419,164
9420,42
9421,669
9422,6
9423,808
9424,883
9425,663
9426,374
9427,703
9428,779
9429,793
9430,358
9431,602
9432,853
9433,942
9434,925
9435,571
9436,241
9437,980
9438,495
9439,295
9440,726
9441,351
9442,962
9443,573
9444,230
9445,614
9446,119
9447,448
9448,987
9449,95
9450,642
9451,496
9452,976
9453,590
9454,833
9455,386
9456,162
9457,502
9458,275
9459,381
9460,30
9461,137
9462,292
9463,97
9464,641
9465,683
9466,545
9467,492
9468,921
9469,715
9470,448
9471,529
9472,695
9473,536
9474,307
9475,635
9476,101
9477,519
9478,266
9479,694
9480,537
9481,577
9482,38
9483,914
9484,619
9485,687
9486,86
9487,553
9488,691
9489,764
9490,955
9491,483
9492,775
9493,706
9494,956
9495,554
9496,513
9497,252
9498,935
9499,673
9500,884
9501,41
9502,337
9503,73
9504,937
9505,294
9506,701
9507,811
9508,62
9509,309
9510,268
9511,592
9512,784
9513,151
9514,402
9515,247
9516,190
9517,208
9518,188
9519,287
9520,458
9521,178
9522,538
9523,316
9524,685
9525,431
9526,980
9527,941
9528,373
9529,144
9530,874
9531,753
9532,527
9533,302
9534,982
9535,590
9536,722
9537,576
9538,330
9539,272
9540,623
9541,400
9542,604
9543,595
9544,275
9545,907
9546,760
9547,455
9548,815
9549,742
9550,814
9551,834
9552,103
9553,236
9554,289
9555,361
9556,714
9557,710
9558,130
9559,849
9560,498
9561,384
9562,728
9563,278
9564,161
9565,206
9566,704
9567,952
9568,896
9569,995
9570,463
9571,135
9572,648
9573,758
9574,736
9575,111
9576,914
9577,40
9578,562
9579,124
9580,926
9581,598
9582,1000
9583,951
9584,126
9585,106
9586,631
9587,930
9588,421
9589,3
9590,145
9591,980
9592,761
9593,656
9594,674
9595,10
9596,104
9597,140
9598,727
9599,720
9600,717
9601,542
9602,573
9603,861
9604,932
9605,492
9606,840
9607,803
9608,397
9609,729
9610,730
9611,347
9612,521
9613,617
9614,451
9615,139
9616,861
9617,933
9618,823
9619,110
9620,226
9621,80
9622,565
9623,373
9624,267
9625,155
9626,956
9627,14
9628,131
9629,330
9630,342
9631,615
9632,789
9633,771
9634,991
9635,45
9636,487
9637,148
9638,723
9639,599
9640,669
9641,722
9642,159
9643,75
9644,758
9645,813
9646,435
9647,251
9648,869
9649,581
9650,775
9651,496
9652,20
9653,221
9654,39
9655,347
9656,755
9657,546
9658,149
9659,394
9660,754
9661,294
9662,403
9663,193
9664,761
9665,487
9666,531
9667,794
9668,809
9669,24
9670,141
9671,233
9672,621
9673,852
9674,689
9675,409
9676,739
9677,224
9678,750
9679,228
9680,930
9681,649
9682,442
9683,581
9684,178
9685,274
9686,793
9687,256
9688,572
9689,662
9690,859
9691,100
9692,986
9693,574
9694,923
9695,575
9696,365
9697,895
9698,115
9699,474
9700,596
9701,467
9702,262
9703,683
9704,448
9705,568
9706,361
9707,344
9708,371
9709,486
9710,683
9711,317
9712,905
9713,244
9714,548
9715,488
9716,906
9717,11
9718,932
9719,441
9720,229
9721,355
9722,740
9723,852
9724,6
9725,48
9726,662
9727,524
9728,402
9729,423
9730,510
9731,897
9732,912
9733,93
9734,650
9735,906
9736,642
9737,161
9738,341
9739,873
9740,158
9741,445
9742,409
9743,772
9744,254
9745,28
9746,974
9747,803
9748,71
9749,311
9750,374
9751,2
9752,896
9753,337
9754,125
9755,849
9756,717
9757,368
9758,295
9759,281
9760,342
9761,391
9762,364
9763,774
9764,955
9765,30
9766,767
9767,115
9768,244
9769,149
9770,653
9771,300
9772,301
9773,794
9774,739
9775,311
9776,636
9777,249
9778,295
9779,556
9780,586
9781,931
9782,484
9783,3
9784,109
9785,264
9786,695
9787,833
9788,358
9789,63
9790,868
9791,184
9792,467
9793,614
9794,934
9795,73
9796,200
9797,618
9798,899
9799,401
9800,104
9801,188
9802,275
9803,456
9804,4
9805,264
9806,654
9807,895
9808,918
9809,664
9810,8
9811,238
9812,885
9813,882
9814,111
9815,414
9816,774
9817,249
9818,669
9819,211
9820,151
9821,223
9822,864
9823,305
9824,223
9825,182
9826,414
9827,424
9828,506
9829,898
9830,757
9831,199
9832,77
9833,4
9834,726
9835,622
9836,724
9837,191
9838,799
9839,604
9840,987
9841,384
9842,83
9843,427
9844,984
9845,414
9846,454
9847,309
9848,116
9849,349
9850,236
9851,334
9852,79
9853,78
9854,753
9855,660
9856,65
9857,771
9858,421
9859,982
9860,57
9861,629
9862,357
9863,926
9864,561
9865,216
9866,389
9867,110
9868,522
9869,714
9870,203
9871,179
9872,479
9873,168
9874,896
9875,19
9876,868
9877,464
9878,591
9879,928
9880,780
9881,177
9882,479
9883,466
9884,655
9885,605
9886,240
9887,696
9888,559
9889,714
9890,611
9891,147
9892,587
9893,390
9894,499
9895,685
9896,312
9897,867
9898,983
9899,47
9900,524
9901,853
9902,781
9903,546
9904,904
9905,352
9906,483
9907,307
9908,411
9909,89
9910,631
9911,369
9912,629
9913,466
9914,605
9915,870
9916,55
9917,838
9918,64
9919,367
9920,892
9921,694
9922,378
9923,805
9924,65
9925,695
9926,103
9927,193
9928,888
9929,35
9930,339
9931,954
9932,609
9933,250
9934,218
9935,104
9936,329
9937,212
9938,64
9939,678
9940,497
9941,773
9942,589
9943,227
9944,431
9945,720
9946,327
9947,195
9948,28
9949,733
9950,563
9951,366
9952,233
9953,612
9954,301
9955,593
9956,455
9957,78
9958,838
9959,11
9960,58
9961,2
9962,621
9963,850
9964,370
9965,12
9966,341
9967,366
9968,826
9969,843
9970,807
9971,441
9972,76
9973,62
9974,117
9975,507
9976,125
9977,187
9978,816
9979,931
9980,988
9981,132
9982,710
9983,454
9984,836
9985,702
9986,707
9987,822
9988,677
9989,144
9990,482
9991,165
9992,344
9993,63
9994,746
9995,365
9996,984
9997,6
9998,110
9999,408
10000,666
