pid,duration
8592,353
8593,288
8594,561
8595,667
8596,742
8597,277
8598,920
8599,908
8600,543
8601,864
8602,622
8603,191
8604,694
8605,122
8606,14
8607,940
8608,309
8609,975
8610,781
8611,653
8612,740
8613,836
8614,460
8615,903
8616,860
8617,427
8618,92
8619,49
8620,300
8621,926
8622,130
8623,978
8624,73
8625,164
8626,393
8627,441
8628,688
8629,457
8630,41
8631,656
8632,332
8633,299
8634,540
8635,64
8636,261
8637,548
8638,741
8639,477
8640,883
8641,20
8642,719
8643,816
8644,40
8645,727
8646,959
8647,95
8648,373
8649,243
8650,10
8651,787
8652,902
8653,116
8654,483
8655,928
8656,807
8657,91
8658,264
8659,988
8660,964
8661,388
8662,242
8663,685
8664,615
8665,312
8666,27
8667,905
8668,24
8669,347
8670,418
8671,881
8672,787
8673,851
8674,852
8675,994
8676,913
8677,173
8678,551
8679,546
8680,228
8681,209
8682,880
8683,106
8684,359
8685,21
8686,658
8687,249
8688,414
8689,139
8690,225
8691,487
8692,571
8693,31
8694,622
8695,999
8696,806
8697,76
8698,105
8699,572
8700,326
8701,755
8702,899
8703,486
8704,753
8705,120
8706,849
8707,866
8708,166
8709,624
8710,639
8711,994
8712,271
8713,348
8714,151
8715,966
8716,966
8717,752
8718,124
8719,381
8720,721
8721,391
8722,55
8723,506
8724,278
8725,899
8726,687
8727,15
8728,605
8729,605
8730,886
8731,763
8732,873
8733,180
8734,410
8735,788
8736,200
8737,354
8738,760
8739,365
8740,72
8741,236
8742,376
8743,992
8744,494
8745,506
8746,352
8747,981
8748,904
8749,358
8750,965
8751,744
8752,765
8753,723
8754,27
8755,895
8756,788
8757,941
8758,361
8759,539
8760,654
8761,452
8762,153
8763,222
8764,909
8765,752
8766,676
8767,722
8768,143
8769,566
8770,576
8771,198
8772,2
8773,606
8774,966
8775,308
8776,116
8777,362
8778,971
8779,978
8780,448
8781,210
8782,737
8783,805
8784,948
8785,811
8786,398
8787,84
8788,529
8789,858
8790,951
8791,957
8792,881
8793,56
8794,213
8795,201
8796,762
8797,951
8798,404
8799,855
8800,520
8801,834
8802,518
8803,266
8804,795
8805,503
8806,814
8807,91
8808,441
8809,545
8810,616
8811,618
8812,499
8813,502
8814,411
8815,726
8816,345
8817,565
8818,784
8819,608
8820,131
8821,435
8822,114
8823,566
8824,206
8825,360
8826,980
8827,454
8828,823
8829,979
8830,977
8831,355
8832,609
8833,722
8834,397
8835,754
8836,685
8837,268
8838,697
8839,958
8840,151
8841,94
8842,782
8843,926
8844,496
8845,662
8846,533
8847,325
8848,739
8849,97
8850,817
8851,650
8852,551
8853,208
8854,937
8855,306
8856,647
8857,839
8858,698
8859,86
8860,846
8861,925
8862,246
8863,150
8864,368
8865,9
8866,411
8867,694
8868,44
8869,813
8870,898
8871,896
8872,824
8873,634
8874,949
8875,491
8876,339
8877,121
8878,938
8879,209
8880,113
8881,362
8882,466
8883,617
8884,722
8885,80
8886,239
8887,669
8888,265
8889,830
8890,533
8891,617
8892,112
8893,4
8894,189
8895,57
8896,313
8897,417
8898,250
8899,326
8900,524
8901,972
8902,922
8903,467
8904,956
8905,424
8906,501
8907,258
8908,594
8909,228
8910,596
8911,841
8912,882
8913,6
8914,987
8915,902
8916,511
8917,359
8918,383
8919,51
8920,423
8921,996
8922,331
8923,674
8924,14
8925,216
8926,186
8927,676
8928,957
8929,135
8930,13
8931,557
8932,611
8933,499
8934,954
8935,190
8936,153
8937,371
8938,26
8939,751
8940,244
8941,779
8942,317
8943,59
8944,870
8945,888
8946,128
8947,374
8948,361
8949,38
8950,194
8951,237
8952,734
8953,928
8954,191
8955,967
8956,698
8957,293
8958,725
8959,140
8960,375
8961,540
8962,80
8963,839
8964,52
8965,697
8966,232
8967,696
8968,927
8969,990
8970,608
8971,740
8972,434
8973,597
8974,726
8975,88
8976,313
8977,812
8978,619
8979,622
8980,128
8981,937
8982,701
8983,661
8984,244
8985,538
8986,350
8987,878
8988,433
8989,353
8990,468
8991,817
8992,945
8993,853
8994,659
8995,27
8996,902
8997,894
8998,733
8999,34
9000,443
9001,140
9002,138
9003,70
9004,256
9005,497
9006,520
9007,818
9008,800
9009,711
9010,441
9011,350
9012,220
9013,894
9014,391
9015,682
9016,66
9017,728
9018,374
9019,85
9020,705
9021,900
9022,284
9023,29
9024,295
9025,774
9026,309
9027,782
9028,897
9029,372
9030,482
9031,432
9032,791
9033,474
9034,44
9035,109
9036,400
9037,239
9038,504
9039,115
9040,337
9041,242
9042,480
9043,858
9044,527
9045,676
9046,382
9047,604
9048,403
9049,781
9050,274
9051,262
9052,905
9053,14
9054,316
9055,555
9056,885
9057,858
9058,274
9059,853
9060,297
9061,966
9062,248
9063,21
9064,671
9065,455
9066,875
9067,568
9068,505
9069,565
9070,177
9071,945
9072,436
9073,566
9074,296
9075,857
9076,703
9077,351
9078,831
9079,764
9080,648
9081,258
9082,664
9083,989
9084,344
9085,568
9086,444
9087,682
9088,273
9089,136
9090,388
9091,767
9092,943
9093,24
9094,234
9095,865
9096,378
9097,158
9098,562
9099,54
9100,180
9101,949
9102,374
9103,134
9104,480
9105,463
9106,200
9107,610
9108,985
9109,379
9110,465
9111,265
9112,735
9113,353
9114,143
9115,721
9116,79
9117,139
9118,664
9119,356
9120,90
9121,468
9122,177
9123,595
9124,559
9125,422
9126,452
9127,107
9128,965
9129,24
9130,22
9131,631
9132,843
9133,708
9134,912
9135,161
9136,665
9137,806
9138,946
9139,554
9140,922
9141,404
9142,730
9143,656
9144,861
9145,429
9146,462
9147,451
9148,292
9149,974
9150,216
9151,630
9152,31
9153,368
9154,256
9155,995
9156,801
9157,512
9158,931
9159,441
9160,699
9161,388
9162,946
9163,469
9164,227
9165,915
9166,346
9167,910
9168,821
9169,6
9170,104
9171,230
9172,766
9173,895
9174,925
9175,175
9176,965
9177,524
9178,792
9179,923
9180,275
9181,279
9182,717
9183,91
9184,103
9185,555
9186,188
9187,895
9188,389
9189,73
9190,724
9191,106
9192,260
9193,427
9194,591
9195,692
9196,399
9197,491
9198,468
9199,128
9200,970
9201,696
9202,311
9203,885
9204,801
9205,109
9206,13
9207,265
9208,60
9209,563
9210,336
9211,223
9212,546
9213,429
9214,920
9215,190
9216,411
9217,36
9218,59
9219,13
9220,44
9221,654
9222,780
9223,869
9224,28
9225,784
9226,808
9227,357
9228,324
9229,134
9230,735
9231,645
9232,171
9233,128
9234,413
9235,633
9236,843
9237,360
9238,869
9239,783
9240,122
9241,831
9242,531
9243,338
9244,863
9245,264
9246,946
9247,931
9248,949
9249,397
9250,527
9251,30
9252,746
9253,965
9254,190
9255,657
9256,497
9257,908
9258,257
9259,785
9260,965
9261,432
9262,896
9263,798
9264,467
9265,130
9266,230
9267,819
9268,445
9269,951
9270,621
9271,910
9272,469
9273,697
9274,279
9275,999
9276,253
9277,329
9278,827
9279,747
9280,78
9281,292
9282,811
9283,642
9284,808
9285,865
9286,54
9287,392
9288,229
9289,865
9290,202
9291,761
9292,582
9293,23
9294,481
9295,808
9296,595
9297,72
9298,761
9299,596
9300,659
9301,46
9302,504
9303,98
9304,580
9305,1000
9306,302
9307,670
9308,512
9309,336
9310,605
9311,868
9312,465
9313,779
9314,671
9315,340
9316,724
9317,497
9318,480
9319,430
9320,748
9321,755
9322,750
9323,108
9324,46
9325,835
9326,699
9327,168
9328,866
9329,810
9330,92
9331,514
9332,372
9333,699
9334,46
9335,556
9336,888
9337,170
9338,706
9339,409
9340,818
9341,562
9342,386
9343,908
9344,725
9345,362
9346,434
9347,956
9348,608
9349,311
9350,754
9351,350
9352,818
9353,84
9354,253
9355,696
9356,866
9357,820
9358,973
9359,240
9360,190
9361,498
9362,757
9363,546
9364,989
9365,946
9366,160
9367,348
9368,994
9369,924
9370,291
9371,505
9372,352
9373,1
9374,857
9375,488
9376,913
9377,303
9378,295
9379,963
9380,61
9381,842
9382,289
9383,227
9384,584
9385,589
9386,475
9387,358
9388,67
9389,433
9390,789
9391,429
9392,890
9393,600
9394,786
9395,633
9396,414
9397,786
9398,110
9399,731
9400,65
9401,920
9402,191
9403,86
9404,831
9405,40
9406,864
9407,12
9408,331
9409,670
9410,586
9411,751
9412,614
9413,15
9414,193
9415,625
9416,518
9417,154
9418,865
9419,480
9420,170
9421,373
9422,732
9423,294
9424,306
9425,381
9426,997
9427,577
9428,396
9429,92
9430,875
9431,831
9432,577
9433,716
9434,888
9435,133
9436,225
9437,844
9438,140
9439,809
9440,317
9441,191
9442,959
9443,723
9444,95
9445,654
9446,140
9447,630
9448,887
9449,163
9450,531
9451,194
9452,42
9453,336
9454,576
9455,148
9456,788
9457,976
9458,517
9459,508
9460,919
9461,390
9462,737
9463,815
9464,461
9465,24
9466,947
9467,499
9468,810
9469,55
9470,631
9471,154
9472,551
9473,290
9474,661
9475,296
9476,794
9477,188
9478,763
9479,50
9480,465
9481,889
9482,865
9483,224
9484,534
9485,283
9486,766
9487,172
9488,78
9489,391
9490,883
9491,1
9492,195
9493,502
9494,72
9495,673
9496,89
9497,75
9498,279
9499,282
9500,535
9501,410
9502,32
9503,506
9504,9
9505,179
9506,316
9507,710
9508,968
9509,60
9510,896
9511,776
9512,90
9513,176
9514,589
9515,282
9516,678
9517,166
9518,99
9519,503
9520,129
9521,338
9522,671
9523,913
9524,273
9525,190
9526,278
9527,976
9528,416
9529,669
9530,347
9531,116
9532,140
9533,983
9534,240
9535,722
9536,728
9537,307
9538,758
9539,926
9540,790
9541,171
9542,494
9543,764
9544,155
9545,600
9546,302
9547,430
9548,565
9549,694
9550,871
9551,15
9552,830
9553,222
9554,901
9555,574
9556,448
9557,739
9558,405
9559,437
9560,810
9561,114
9562,56
9563,981
9564,35
9565,434
9566,153
9567,302
9568,496
9569,286
9570,710
9571,819
9572,767
9573,789
9574,602
9575,281
9576,917
9577,581
9578,99
9579,101
9580,161
9581,574
9582,540
9583,423
9584,360
9585,630
9586,559
9587,923
9588,580
9589,196
9590,971
9591,431
9592,249
9593,770
9594,89
9595,639
9596,986
9597,267
9598,185
9599,901
9600,717
9601,387
9602,744
9603,154
9604,845
9605,313
9606,446
9607,538
9608,494
9609,917
9610,487
9611,587
9612,467
9613,385
9614,400
9615,99
9616,91
9617,731
9618,102
9619,570
9620,544
9621,605
9622,528
9623,115
9624,657
9625,479
9626,911
9627,210
9628,125
9629,397
9630,860
9631,33
9632,171
9633,416
9634,939
9635,277
9636,254
9637,25
9638,423
9639,390
9640,542
9641,745
9642,866
9643,33
9644,339
9645,65
9646,23
9647,630
9648,997
9649,435
9650,251
9651,172
9652,360
9653,71
9654,319
9655,143
9656,816
9657,136
9658,128
9659,479
9660,782
9661,3
9662,66
9663,276
9664,638
9665,661
9666,432
9667,123
9668,440
9669,241
9670,749
9671,499
9672,291
9673,419
9674,748
9675,697
9676,448
9677,761
9678,832
9679,318
9680,508
9681,496
9682,550
9683,75
9684,711
9685,869
9686,15
9687,853
9688,493
9689,277
9690,495
9691,794
9692,349
9693,65
9694,134
9695,941
9696,854
9697,244
9698,314
9699,612
9700,567
9701,302
9702,300
9703,84
9704,458
9705,930
9706,428
9707,923
9708,649
9709,334
9710,487
9711,231
9712,521
9713,43
9714,897
9715,88
9716,866
9717,777
9718,885
9719,402
9720,166
9721,954
9722,237
9723,874
9724,257
9725,992
9726,657
9727,408
9728,242
9729,920
9730,894
9731,422
9732,92
9733,543
9734,586
9735,605
9736,589
9737,26
9738,907
9739,439
9740,372
9741,496
9742,542
9743,276
9744,249
9745,782
9746,739
9747,835
9748,751
9749,89
9750,58
9751,419
9752,830
9753,56
9754,925
9755,10
9756,623
9757,756
9758,402
9759,643
9760,4
9761,66
9762,613
9763,265
9764,761
9765,420
9766,676
9767,352
9768,396
9769,163
9770,955
9771,830
9772,206
9773,186
9774,52
9775,647
9776,633
9777,146
9778,952
9779,361
9780,316
9781,333
9782,54
9783,637
9784,75
9785,34
9786,545
9787,88
9788,137
9789,567
9790,996
9791,140
9792,432
9793,432
9794,112
9795,264
9796,656
9797,208
9798,65
9799,75
9800,430
9801,46
9802,975
9803,57
9804,740
9805,634
9806,216
9807,112
9808,868
9809,93
9810,970
9811,457
9812,304
9813,619
9814,580
9815,45
9816,284
9817,608
9818,289
9819,597
9820,309
9821,113
9822,449
9823,927
9824,255
9825,965
9826,33
9827,462
9828,682
9829,505
9830,494
9831,246
9832,990
9833,228
9834,673
9835,440
9836,967
9837,728
9838,313
9839,244
9840,295
9841,376
9842,220
9843,668
9844,321
9845,574
9846,386
9847,772
9848,793
9849,889
9850,108
9851,601
9852,57
9853,117
9854,62
9855,973
9856,721
9857,625
9858,938
9859,116
9860,414
9861,127
9862,879
9863,554
9864,931
9865,273
9866,244
9867,866
9868,364
9869,687
9870,778
9871,953
9872,557
9873,36
9874,9
9875,607
9876,25
9877,644
9878,292
9879,768
9880,431
9881,60
9882,824
9883,366
9884,548
9885,513
9886,357
9887,67
9888,515
9889,695
9890,431
9891,641
9892,35
9893,24
9894,215
9895,995
9896,171
9897,483
9898,559
9899,231
9900,692
9901,760
9902,873
9903,488
9904,22
9905,594
9906,477
9907,372
9908,673
9909,221
9910,490
9911,657
9912,807
9913,213
9914,815
9915,259
9916,388
9917,797
9918,385
9919,966
9920,714
9921,241
9922,315
9923,413
9924,641
9925,423
9926,279
9927,836
9928,64
9929,946
9930,688
9931,766
9932,697
9933,57
9934,807
9935,372
9936,212
9937,753
9938,478
9939,904
9940,66
9941,565
9942,872
9943,694
9944,168
9945,801
9946,923
9947,813
9948,22
9949,550
9950,805
9951,287
9952,35
9953,695
9954,338
9955,501
9956,969
9957,850
9958,475
9959,971
9960,867
9961,595
9962,901
9963,909
9964,738
9965,110
9966,311
9967,282
9968,83
9969,531
9970,471
9971,321
9972,115
9973,424
9974,954
9975,512
9976,610
9977,504
9978,677
9979,805
9980,24
9981,333
9982,204
9983,457
9984,628
9985,773
9986,194
9987,818
9988,723
9989,287
9990,704
9991,778
9992,98
9993,129
9994,146
9995,964
9996,527
9997,66
9998,624
9999,820
10000,678
