pid,duration
8592,934
8593,42
8594,702
8595,558
8596,176
8597,904
8598,315
8599,19
8600,243
8601,422
8602,582
8603,598
8604,841
8605,204
8606,164
8607,445
8608,141
8609,438
8610,952
8611,190
8612,112
8613,724
8614,312
8615,674
8616,157
8617,821
8618,19
8619,461
8620,413
8621,175
8622,810
8623,222
8624,303
8625,278
8626,910
8627,442
8628,576
8629,388
8630,538
8631,711
8632,651
8633,552
8634,565
8635,127
8636,672
8637,327
8638,557
8639,830
8640,882
8641,111
8642,896
8643,394
8644,614
8645,740
8646,649
8647,335
8648,63
8649,545
8650,778
8651,331
8652,865
8653,979
8654,181
8655,499
8656,853
8657,342
8658,555
8659,867
8660,209
8661,570
8662,559
8663,313
8664,784
8665,218
8666,965
8667,841
8668,728
8669,550
8670,969
8671,952
8672,436
8673,332
8674,956
8675,423
8676,982
8677,593
8678,455
8679,638
8680,774
8681,340
8682,219
8683,511
8684,619
8685,579
8686,884
8687,172
8688,97
8689,71
8690,151
8691,457
8692,825
8693,151
8694,678
8695,648
8696,811
8697,449
8698,723
8699,331
8700,792
8701,639
8702,517
8703,123
8704,285
8705,677
8706,167
8707,537
8708,298
8709,550
8710,176
8711,836
8712,707
8713,655
8714,498
8715,824
8716,817
8717,87
8718,357
8719,659
8720,388
8721,432
8722,949
8723,339
8724,45
8725,259
8726,748
8727,910
8728,194
8729,516
8730,814
8731,298
8732,250
8733,282
8734,573
8735,366
8736,208
8737,193
8738,846
8739,203
8740,887
8741,367
8742,290
8743,460
8744,884
8745,714
8746,970
8747,891
8748,34
8749,229
8750,123
8751,879
8752,385
8753,832
8754,227
8755,227
8756,558
8757,791
8758,803
8759,304
8760,36
8761,329
8762,667
8763,812
8764,892
8765,262
8766,11
8767,206
8768,308
8769,643
8770,373
8771,816
8772,48
8773,810
8774,711
8775,886
8776,875
8777,616
8778,508
8779,320
8780,750
8781,245
8782,930
8783,772
8784,388
8785,295
8786,360
8787,256
8788,164
8789,360
8790,538
8791,502
8792,427
8793,65
8794,759
8795,53
8796,603
8797,456
8798,24
8799,686
8800,632
8801,1000
8802,241
8803,792
8804,776
8805,882
8806,154
8807,343
8808,523
8809,195
8810,805
8811,577
8812,886
8813,858
8814,543
8815,270
8816,716
8817,842
8818,814
8819,151
8820,924
8821,510
8822,875
8823,510
8824,696
8825,12
8826,592
8827,723
8828,425
8829,773
8830,521
8831,484
8832,364
8833,633
8834,816
8835,844
8836,35
8837,468
8838,650
8839,853
8840,172
8841,170
8842,846
8843,917
8844,605
8845,703
8846,43
8847,665
8848,410
8849,555
8850,223
8851,978
8852,357
8853,675
8854,606
8855,641
8856,995
8857,680
8858,838
8859,295
8860,991
8861,425
8862,165
8863,153
8864,404
8865,85
8866,161
8867,717
8868,944
8869,237
8870,414
8871,101
8872,631
8873,209
8874,829
8875,32
8876,615
8877,836
8878,576
8879,546
8880,803
8881,160
8882,730
8883,360
8884,791
8885,987
8886,885
8887,323
8888,840
8889,669
8890,582
8891,783
8892,612
8893,576
8894,844
8895,346
8896,955
8897,292
8898,80
8899,914
8900,499
8901,114
8902,697
8903,550
8904,702
8905,567
8906,317
8907,470
8908,719
8909,607
8910,112
8911,333
8912,937
8913,206
8914,756
8915,349
8916,276
8917,354
8918,732
8919,451
8920,639
8921,139
8922,693
8923,663
8924,604
8925,328
8926,544
8927,554
8928,584
8929,416
8930,172
8931,65
8932,404
8933,477
8934,89
8935,361
8936,361
8937,903
8938,360
8939,652
8940,384
8941,839
8942,234
8943,227
8944,344
8945,161
8946,782
8947,49
8948,778
8949,370
8950,523
8951,893
8952,340
8953,579
8954,170
8955,892
8956,560
8957,444
8958,62
8959,518
8960,1
8961,798
8962,566
8963,202
8964,206
8965,123
8966,349
8967,232
8968,641
8969,203
8970,715
8971,691
8972,379
8973,570
8974,737
8975,868
8976,777
8977,750
8978,314
8979,888
8980,182
8981,562
8982,590
8983,431
8984,916
8985,228
8986,805
8987,524
8988,897
8989,665
8990,241
8991,605
8992,93
8993,896
8994,71
8995,344
8996,52
8997,320
8998,421
8999,468
9000,766
9001,363
9002,413
9003,321
9004,15
9005,987
9006,45
9007,996
9008,335
9009,709
9010,928
9011,597
9012,276
9013,478
9014,502
9015,671
9016,115
9017,533
9018,420
9019,992
9020,453
9021,853
9022,282
9023,571
9024,5
9025,88
9026,428
9027,38
9028,937
9029,478
9030,39
9031,995
9032,751
9033,671
9034,967
9035,105
9036,310
9037,49
9038,559
9039,684
9040,607
9041,264
9042,322
9043,521
9044,402
9045,456
9046,792
9047,150
9048,192
9049,814
9050,666
9051,769
9052,199
9053,597
9054,43
9055,244
9056,319
9057,682
9058,666
9059,950
9060,317
9061,164
9062,917
9063,121
9064,513
9065,1
9066,573
9067,248
9068,616
9069,568
9070,479
9071,513
9072,3
9073,457
9074,613
9075,692
9076,231
9077,613
9078,471
9079,57
9080,478
9081,232
9082,466
9083,290
9084,700
9085,773
9086,746
9087,55
9088,445
9089,469
9090,281
9091,48
9092,380
9093,91
9094,904
9095,823
9096,455
9097,898
9098,867
9099,566
9100,153
9101,161
9102,843
9103,472
9104,825
9105,231
9106,471
9107,896
9108,585
9109,817
9110,439
9111,361
9112,458
9113,658
9114,689
9115,12
9116,798
9117,636
9118,330
9119,91
9120,334
9121,925
9122,261
9123,434
9124,707
9125,53
9126,326
9127,944
9128,351
9129,885
9130,92
9131,584
9132,945
9133,896
9134,857
9135,650
9136,253
9137,200
9138,432
9139,687
9140,290
9141,120
9142,481
9143,338
9144,658
9145,863
9146,728
9147,591
9148,329
9149,132
9150,649
9151,342
9152,937
9153,658
9154,652
9155,249
9156,680
9157,697
9158,17
9159,429
9160,722
9161,407
9162,143
9163,233
9164,224
9165,913
9166,11
9167,764
9168,36
9169,779
9170,713
9171,750
9172,494
9173,268
9174,627
9175,224
9176,362
9177,533
9178,668
9179,72
9180,590
9181,268
9182,953
9183,518
9184,3
9185,590
9186,857
9187,639
9188,390
9189,909
9190,536
9191,659
9192,178
9193,985
9194,447
9195,393
9196,808
9197,622
9198,223
9199,9
9200,989
9201,638
9202,294
9203,774
9204,136
9205,567
9206,374
9207,603
9208,973
9209,999
9210,990
9211,353
9212,21
9213,639
9214,671
9215,218
9216,268
9217,858
9218,647
9219,158
9220,768
9221,295
9222,491
9223,4
9224,315
9225,7
9226,149
9227,855
9228,890
9229,772
9230,243
9231,502
9232,72
9233,307
9234,699
9235,562
9236,874
9237,670
9238,194
9239,891
9240,869
9241,172
9242,633
9243,822
9244,220
9245,275
9246,321
9247,180
9248,863
9249,562
9250,884
9251,651
9252,600
9253,69
9254,845
9255,540
9256,546
9257,566
9258,338
9259,693
9260,167
9261,784
9262,556
9263,72
9264,964
9265,824
9266,109
9267,143
9268,314
9269,303
9270,833
9271,46
9272,672
9273,186
9274,389
9275,21
9276,290
9277,423
9278,915
9279,605
9280,2
9281,727
9282,836
9283,574
9284,878
9285,917
9286,231
9287,588
9288,829
9289,603
9290,978
9291,80
9292,365
9293,110
9294,721
9295,154
9296,587
9297,855
9298,661
9299,357
9300,534
9301,945
9302,637
9303,397
9304,537
9305,629
9306,39
9307,498
9308,4
9309,815
9310,79
9311,331
9312,241
9313,584
9314,891
9315,706
9316,279
9317,648
9318,181
9319,178
9320,76
9321,437
9322,584
9323,510
9324,716
9325,736
9326,253
9327,336
9328,96
9329,243
9330,797
9331,806
9332,608
9333,275
9334,712
9335,470
9336,265
9337,654
9338,633
9339,865
9340,176
9341,657
9342,649
9343,44
9344,613
9345,464
9346,401
9347,963
9348,360
9349,597
9350,796
9351,488
9352,788
9353,377
9354,732
9355,549
9356,917
9357,225
9358,224
9359,850
9360,681
9361,345
9362,690
9363,842
9364,780
9365,991
9366,228
9367,809
9368,973
9369,291
9370,296
9371,906
9372,645
9373,683
9374,80
9375,449
9376,20
9377,439
9378,695
9379,864
9380,124
9381,710
9382,290
9383,310
9384,524
9385,99
9386,369
9387,344
9388,261
9389,701
9390,152
9391,706
9392,448
9393,79
9394,146
9395,601
9396,479
9397,788
9398,192
9399,886
9400,461
9401,934
9402,139
9403,630
9404,147
9405,149
9406,627
9407,864
9408,232
9409,835
9410,974
9411,538
9412,688
9413,275
9414,633
9415,593
9416,725
9417,502
9418,116
9419,307
9420,619
9421,346
9422,796
9423,185
9424,382
9425,518
9426,895
9427,821
9428,183
9429,942
9430,804
9431,195
9432,688
9433,10
9434,567
9435,265
9436,651
9437,503
9438,313
9439,940
9440,156
9441,655
9442,361
9443,593
9444,164
9445,752
9446,60
9447,643
9448,871
9449,78
9450,645
9451,662
9452,451
9453,389
9454,364
9455,870
9456,69
9457,690
9458,543
9459,576
9460,575
9461,593
9462,447
9463,186
9464,357
9465,876
9466,905
9467,399
9468,475
9469,829
9470,356
9471,473
9472,499
9473,978
9474,960
9475,107
9476,197
9477,691
9478,11
9479,932
9480,168
9481,763
9482,319
9483,40
9484,708
9485,343
9486,428
9487,537
9488,932
9489,102
9490,306
9491,563
9492,224
9493,525
9494,433
9495,645
9496,720
9497,618
9498,860
9499,62
9500,633
9501,956
9502,1000
9503,904
9504,337
9505,844
9506,590
9507,268
9508,620
9509,897
9510,87
9511,797
9512,894
9513,181
9514,296
9515,549
9516,722
9517,598
9518,521
9519,493
9520,584
9521,654
9522,856
9523,26
9524,922
9525,627
9526,417
9527,62
9528,798
9529,229
9530,789
9531,425
9532,661
9533,658
9534,103
9535,355
9536,100
9537,837
9538,124
9539,436
9540,782
9541,278
9542,471
9543,507
9544,412
9545,656
9546,339
9547,22
9548,357
9549,106
9550,823
9551,919
9552,4
9553,938
9554,441
9555,975
9556,639
9557,239
9558,380
9559,784
9560,238
9561,448
9562,316
9563,322
9564,745
9565,852
9566,243
9567,934
9568,1
9569,192
9570,949
9571,426
9572,264
9573,672
9574,178
9575,249
9576,252
9577,950
9578,434
9579,813
9580,760
9581,956
9582,403
9583,913
9584,784
9585,634
9586,596
9587,84
9588,756
9589,935
9590,449
9591,760
9592,504
9593,854
9594,298
9595,192
9596,222
9597,396
9598,751
9599,758
9600,909
9601,380
9602,505
9603,357
9604,38
9605,427
9606,43
9607,786
9608,304
9609,454
9610,649
9611,233
9612,879
9613,964
9614,461
9615,932
9616,801
9617,576
9618,672
9619,49
9620,924
9621,472
9622,599
9623,801
9624,616
9625,973
9626,623
9627,530
9628,115
9629,287
9630,810
9631,607
9632,496
9633,949
9634,715
9635,90
9636,702
9637,672
9638,664
9639,897
9640,151
9641,741
9642,912
9643,692
9644,699
9645,250
9646,869
9647,837
9648,483
9649,659
9650,111
9651,495
9652,332
9653,381
9654,1000
9655,417
9656,885
9657,89
9658,745
9659,701
9660,245
9661,526
9662,354
9663,486
9664,342
9665,255
9666,12
9667,496
9668,795
9669,392
9670,977
9671,473
9672,756
9673,682
9674,331
9675,701
9676,902
9677,503
9678,642
9679,658
9680,957
9681,386
9682,954
9683,992
9684,498
9685,400
9686,328
9687,453
9688,891
9689,566
9690,991
9691,73
9692,10
9693,897
9694,448
9695,964
9696,517
9697,184
9698,359
9699,823
9700,792
9701,19
9702,800
9703,870
9704,157
9705,485
9706,422
9707,650
9708,668
9709,145
9710,742
9711,730
9712,769
9713,459
9714,359
9715,58
9716,278
9717,376
9718,227
9719,738
9720,8
9721,805
9722,39
9723,899
9724,417
9725,572
9726,816
9727,987
9728,824
9729,608
9730,402
9731,833
9732,607
9733,821
9734,886
9735,619
9736,866
9737,16
9738,430
9739,822
9740,888
9741,950
9742,589
9743,692
9744,731
9745,173
9746,279
9747,178
9748,273
9749,972
9750,751
9751,899
9752,309
9753,591
9754,502
9755,600
9756,929
9757,671
9758,883
9759,747
9760,457
9761,431
9762,223
9763,405
9764,292
9765,921
9766,613
9767,954
9768,172
9769,601
9770,556
9771,299
9772,632
9773,296
9774,416
9775,77
9776,383
9777,106
9778,243
9779,475
9780,30
9781,101
9782,485
9783,971
9784,128
9785,489
9786,529
9787,256
9788,291
9789,662
9790,751
9791,144
9792,872
9793,410
9794,136
9795,856
9796,209
9797,610
9798,261
9799,998
9800,142
9801,497
9802,541
9803,606
9804,751
9805,475
9806,777
9807,86
9808,13
9809,826
9810,402
9811,844
9812,319
9813,941
9814,873
9815,301
9816,222
9817,896
9818,750
9819,879
9820,193
9821,221
9822,332
9823,881
9824,473
9825,79
9826,512
9827,506
9828,436
9829,64
9830,99
9831,887
9832,742
9833,328
9834,15
9835,382
9836,346
9837,906
9838,927
9839,52
9840,412
9841,535
9842,235
9843,678
9844,587
9845,839
9846,849
9847,765
9848,767
9849,432
9850,276
9851,122
9852,625
9853,713
9854,806
9855,817
9856,935
9857,944
9858,696
9859,308
9860,342
9861,58
9862,596
9863,839
9864,607
9865,78
9866,318
9867,752
9868,852
9869,877
9870,88
9871,987
9872,182
9873,979
9874,520
9875,773
9876,961
9877,666
9878,757
9879,3
9880,470
9881,731
9882,788
9883,197
9884,118
9885,285
9886,584
9887,810
9888,983
9889,216
9890,249
9891,58
9892,874
9893,970
9894,523
9895,132
9896,927
9897,861
9898,507
9899,978
9900,363
9901,535
9902,95
9903,378
9904,225
9905,156
9906,26
9907,278
9908,389
9909,115
9910,798
9911,359
9912,957
9913,662
9914,446
9915,81
9916,836
9917,11
9918,524
9919,104
9920,600
9921,107
9922,529
9923,786
9924,609
9925,500
9926,805
9927,555
9928,372
9929,299
9930,778
9931,922
9932,814
9933,524
9934,816
9935,281
9936,86
9937,591
9938,115
9939,811
9940,784
9941,327
9942,974
9943,739
9944,476
9945,478
9946,489
9947,277
9948,564
9949,842
9950,217
9951,359
9952,513
9953,630
9954,147
9955,84
9956,679
9957,867
9958,215
9959,399
9960,745
9961,434
9962,94
9963,149
9964,891
9965,247
9966,470
9967,943
9968,394
9969,864
9970,785
9971,124
9972,572
9973,240
9974,724
9975,993
9976,395
9977,948
9978,403
9979,163
9980,253
9981,866
9982,817
9983,923
9984,730
9985,676
9986,670
9987,566
9988,118
9989,94
9990,779
9991,908
9992,796
9993,757
9994,934
9995,140
9996,475
9997,151
9998,662
9999,99
10000,995
