pid,duration
8593,682
8594,300
8595,922
8596,782
8597,789
8598,272
8599,829
8600,371
8601,709
8602,804
8603,193
8604,235
8605,949
8606,807
8607,382
8608,254
8609,732
8610,100
8611,904
8612,197
8613,121
8614,891
8615,905
8616,211
8617,82
8618,519
8619,647
8620,868
8621,778
8622,461
8623,426
8624,330
8625,749
8626,74
8627,932
8628,799
8629,953
8630,360
8631,468
8632,753
8633,645
8634,1000
8635,44
8636,980
8637,265
8638,893
8639,252
8640,539
8641,403
8642,506
8643,336
8644,817
8645,12
8646,2
8647,82
8648,835
8649,634
8650,881
8651,131
8652,240
8653,921
8654,522
8655,767
8656,513
8657,796
8658,816
8659,485
8660,858
8661,965
8662,884
8663,300
8664,488
8665,161
8666,224
8667,105
8668,379
8669,59
8670,96
8671,49
8672,954
8673,61
8674,507
8675,267
8676,928
8677,376
8678,352
8679,531
8680,915
8681,162
8682,784
8683,102
8684,699
8685,363
8686,549
8687,602
8688,446
8689,483
8690,418
8691,202
8692,985
8693,248
8694,242
8695,429
8696,558
8697,576
8698,185
8699,370
8700,377
8701,53
8702,461
8703,385
8704,74
8705,419
8706,145
8707,399
8708,43
8709,198
8710,999
8711,215
8712,796
8713,442
8714,798
8715,959
8716,226
8717,321
8718,482
8719,995
8720,560
8721,360
8722,493
8723,727
8724,527
8725,706
8726,101
8727,948
8728,564
8729,995
8730,10
8731,635
8732,837
8733,972
8734,323
8735,433
8736,736
8737,66
8738,907
8739,886
8740,361
8741,584
8742,232
8743,76
8744,498
8745,270
8746,367
8747,404
8748,635
8749,73
8750,118
8751,592
8752,454
8753,746
8754,855
8755,312
8756,56
8757,7
8758,825
8759,402
8760,114
8761,61
8762,374
8763,378
8764,994
8765,815
8766,740
8767,479
8768,457
8769,208
8770,984
8771,730
8772,725
8773,848
8774,745
8775,983
8776,499
8777,212
8778,879
8779,51
8780,405
8781,342
8782,559
8783,722
8784,700
8785,927
8786,121
8787,708
8788,686
8789,683
8790,947
8791,689
8792,646
8793,36
8794,104
8795,104
8796,176
8797,151
8798,253
8799,469
8800,142
8801,1000
8802,487
8803,711
8804,158
8805,563
8806,979
8807,848
8808,374
8809,74
8810,123
8811,498
8812,612
8813,65
8814,651
8815,387
8816,41
8817,600
8818,359
8819,9
8820,296
8821,9
8822,944
8823,452
8824,516
8825,74
8826,178
8827,171
8828,198
8829,914
8830,922
8831,952
8832,129
8833,257
8834,277
8835,623
8836,21
8837,850
8838,396
8839,465
8840,310
8841,529
8842,222
8843,696
8844,440
8845,772
8846,135
8847,503
8848,593
8849,570
8850,678
8851,977
8852,642
8853,763
8854,895
8855,207
8856,463
8857,819
8858,431
8859,23
8860,981
8861,845
8862,845
8863,690
8864,288
8865,52
8866,620
8867,891
8868,729
8869,339
8870,577
8871,918
8872,224
8873,682
8874,91
8875,618
8876,685
8877,630
8878,689
8879,215
8880,539
8881,596
8882,787
8883,564
8884,255
8885,602
8886,398
8887,531
8888,412
8889,751
8890,413
8891,298
8892,274
8893,577
8894,120
8895,567
8896,889
8897,533
8898,384
8899,677
8900,67
8901,324
8902,54
8903,958
8904,781
8905,280
8906,612
8907,6
8908,891
8909,82
8910,356
8911,946
8912,876
8913,828
8914,51
8915,45
8916,49
8917,458
8918,102
8919,667
8920,553
8921,139
8922,896
8923,626
8924,611
8925,299
8926,912
8927,511
8928,652
8929,145
8930,73
8931,537
8932,864
8933,172
8934,516
8935,33
8936,250
8937,244
8938,295
8939,221
8940,697
8941,203
8942,472
8943,781
8944,950
8945,90
8946,655
8947,815
8948,435
8949,507
8950,517
8951,5
8952,838
8953,284
8954,324
8955,364
8956,602
8957,52
8958,321
8959,582
8960,747
8961,723
8962,175
8963,695
8964,150
8965,572
8966,226
8967,90
8968,121
8969,65
8970,357
8971,199
8972,191
8973,179
8974,455
8975,152
8976,547
8977,127
8978,550
8979,993
8980,261
8981,126
8982,97
8983,99
8984,373
8985,832
8986,46
8987,393
8988,606
8989,302
8990,720
8991,251
8992,797
8993,521
8994,676
8995,69
8996,608
8997,648
8998,68
8999,729
9000,635
9001,457
9002,356
9003,587
9004,386
9005,972
9006,619
9007,769
9008,643
9009,140
9010,940
9011,166
9012,761
9013,191
9014,206
9015,674
9016,162
9017,572
9018,158
9019,584
9020,122
9021,950
9022,218
9023,425
9024,51
9025,248
9026,328
9027,47
9028,311
9029,431
9030,146
9031,496
9032,936
9033,564
9034,732
9035,63
9036,845
9037,562
9038,763
9039,560
9040,911
9041,291
9042,508
9043,441
9044,462
9045,26
9046,963
9047,938
9048,811
9049,739
9050,762
9051,706
9052,57
9053,127
9054,461
9055,287
9056,103
9057,389
9058,779
9059,109
9060,503
9061,792
9062,402
9063,556
9064,633
9065,491
9066,435
9067,34
9068,729
9069,828
9070,275
9071,558
9072,842
9073,892
9074,984
9075,702
9076,259
9077,435
9078,607
9079,287
9080,442
9081,338
9082,675
9083,991
9084,796
9085,329
9086,934
9087,396
9088,744
9089,297
9090,360
9091,8
9092,995
9093,964
9094,104
9095,850
9096,377
9097,483
9098,205
9099,587
9100,938
9101,71
9102,563
9103,236
9104,596
9105,750
9106,557
9107,182
9108,16
9109,48
9110,400
9111,379
9112,639
9113,708
9114,826
9115,589
9116,603
9117,886
9118,485
9119,892
9120,836
9121,324
9122,54
9123,977
9124,342
9125,797
9126,298
9127,127
9128,46
9129,110
9130,191
9131,488
9132,481
9133,778
9134,689
9135,266
9136,252
9137,788
9138,473
9139,416
9140,281
9141,905
9142,431
9143,775
9144,354
9145,942
9146,90
9147,825
9148,132
9149,980
9150,385
9151,682
9152,255
9153,793
9154,318
9155,593
9156,611
9157,874
9158,212
9159,231
9160,688
9161,384
9162,224
9163,430
9164,971
9165,754
9166,374
9167,383
9168,205
9169,220
9170,837
9171,44
9172,456
9173,38
9174,670
9175,547
9176,128
9177,847
9178,299
9179,241
9180,432
9181,849
9182,194
9183,377
9184,155
9185,666
9186,140
9187,379
9188,192
9189,190
9190,359
9191,563
9192,610
9193,45
9194,960
9195,285
9196,591
9197,561
9198,47
9199,400
9200,948
9201,213
9202,548
9203,703
9204,695
9205,419
9206,377
9207,739
9208,472
9209,477
9210,730
9211,495
9212,877
9213,825
9214,447
9215,962
9216,884
9217,851
9218,730
9219,278
9220,425
9221,549
9222,694
9223,1000
9224,264
9225,72
9226,72
9227,817
9228,219
9229,330
9230,515
9231,721
9232,101
9233,774
9234,476
9235,75
9236,310
9237,498
9238,536
9239,607
9240,470
9241,377
9242,489
9243,819
9244,968
9245,279
9246,155
9247,431
9248,208
9249,977
9250,327
9251,1000
9252,176
9253,266
9254,852
9255,541
9256,434
9257,632
9258,823
9259,628
9260,479
9261,956
9262,865
9263,680
9264,860
9265,995
9266,419
9267,441
9268,694
9269,338
9270,34
9271,268
9272,111
9273,935
9274,702
9275,297
9276,337
9277,144
9278,413
9279,603
9280,140
9281,399
9282,378
9283,56
9284,1
9285,1000
9286,188
9287,33
9288,628
9289,103
9290,244
9291,791
9292,264
9293,128
9294,596
9295,513
9296,590
9297,634
9298,606
9299,148
9300,72
9301,319
9302,34
9303,627
9304,269
9305,71
9306,166
9307,227
9308,324
9309,826
9310,899
9311,981
9312,148
9313,178
9314,203
9315,546
9316,616
9317,185
9318,435
9319,537
9320,962
9321,642
9322,696
9323,160
9324,96
9325,694
9326,960
9327,555
9328,576
9329,919
9330,317
9331,445
9332,975
9333,678
9334,278
9335,416
9336,982
9337,649
9338,247
9339,897
9340,415
9341,458
9342,665
9343,69
9344,957
9345,616
9346,665
9347,472
9348,616
9349,11
9350,944
9351,688
9352,282
9353,441
9354,153
9355,467
9356,864
9357,173
9358,792
9359,936
9360,490
9361,931
9362,960
9363,919
9364,713
9365,331
9366,780
9367,13
9368,691
9369,189
9370,103
9371,171
9372,722
9373,603
9374,640
9375,111
9376,221
9377,371
9378,76
9379,371
9380,240
9381,792
9382,196
9383,935
9384,139
9385,246
9386,169
9387,67
9388,916
9389,90
9390,692
9391,252
9392,39
9393,64
9394,159
9395,175
9396,607
9397,268
9398,435
9399,864
9400,546
9401,78
9402,417
9403,639
9404,593
9405,146
9406,878
9407,822
9408,456
9409,385
9410,505
9411,380
9412,479
9413,494
9414,470
9415,161
9416,238
9417,794
9418,496
9419,592
9420,110
9421,207
9422,46
9423,561
9424,55
9425,300
9426,408
9427,451
9428,467
9429,107
9430,917
9431,591
9432,312
9433,573
9434,476
9435,944
9436,310
9437,632
9438,993
9439,568
9440,443
9441,995
9442,332
9443,466
9444,690
9445,469
9446,499
9447,241
9448,958
9449,253
9450,475
9451,430
9452,436
9453,388
9454,186
9455,263
9456,811
9457,587
9458,844
9459,553
9460,129
9461,261
9462,852
9463,113
9464,804
9465,621
9466,206
9467,518
9468,933
9469,608
9470,729
9471,476
9472,230
9473,696
9474,689
9475,766
9476,586
9477,360
9478,64
9479,188
9480,6
9481,133
9482,256
9483,557
9484,263
9485,28
9486,747
9487,750
9488,47
9489,58
9490,560
9491,587
9492,210
9493,286
9494,209
9495,885
9496,309
9497,822
9498,140
9499,635
9500,128
9501,290
9502,522
9503,892
9504,156
9505,581
9506,590
9507,601
9508,123
9509,965
9510,948
9511,969
9512,735
9513,291
9514,759
9515,186
9516,368
9517,197
9518,280
9519,782
9520,660
9521,466
9522,723
9523,55
9524,648
9525,501
9526,937
9527,627
9528,876
9529,631
9530,413
9531,389
9532,968
9533,597
9534,576
9535,538
9536,11
9537,19
9538,817
9539,702
9540,376
9541,578
9542,192
9543,783
9544,81
9545,303
9546,149
9547,476
9548,976
9549,863
9550,54
9551,521
9552,283
9553,556
9554,533
9555,825
9556,213
9557,890
9558,576
9559,392
9560,114
9561,663
9562,187
9563,825
9564,120
9565,930
9566,316
9567,345
9568,699
9569,247
9570,747
9571,185
9572,624
9573,477
9574,592
9575,787
9576,356
9577,343
9578,955
9579,307
9580,752
9581,22
9582,933
9583,879
9584,694
9585,51
9586,686
9587,273
9588,174
9589,751
9590,20
9591,850
9592,873
9593,133
9594,778
9595,106
9596,308
9597,488
9598,706
9599,16
9600,335
9601,73
9602,383
9603,184
9604,716
9605,691
9606,858
9607,534
9608,782
9609,44
9610,929
9611,72
9612,942
9613,421
9614,852
9615,532
9616,607
9617,311
9618,970
9619,351
9620,26
9621,774
9622,20
9623,594
9624,577
9625,334
9626,622
9627,465
9628,399
9629,123
9630,748
9631,909
9632,475
9633,912
9634,4
9635,39
9636,214
9637,886
9638,505
9639,939
9640,521
9641,920
9642,885
9643,257
9644,262
9645,279
9646,942
9647,36
9648,284
9649,302
9650,909
9651,216
9652,580
9653,180
9654,981
9655,734
9656,815
9657,391
9658,461
9659,816
9660,146
9661,483
9662,476
9663,50
9664,928
9665,883
9666,199
9667,119
9668,190
9669,573
9670,807
9671,898
9672,545
9673,817
9674,255
9675,267
9676,111
9677,808
9678,587
9679,93
9680,21
9681,238
9682,639
9683,517
9684,706
9685,466
9686,268
9687,129
9688,137
9689,673
9690,128
9691,993
9692,60
9693,526
9694,274
9695,648
9696,407
9697,592
9698,17
9699,281
9700,103
9701,138
9702,706
9703,258
9704,965
9705,598
9706,198
9707,311
9708,697
9709,340
9710,593
9711,52
9712,817
9713,642
9714,457
9715,175
9716,501
9717,7
9718,312
9719,991
9720,514
9721,311
9722,576
9723,226
9724,719
9725,988
9726,66
9727,383
9728,460
9729,148
9730,293
9731,470
9732,543
9733,291
9734,201
9735,515
9736,218
9737,333
9738,702
9739,992
9740,844
9741,786
9742,986
9743,522
9744,11
9745,142
9746,492
9747,642
9748,558
9749,298
9750,777
9751,344
9752,403
9753,332
9754,575
9755,799
9756,518
9757,748
9758,815
9759,551
9760,133
9761,521
9762,174
9763,370
9764,330
9765,618
9766,848
9767,413
9768,54
9769,744
9770,982
9771,319
9772,385
9773,94
9774,966
9775,818
9776,727
9777,613
9778,329
9779,173
9780,562
9781,71
9782,616
9783,311
9784,127
9785,452
9786,131
9787,391
9788,158
9789,329
9790,576
9791,787
9792,760
9793,213
9794,473
9795,879
9796,904
9797,284
9798,710
9799,781
9800,780
9801,576
9802,974
9803,935
9804,599
9805,42
9806,839
9807,774
9808,44
9809,18
9810,866
9811,244
9812,743
9813,263
9814,586
9815,640
9816,90
9817,235
9818,612
9819,826
9820,442
9821,62
9822,16
9823,516
9824,530
9825,265
9826,9
9827,735
9828,852
9829,395
9830,363
9831,689
9832,589
9833,561
9834,179
9835,953
9836,394
9837,269
9838,448
9839,628
9840,93
9841,805
9842,503
9843,837
9844,674
9845,367
9846,966
9847,503
9848,762
9849,375
9850,277
9851,393
9852,514
9853,440
9854,491
9855,161
9856,761
9857,903
9858,847
9859,280
9860,374
9861,477
9862,693
9863,378
9864,491
9865,857
9866,248
9867,574
9868,22
9869,95
9870,231
9871,944
9872,90
9873,330
9874,971
9875,593
9876,75
9877,163
9878,862
9879,261
9880,490
9881,978
9882,701
9883,128
9884,237
9885,613
9886,406
9887,454
9888,73
9889,867
9890,744
9891,196
9892,433
9893,480
9894,542
9895,117
9896,863
9897,155
9898,292
9899,21
9900,986
9901,722
9902,810
9903,819
9904,260
9905,599
9906,114
9907,144
9908,698
9909,964
9910,223
9911,658
9912,559
9913,641
9914,633
9915,855
9916,565
9917,419
9918,99
9919,14
9920,97
9921,980
9922,142
9923,390
9924,147
9925,490
9926,157
9927,551
9928,756
9929,900
9930,77
9931,640
9932,777
9933,750
9934,508
9935,3
9936,624
9937,222
9938,309
9939,785
9940,123
9941,153
9942,855
9943,123
9944,626
9945,759
9946,548
9947,135
9948,915
9949,281
9950,195
9951,632
9952,709
9953,329
9954,916
9955,564
9956,69
9957,612
9958,66
9959,662
9960,679
9961,688
9962,659
9963,564
9964,498
9965,727
9966,394
9967,467
9968,979
9969,592
9970,204
9971,597
9972,615
9973,921
9974,443
9975,365
9976,720
9977,490
9978,714
9979,811
9980,873
9981,955
9982,998
9983,207
9984,647
9985,35
9986,590
9987,137
9988,518
9989,444
9990,624
9991,915
9992,618
9993,131
9994,994
9995,30
9996,317
9997,268
9998,764
9999,172
10000,711
