pid,duration
8594,759
8595,504
8596,160
8597,518
8598,168
8599,838
8600,918
8601,554
8602,946
8603,64
8604,99
8605,399
8606,473
8607,336
8608,116
8609,323
8610,576
8611,828
8612,788
8613,281
8614,43
8615,990
8616,991
8617,140
8618,614
8619,948
8620,509
8621,462
8622,204
8623,538
8624,949
8625,809
8626,979
8627,107
8628,407
8629,557
8630,156
8631,326
8632,14
8633,140
8634,412
8635,162
8636,613
8637,674
8638,757
8639,354
8640,66
8641,420
8642,566
8643,728
8644,917
8645,968
8646,59
8647,819
8648,71
8649,107
8650,807
8651,496
8652,393
8653,684
8654,765
8655,11
8656,281
8657,297
8658,665
8659,942
8660,8
8661,417
8662,682
8663,157
8664,478
8665,568
8666,237
8667,695
8668,727
8669,257
8670,366
8671,319
8672,639
8673,302
8674,499
8675,280
8676,543
8677,266
8678,607
8679,370
8680,313
8681,7
8682,574
8683,585
8684,25
8685,136
8686,159
8687,458
8688,716
8689,911
8690,600
8691,902
8692,258
8693,695
8694,472
8695,956
8696,90
8697,875
8698,763
8699,727
8700,324
8701,651
8702,981
8703,251
8704,332
8705,127
8706,841
8707,405
8708,579
8709,364
8710,25
8711,541
8712,999
8713,162
8714,298
8715,267
8716,461
8717,89
8718,911
8719,111
8720,604
8721,224
8722,348
8723,569
8724,997
8725,651
8726,772
8727,291
8728,767
8729,306
8730,678
8731,448
8732,925
8733,508
8734,35
8735,633
8736,762
8737,710
8738,660
8739,444
8740,606
8741,451
8742,558
8743,446
8744,449
8745,4
8746,764
8747,236
8748,689
8749,53
8750,652
8751,807
8752,734
8753,45
8754,736
8755,471
8756,43
8757,679
8758,637
8759,109
8760,320
8761,825
8762,809
8763,330
8764,807
8765,26
8766,156
8767,158
8768,108
8769,140
8770,545
8771,943
8772,169
8773,784
8774,392
8775,641
8776,900
8777,692
8778,402
8779,730
8780,977
8781,66
8782,358
8783,425
8784,764
8785,888
8786,926
8787,492
8788,673
8789,190
8790,810
8791,338
8792,510
8793,543
8794,525
8795,798
8796,729
8797,799
8798,943
8799,773
8800,925
8801,198
8802,301
8803,369
8804,375
8805,621
8806,281
8807,154
8808,433
8809,534
8810,126
8811,594
8812,807
8813,421
8814,966
8815,644
8816,30
8817,719
8818,489
8819,685
8820,875
8821,588
8822,142
8823,673
8824,585
8825,737
8826,218
8827,752
8828,19
8829,924
8830,821
8831,913
8832,382
8833,133
8834,373
8835,477
8836,696
8837,221
8838,421
8839,826
8840,618
8841,388
8842,549
8843,501
8844,489
8845,55
8846,489
8847,861
8848,558
8849,307
8850,891
8851,979
8852,333
8853,187
8854,955
8855,654
8856,738
8857,314
8858,262
8859,504
8860,322
8861,146
8862,576
8863,160
8864,307
8865,253
8866,701
8867,700
8868,50
8869,602
8870,667
8871,15
8872,775
8873,777
8874,975
8875,324
8876,385
8877,614
8878,256
8879,193
8880,979
8881,719
8882,890
8883,348
8884,498
8885,935
8886,430
8887,97
8888,158
8889,184
8890,986
8891,830
8892,385
8893,328
8894,862
8895,401
8896,164
8897,1000
8898,28
8899,936
8900,961
8901,658
8902,926
8903,180
8904,269
8905,180
8906,318
8907,255
8908,155
8909,413
8910,605
8911,131
8912,129
8913,251
8914,575
8915,151
8916,667
8917,960
8918,922
8919,747
8920,554
8921,798
8922,26
8923,673
8924,868
8925,717
8926,643
8927,425
8928,221
8929,853
8930,178
8931,572
8932,936
8933,183
8934,186
8935,398
8936,463
8937,108
8938,344
8939,486
8940,682
8941,989
8942,689
8943,761
8944,98
8945,336
8946,938
8947,260
8948,353
8949,669
8950,701
8951,664
8952,326
8953,60
8954,654
8955,48
8956,604
8957,330
8958,202
8959,317
8960,429
8961,2
8962,948
8963,624
8964,445
8965,596
8966,673
8967,42
8968,318
8969,316
8970,927
8971,117
8972,820
8973,751
8974,358
8975,344
8976,670
8977,898
8978,135
8979,545
8980,338
8981,215
8982,169
8983,738
8984,614
8985,526
8986,696
8987,100
8988,251
8989,222
8990,603
8991,752
8992,102
8993,147
8994,882
8995,41
8996,934
8997,349
8998,143
8999,439
9000,6
9001,369
9002,678
9003,894
9004,241
9005,75
9006,324
9007,376
9008,15
9009,428
9010,14
9011,776
9012,130
9013,591
9014,643
9015,261
9016,600
9017,339
9018,745
9019,879
9020,841
9021,177
9022,744
9023,665
9024,203
9025,863
9026,608
9027,405
9028,434
9029,420
9030,704
9031,982
9032,894
9033,309
9034,813
9035,753
9036,558
9037,650
9038,5
9039,211
9040,660
9041,766
9042,388
9043,153
9044,846
9045,949
9046,301
9047,350
9048,169
9049,894
9050,854
9051,28
9052,3
9053,803
9054,742
9055,96
9056,805
9057,358
9058,836
9059,637
9060,537
9061,212
9062,197
9063,182
9064,360
9065,190
9066,882
9067,439
9068,455
9069,193
9070,814
9071,908
9072,849
9073,86
9074,38
9075,980
9076,628
9077,204
9078,824
9079,816
9080,499
9081,91
9082,487
9083,791
9084,855
9085,6
9086,612
9087,924
9088,621
9089,618
9090,861
9091,970
9092,83
9093,818
9094,665
9095,902
9096,12
9097,730
9098,929
9099,153
9100,353
9101,805
9102,484
9103,875
9104,692
9105,394
9106,693
9107,360
9108,797
9109,256
9110,406
9111,743
9112,322
9113,115
9114,546
9115,300
9116,512
9117,426
9118,119
9119,49
9120,260
9121,940
9122,516
9123,717
9124,541
9125,593
9126,723
9127,655
9128,328
9129,666
9130,139
9131,12
9132,347
9133,540
9134,747
9135,628
9136,283
9137,998
9138,823
9139,466
9140,728
9141,87
9142,110
9143,798
9144,438
9145,654
9146,312
9147,923
9148,202
9149,712
9150,978
9151,480
9152,317
9153,181
9154,358
9155,395
9156,955
9157,371
9158,226
9159,797
9160,931
9161,89
9162,29
9163,897
9164,114
9165,541
9166,107
9167,763
9168,788
9169,213
9170,179
9171,824
9172,122
9173,411
9174,396
9175,794
9176,860
9177,66
9178,722
9179,903
9180,960
9181,473
9182,711
9183,516
9184,341
9185,92
9186,389
9187,14
9188,20
9189,848
9190,978
9191,511
9192,775
9193,900
9194,978
9195,991
9196,760
9197,878
9198,310
9199,188
9200,301
9201,454
9202,308
9203,314
9204,802
9205,621
9206,530
9207,25
9208,307
9209,816
9210,214
9211,647
9212,620
9213,798
9214,285
9215,496
9216,12
9217,174
9218,344
9219,439
9220,364
9221,127
9222,207
9223,34
9224,400
9225,637
9226,423
9227,488
9228,629
9229,125
9230,599
9231,308
9232,533
9233,269
9234,939
9235,858
9236,975
9237,275
9238,972
9239,996
9240,871
9241,173
9242,75
9243,731
9244,27
9245,581
9246,182
9247,954
9248,74
9249,836
9250,352
9251,763
9252,843
9253,589
9254,877
9255,420
9256,461
9257,516
9258,160
9259,55
9260,350
9261,699
9262,194
9263,599
9264,753
9265,243
9266,830
9267,882
9268,96
9269,267
9270,556
9271,608
9272,579
9273,471
9274,432
9275,796
9276,842
9277,839
9278,683
9279,90
9280,267
9281,255
9282,322
9283,577
9284,242
9285,936
9286,737
9287,68
9288,365
9289,601
9290,309
9291,665
9292,408
9293,863
9294,589
9295,975
9296,510
9297,591
9298,993
9299,551
9300,924
9301,743
9302,58
9303,657
9304,520
9305,85
9306,397
9307,526
9308,853
9309,82
9310,65
9311,898
9312,564
9313,129
9314,219
9315,346
9316,29
9317,417
9318,530
9319,40
9320,911
9321,178
9322,627
9323,972
9324,243
9325,812
9326,152
9327,612
9328,109
9329,147
9330,945
9331,837
9332,21
9333,378
9334,864
9335,824
9336,183
9337,383
9338,297
9339,482
9340,556
9341,453
9342,328
9343,343
9344,280
9345,43
9346,944
9347,152
9348,646
9349,400
9350,843
9351,45
9352,142
9353,842
9354,107
9355,458
9356,855
9357,566
9358,796
9359,921
9360,140
9361,591
9362,346
9363,612
9364,305
9365,537
9366,67
9367,740
9368,501
9369,874
9370,136
9371,375
9372,822
9373,405
9374,186
9375,332
9376,290
9377,432
9378,433
9379,614
9380,401
9381,269
9382,193
9383,860
9384,445
9385,149
9386,295
9387,541
9388,871
9389,666
9390,620
9391,722
9392,409
9393,815
9394,819
9395,357
9396,190
9397,953
9398,171
9399,78
9400,696
9401,498
9402,787
9403,831
9404,760
9405,265
9406,850
9407,204
9408,624
9409,296
9410,870
9411,642
9412,822
9413,547
9414,13
9415,89
9416,794
9417,732
9418,164
9419,434
9420,429
9421,443
9422,533
9423,367
9424,22
9425,786
9426,574
9427,365
9428,472
9429,865
9430,948
9431,554
9432,325
9433,53
9434,800
9435,881
9436,128
9437,479
9438,292
9439,213
9440,614
9441,725
9442,18
9443,151
9444,598
9445,600
9446,200
9447,715
9448,325
9449,784
9450,150
9451,812
9452,667
9453,79
9454,50
9455,530
9456,395
9457,449
9458,615
9459,987
9460,676
9461,333
9462,998
9463,24
9464,813
9465,42
9466,630
9467,183
9468,197
9469,349
9470,509
9471,280
9472,314
9473,771
9474,652
9475,4
9476,910
9477,366
9478,690
9479,92
9480,15
9481,494
9482,712
9483,252
9484,502
9485,300
9486,200
9487,212
9488,169
9489,278
9490,457
9491,695
9492,996
9493,541
9494,624
9495,121
9496,996
9497,54
9498,323
9499,50
9500,668
9501,176
9502,835
9503,828
9504,677
9505,468
9506,990
9507,838
9508,207
9509,260
9510,469
9511,941
9512,897
9513,588
9514,236
9515,493
9516,194
9517,473
9518,521
9519,628
9520,631
9521,768
9522,136
9523,511
9524,821
9525,957
9526,876
9527,511
9528,863
9529,811
9530,51
9531,627
9532,539
9533,462
9534,242
9535,518
9536,346
9537,355
9538,415
9539,91
9540,232
9541,784
9542,743
9543,837
9544,695
9545,276
9546,446
9547,108
9548,420
9549,84
9550,83
9551,967
9552,310
9553,158
9554,559
9555,76
9556,676
9557,956
9558,853
9559,916
9560,408
9561,110
9562,232
9563,151
9564,848
9565,453
9566,797
9567,188
9568,26
9569,50
9570,924
9571,212
9572,903
9573,592
9574,547
9575,324
9576,619
9577,21
9578,777
9579,577
9580,550
9581,301
9582,872
9583,237
9584,663
9585,856
9586,207
9587,929
9588,866
9589,882
9590,396
9591,472
9592,395
9593,727
9594,585
9595,206
9596,911
9597,738
9598,952
9599,524
9600,344
9601,741
9602,816
9603,706
9604,794
9605,25
9606,653
9607,771
9608,792
9609,780
9610,485
9611,360
9612,83
9613,698
9614,922
9615,719
9616,756
9617,419
9618,851
9619,757
9620,146
9621,251
9622,984
9623,154
9624,910
9625,677
9626,264
9627,857
9628,799
9629,659
9630,463
9631,128
9632,825
9633,15
9634,520
9635,828
9636,227
9637,741
9638,411
9639,550
9640,723
9641,834
9642,810
9643,485
9644,637
9645,927
9646,257
9647,546
9648,937
9649,847
9650,425
9651,675
9652,582
9653,16
9654,86
9655,695
9656,873
9657,401
9658,369
9659,102
9660,56
9661,492
9662,642
9663,397
9664,974
9665,685
9666,535
9667,285
9668,469
9669,615
9670,845
9671,381
9672,361
9673,846
9674,503
9675,185
9676,465
9677,437
9678,537
9679,656
9680,512
9681,525
9682,529
9683,532
9684,694
9685,250
9686,42
9687,778
9688,665
9689,550
9690,445
9691,730
9692,301
9693,892
9694,85
9695,979
9696,179
9697,316
9698,610
9699,498
9700,147
9701,224
9702,564
9703,224
9704,961
9705,596
9706,208
9707,599
9708,370
9709,507
9710,119
9711,190
9712,489
9713,582
9714,331
9715,590
9716,45
9717,284
9718,634
9719,203
9720,624
9721,711
9722,394
9723,47
9724,502
9725,130
9726,397
9727,765
9728,101
9729,892
9730,667
9731,589
9732,429
9733,319
9734,808
9735,651
9736,269
9737,308
9738,462
9739,68
9740,498
9741,152
9742,575
9743,573
9744,502
9745,475
9746,856
9747,337
9748,513
9749,572
9750,270
9751,875
9752,212
9753,907
9754,420
9755,657
9756,538
9757,958
9758,29
9759,887
9760,893
9761,155
9762,445
9763,968
9764,72
9765,995
9766,220
9767,146
9768,97
9769,112
9770,164
9771,238
9772,866
9773,208
9774,286
9775,988
9776,821
9777,186
9778,343
9779,470
9780,340
9781,654
9782,8
9783,279
9784,236
9785,500
9786,155
9787,949
9788,806
9789,416
9790,609
9791,448
9792,533
9793,857
9794,176
9795,806
9796,615
9797,831
9798,321
9799,482
9800,180
9801,30
9802,778
9803,482
9804,42
9805,295
9806,578
9807,117
9808,421
9809,736
9810,396
9811,239
9812,558
9813,194
9814,331
9815,100
9816,594
9817,598
9818,546
9819,63
9820,198
9821,242
9822,674
9823,874
9824,53
9825,938
9826,493
9827,25
9828,497
9829,23
9830,614
9831,447
9832,609
9833,688
9834,146
9835,438
9836,180
9837,160
9838,600
9839,141
9840,744
9841,423
9842,443
9843,187
9844,137
9845,23
9846,142
9847,970
9848,201
9849,733
9850,587
9851,781
9852,145
9853,266
9854,303
9855,544
9856,932
9857,785
9858,626
9859,347
9860,215
9861,823
9862,228
9863,743
9864,282
9865,125
9866,108
9867,677
9868,463
9869,741
9870,252
9871,255
9872,794
9873,915
9874,515
9875,388
9876,759
9877,364
9878,276
9879,139
9880,402
9881,777
9882,766
9883,40
9884,258
9885,536
9886,437
9887,534
9888,569
9889,428
9890,808
9891,690
9892,496
9893,486
9894,750
9895,527
9896,591
9897,294
9898,110
9899,127
9900,776
9901,276
9902,345
9903,653
9904,31
9905,985
9906,116
9907,259
9908,387
9909,865
9910,49
9911,9
9912,549
9913,64
9914,594
9915,239
9916,260
9917,769
9918,842
9919,230
9920,916
9921,773
9922,868
9923,6
9924,480
9925,847
9926,804
9927,621
9928,111
9929,37
9930,485
9931,406
9932,730
9933,178
9934,794
9935,328
9936,441
9937,333
9938,498
9939,892
9940,976
9941,245
9942,746
9943,637
9944,262
9945,945
9946,943
9947,848
9948,690
9949,302
9950,564
9951,440
9952,338
9953,152
9954,206
9955,209
9956,159
9957,994
9958,220
9959,233
9960,538
9961,949
9962,389
9963,3
9964,690
9965,919
9966,144
9967,684
9968,117
9969,898
9970,217
9971,770
9972,462
9973,996
9974,697
9975,568
9976,942
9977,824
9978,257
9979,1
9980,159
9981,791
9982,551
9983,66
9984,513
9985,120
9986,46
9987,211
9988,388
9989,102
9990,903
9991,973
9992,912
9993,919
9994,218
9995,224
9996,603
9997,378
9998,784
9999,915
10000,442
