pid,duration
8593,937
8594,855
8595,371
8596,614
8597,439
8598,727
8599,597
8600,137
8601,571
8602,809
8603,379
8604,472
8605,553
8606,749
8607,179
8608,698
8609,849
8610,362
8611,37
8612,823
8613,268
8614,909
8615,16
8616,2
8617,254
8618,981
8619,722
8620,412
8621,911
8622,433
8623,57
8624,12
8625,970
8626,460
8627,508
8628,55
8629,704
8630,554
8631,823
8632,291
8633,572
8634,655
8635,975
8636,555
8637,750
8638,461
8639,110
8640,531
8641,774
8642,432
8643,399
8644,589
8645,919
8646,515
8647,350
8648,689
8649,601
8650,97
8651,518
8652,756
8653,105
8654,709
8655,149
8656,12
8657,818
8658,837
8659,316
8660,95
8661,778
8662,635
8663,947
8664,35
8665,462
8666,487
8667,992
8668,260
8669,232
8670,661
8671,141
8672,999
8673,814
8674,857
8675,790
8676,264
8677,862
8678,54
8679,699
8680,506
8681,235
8682,372
8683,9
8684,745
8685,546
8686,139
8687,396
8688,809
8689,39
8690,381
8691,443
8692,210
8693,843
8694,740
8695,22
8696,847
8697,823
8698,145
8699,914
8700,672
8701,723
8702,989
8703,671
8704,425
8705,50
8706,671
8707,27
8708,734
8709,712
8710,505
8711,615
8712,593
8713,557
8714,476
8715,444
8716,496
8717,542
8718,894
8719,165
8720,442
8721,821
8722,755
8723,126
8724,806
8725,622
8726,357
8727,432
8728,900
8729,891
8730,477
8731,551
8732,610
8733,459
8734,197
8735,966
8736,488
8737,720
8738,504
8739,929
8740,623
8741,697
8742,408
8743,833
8744,6
8745,685
8746,265
8747,305
8748,337
8749,600
8750,882
8751,681
8752,307
8753,305
8754,832
8755,271
8756,354
8757,884
8758,874
8759,36
8760,889
8761,103
8762,691
8763,653
8764,560
8765,593
8766,756
8767,649
8768,591
8769,950
8770,36
8771,521
8772,325
8773,948
8774,796
8775,371
8776,7
8777,630
8778,975
8779,796
8780,426
8781,740
8782,221
8783,128
8784,473
8785,309
8786,317
8787,300
8788,297
8789,349
8790,731
8791,884
8792,349
8793,718
8794,22
8795,726
8796,992
8797,172
8798,925
8799,497
8800,710
8801,389
8802,407
8803,958
8804,739
8805,142
8806,780
8807,232
8808,565
8809,951
8810,867
8811,915
8812,732
8813,703
8814,920
8815,581
8816,51
8817,999
8818,884
8819,880
8820,195
8821,736
8822,410
8823,296
8824,585
8825,141
8826,638
8827,811
8828,583
8829,22
8830,346
8831,316
8832,729
8833,250
8834,881
8835,383
8836,390
8837,803
8838,456
8839,896
8840,408
8841,595
8842,554
8843,1
8844,140
8845,668
8846,507
8847,633
8848,569
8849,244
8850,238
8851,194
8852,785
8853,831
8854,1
8855,637
8856,426
8857,170
8858,615
8859,215
8860,219
8861,22
8862,702
8863,295
8864,106
8865,329
8866,889
8867,985
8868,734
8869,513
8870,985
8871,324
8872,817
8873,221
8874,409
8875,573
8876,965
8877,260
8878,535
8879,378
8880,506
8881,740
8882,76
8883,871
8884,307
8885,130
8886,805
8887,515
8888,692
8889,521
8890,383
8891,121
8892,355
8893,844
8894,536
8895,161
8896,590
8897,808
8898,880
8899,657
8900,924
8901,576
8902,555
8903,573
8904,853
8905,233
8906,818
8907,173
8908,61
8909,416
8910,394
8911,163
8912,428
8913,865
8914,412
8915,361
8916,263
8917,259
8918,134
8919,206
8920,84
8921,9
8922,687
8923,497
8924,454
8925,490
8926,691
8927,700
8928,303
8929,475
8930,615
8931,216
8932,592
8933,897
8934,844
8935,104
8936,448
8937,125
8938,544
8939,569
8940,423
8941,974
8942,596
8943,858
8944,685
8945,859
8946,547
8947,743
8948,868
8949,707
8950,568
8951,756
8952,363
8953,851
8954,970
8955,313
8956,702
8957,394
8958,191
8959,120
8960,648
8961,897
8962,33
8963,328
8964,992
8965,558
8966,521
8967,162
8968,487
8969,656
8970,957
8971,575
8972,415
8973,623
8974,367
8975,637
8976,99
8977,773
8978,761
8979,365
8980,118
8981,627
8982,674
8983,324
8984,527
8985,62
8986,492
8987,660
8988,707
8989,768
8990,716
8991,320
8992,902
8993,520
8994,358
8995,80
8996,739
8997,477
8998,515
8999,245
9000,399
9001,570
9002,27
9003,186
9004,624
9005,996
9006,539
9007,454
9008,820
9009,470
9010,210
9011,914
9012,587
9013,947
9014,58
9015,926
9016,685
9017,83
9018,983
9019,637
9020,53
9021,15
9022,161
9023,918
9024,902
9025,429
9026,332
9027,974
9028,681
9029,831
9030,473
9031,170
9032,589
9033,975
9034,295
9035,680
9036,862
9037,760
9038,206
9039,420
9040,802
9041,196
9042,327
9043,799
9044,198
9045,504
9046,87
9047,7
9048,101
9049,453
9050,901
9051,443
9052,870
9053,944
9054,197
9055,751
9056,280
9057,797
9058,327
9059,31
9060,707
9061,60
9062,821
9063,713
9064,233
9065,160
9066,511
9067,561
9068,835
9069,199
9070,136
9071,934
9072,682
9073,11
9074,441
9075,52
9076,357
9077,17
9078,699
9079,51
9080,141
9081,426
9082,178
9083,557
9084,110
9085,727
9086,164
9087,734
9088,528
9089,583
9090,734
9091,742
9092,64
9093,160
9094,644
9095,339
9096,283
9097,984
9098,495
9099,785
9100,64
9101,265
9102,7
9103,306
9104,284
9105,678
9106,208
9107,22
9108,428
9109,352
9110,354
9111,398
9112,988
9113,223
9114,901
9115,257
9116,815
9117,749
9118,842
9119,621
9120,705
9121,866
9122,600
9123,866
9124,957
9125,507
9126,805
9127,651
9128,716
9129,810
9130,751
9131,249
9132,768
9133,786
9134,17
9135,422
9136,969
9137,404
9138,787
9139,508
9140,225
9141,318
9142,334
9143,148
9144,9
9145,834
9146,396
9147,638
9148,298
9149,548
9150,846
9151,737
9152,475
9153,601
9154,64
9155,703
9156,859
9157,477
9158,767
9159,887
9160,628
9161,182
9162,622
9163,974
9164,305
9165,964
9166,160
9167,50
9168,468
9169,2
9170,817
9171,3
9172,602
9173,337
9174,438
9175,538
9176,431
9177,434
9178,660
9179,804
9180,915
9181,598
9182,550
9183,779
9184,975
9185,468
9186,325
9187,358
9188,905
9189,675
9190,109
9191,86
9192,605
9193,725
9194,201
9195,305
9196,528
9197,625
9198,751
9199,225
9200,53
9201,48
9202,534
9203,786
9204,906
9205,837
9206,834
9207,516
9208,268
9209,114
9210,517
9211,640
9212,803
9213,334
9214,154
9215,94
9216,733
9217,592
9218,551
9219,561
9220,419
9221,678
9222,195
9223,445
9224,703
9225,331
9226,568
9227,36
9228,186
9229,298
9230,582
9231,308
9232,93
9233,829
9234,207
9235,852
9236,184
9237,346
9238,292
9239,263
9240,681
9241,392
9242,811
9243,245
9244,161
9245,557
9246,92
9247,662
9248,122
9249,842
9250,246
9251,196
9252,241
9253,799
9254,375
9255,579
9256,749
9257,479
9258,818
9259,430
9260,262
9261,708
9262,719
9263,47
9264,559
9265,659
9266,279
9267,839
9268,741
9269,872
9270,452
9271,443
9272,966
9273,417
9274,7
9275,954
9276,873
9277,41
9278,23
9279,536
9280,201
9281,265
9282,784
9283,407
9284,264
9285,87
9286,663
9287,836
9288,51
9289,564
9290,696
9291,906
9292,113
9293,969
9294,591
9295,398
9296,90
9297,232
9298,416
9299,867
9300,78
9301,33
9302,452
9303,887
9304,412
9305,565
9306,424
9307,889
9308,95
9309,393
9310,642
9311,34
9312,593
9313,656
9314,784
9315,343
9316,85
9317,404
9318,188
9319,735
9320,541
9321,579
9322,470
9323,732
9324,169
9325,522
9326,546
9327,189
9328,898
9329,433
9330,907
9331,152
9332,818
9333,668
9334,535
9335,978
9336,912
9337,995
9338,642
9339,34
9340,431
9341,513
9342,71
9343,275
9344,790
9345,719
9346,620
9347,185
9348,518
9349,422
9350,717
9351,589
9352,494
9353,834
9354,986
9355,621
9356,567
9357,537
9358,488
9359,685
9360,695
9361,184
9362,539
9363,323
9364,818
9365,406
9366,549
9367,103
9368,623
9369,953
9370,878
9371,772
9372,10
9373,475
9374,2
9375,971
9376,48
9377,994
9378,910
9379,674
9380,46
9381,638
9382,733
9383,738
9384,436
9385,843
9386,510
9387,260
9388,755
9389,108
9390,656
9391,984
9392,918
9393,521
9394,967
9395,160
9396,926
9397,677
9398,751
9399,333
9400,132
9401,80
9402,824
9403,816
9404,222
9405,639
9406,2
9407,761
9408,493
9409,157
9410,63
9411,100
9412,614
9413,234
9414,353
9415,402
9416,404
9417,487
9418,379
9419,319
9420,793
9421,437
9422,558
9423,503
9424,877
9425,1000
9426,205
9427,896
9428,176
9429,126
9430,491
9431,780
9432,3
9433,76
9434,188
9435,157
9436,926
9437,721
9438,443
9439,344
9440,252
9441,889
9442,783
9443,593
9444,392
9445,452
9446,144
9447,672
9448,572
9449,520
9450,954
9451,212
9452,532
9453,148
9454,359
9455,459
9456,14
9457,687
9458,754
9459,658
9460,933
9461,494
9462,548
9463,326
9464,321
9465,564
9466,110
9467,426
9468,984
9469,791
9470,875
9471,164
9472,425
9473,800
9474,87
9475,302
9476,229
9477,744
9478,936
9479,106
9480,309
9481,545
9482,187
9483,234
9484,859
9485,49
9486,84
9487,686
9488,426
9489,84
9490,839
9491,981
9492,806
9493,961
9494,176
9495,686
9496,338
9497,306
9498,684
9499,494
9500,516
9501,408
9502,190
9503,313
9504,437
9505,478
9506,385
9507,91
9508,118
9509,872
9510,640
9511,186
9512,217
9513,154
9514,927
9515,265
9516,921
9517,72
9518,56
9519,223
9520,5
9521,738
9522,668
9523,852
9524,522
9525,985
9526,696
9527,985
9528,203
9529,994
9530,807
9531,499
9532,432
9533,601
9534,888
9535,352
9536,902
9537,442
9538,422
9539,438
9540,398
9541,4
9542,801
9543,801
9544,544
9545,333
9546,972
9547,980
9548,574
9549,881
9550,705
9551,729
9552,598
9553,979
9554,174
9555,330
9556,884
9557,898
9558,534
9559,18
9560,538
9561,441
9562,377
9563,74
9564,693
9565,613
9566,234
9567,260
9568,350
9569,440
9570,997
9571,774
9572,944
9573,61
9574,347
9575,293
9576,806
9577,40
9578,31
9579,281
9580,555
9581,583
9582,197
9583,506
9584,56
9585,207
9586,378
9587,641
9588,198
9589,926
9590,961
9591,120
9592,600
9593,676
9594,373
9595,354
9596,110
9597,825
9598,654
9599,598
9600,940
9601,222
9602,916
9603,10
9604,260
9605,570
9606,415
9607,802
9608,933
9609,923
9610,901
9611,536
9612,610
9613,817
9614,398
9615,734
9616,998
9617,837
9618,840
9619,130
9620,919
9621,808
9622,294
9623,718
9624,890
9625,142
9626,956
9627,148
9628,830
9629,210
9630,922
9631,996
9632,830
9633,543
9634,431
9635,77
9636,885
9637,338
9638,170
9639,841
9640,303
9641,507
9642,30
9643,934
9644,163
9645,503
9646,890
9647,364
9648,553
9649,395
9650,67
9651,165
9652,356
9653,931
9654,768
9655,265
9656,814
9657,710
9658,258
9659,860
9660,684
9661,483
9662,169
9663,163
9664,533
9665,30
9666,362
9667,878
9668,535
9669,614
9670,322
9671,536
9672,983
9673,425
9674,522
9675,769
9676,778
9677,637
9678,731
9679,914
9680,329
9681,44
9682,550
9683,634
9684,566
9685,639
9686,1
9687,384
9688,807
9689,103
9690,737
9691,691
9692,886
9693,787
9694,142
9695,759
9696,619
9697,622
9698,729
9699,451
9700,947
9701,88
9702,174
9703,192
9704,195
9705,255
9706,939
9707,235
9708,693
9709,590
9710,595
9711,105
9712,259
9713,855
9714,319
9715,520
9716,95
9717,603
9718,904
9719,97
9720,650
9721,710
9722,187
9723,830
9724,25
9725,753
9726,404
9727,177
9728,916
9729,968
9730,888
9731,684
9732,849
9733,667
9734,233
9735,308
9736,607
9737,672
9738,414
9739,673
9740,895
9741,51
9742,179
9743,187
9744,163
9745,525
9746,624
9747,216
9748,803
9749,645
9750,265
9751,48
9752,356
9753,421
9754,732
9755,414
9756,772
9757,111
9758,99
9759,14
9760,46
9761,594
9762,204
9763,78
9764,14
9765,747
9766,841
9767,529
9768,180
9769,973
9770,247
9771,409
9772,654
9773,395
9774,643
9775,889
9776,747
9777,443
9778,612
9779,102
9780,706
9781,29
9782,713
9783,151
9784,473
9785,232
9786,634
9787,16
9788,400
9789,117
9790,556
9791,831
9792,114
9793,51
9794,220
9795,426
9796,778
9797,384
9798,909
9799,789
9800,754
9801,927
9802,332
9803,85
9804,610
9805,372
9806,856
9807,675
9808,690
9809,432
9810,504
9811,871
9812,591
9813,31
9814,525
9815,579
9816,492
9817,2
9818,932
9819,355
9820,244
9821,183
9822,908
9823,262
9824,446
9825,346
9826,331
9827,290
9828,186
9829,776
9830,29
9831,959
9832,288
9833,57
9834,745
9835,586
9836,375
9837,363
9838,211
9839,752
9840,428
9841,955
9842,733
9843,588
9844,261
9845,158
9846,737
9847,471
9848,32
9849,90
9850,318
9851,547
9852,782
9853,497
9854,187
9855,6
9856,81
9857,788
9858,531
9859,965
9860,817
9861,545
9862,388
9863,202
9864,32
9865,733
9866,494
9867,600
9868,726
9869,257
9870,968
9871,613
9872,815
9873,259
9874,67
9875,785
9876,164
9877,722
9878,930
9879,826
9880,707
9881,771
9882,900
9883,518
9884,419
9885,232
9886,289
9887,978
9888,762
9889,857
9890,674
9891,372
9892,256
9893,577
9894,958
9895,154
9896,525
9897,542
9898,502
9899,753
9900,926
9901,897
9902,331
9903,810
9904,222
9905,589
9906,396
9907,388
9908,847
9909,580
9910,226
9911,760
9912,563
9913,234
9914,13
9915,936
9916,157
9917,992
9918,65
9919,892
9920,415
9921,153
9922,286
9923,14
9924,834
9925,975
9926,180
9927,275
9928,645
9929,79
9930,630
9931,17
9932,902
9933,935
9934,606
9935,272
9936,751
9937,147
9938,58
9939,585
9940,441
9941,755
9942,800
9943,579
9944,296
9945,602
9946,772
9947,207
9948,185
9949,629
9950,743
9951,396
9952,517
9953,440
9954,228
9955,77
9956,865
9957,773
9958,742
9959,964
9960,222
9961,401
9962,21
9963,870
9964,222
9965,185
9966,857
9967,656
9968,4
9969,308
9970,886
9971,651
9972,723
9973,81
9974,658
9975,111
9976,891
9977,566
9978,585
9979,945
9980,600
9981,254
9982,581
9983,390
9984,401
9985,66
9986,771
9987,111
9988,545
9989,528
9990,422
9991,388
9992,242
9993,41
9994,494
9995,263
9996,593
9997,189
9998,537
9999,215
10000,844
