pid,duration
8593,87
8594,564
8595,791
8596,848
8597,203
8598,290
8599,213
8600,322
8601,380
8602,919
8603,788
8604,946
8605,358
8606,770
8607,222
8608,538
8609,307
8610,474
8611,182
8612,251
8613,941
8614,819
8615,1
8616,805
8617,157
8618,650
8619,218
8620,79
8621,612
8622,452
8623,710
8624,462
8625,840
8626,18
8627,151
8628,372
8629,125
8630,743
8631,789
8632,104
8633,857
8634,219
8635,925
8636,183
8637,214
8638,221
8639,466
8640,924
8641,438
8642,570
8643,487
8644,796
8645,461
8646,1
8647,235
8648,117
8649,782
8650,748
8651,456
8652,482
8653,934
8654,161
8655,231
8656,520
8657,502
8658,816
8659,444
8660,789
8661,565
8662,602
8663,349
8664,826
8665,745
8666,549
8667,230
8668,763
8669,756
8670,791
8671,625
8672,814
8673,798
8674,986
8675,69
8676,440
8677,418
8678,689
8679,405
8680,684
8681,258
8682,971
8683,647
8684,540
8685,11
8686,125
8687,254
8688,455
8689,30
8690,750
8691,372
8692,429
8693,94
8694,655
8695,418
8696,232
8697,676
8698,396
8699,794
8700,662
8701,658
8702,479
8703,364
8704,122
8705,464
8706,400
8707,470
8708,831
8709,715
8710,36
8711,869
8712,595
8713,392
8714,197
8715,725
8716,201
8717,624
8718,570
8719,799
8720,994
8721,751
8722,883
8723,21
8724,547
8725,576
8726,149
8727,521
8728,611
8729,105
8730,623
8731,657
8732,978
8733,566
8734,450
8735,724
8736,906
8737,477
8738,447
8739,517
8740,720
8741,284
8742,170
8743,870
8744,469
8745,470
8746,521
8747,935
8748,238
8749,31
8750,930
8751,276
8752,555
8753,960
8754,725
8755,487
8756,385
8757,643
8758,809
8759,127
8760,813
8761,199
8762,487
8763,20
8764,559
8765,353
8766,192
8767,761
8768,804
8769,650
8770,285
8771,288
8772,173
8773,95
8774,176
8775,482
8776,945
8777,490
8778,980
8779,586
8780,498
8781,973
8782,570
8783,381
8784,149
8785,849
8786,210
8787,949
8788,572
8789,281
8790,513
8791,555
8792,582
8793,346
8794,347
8795,726
8796,316
8797,104
8798,575
8799,348
8800,239
8801,270
8802,294
8803,627
8804,876
8805,31
8806,637
8807,764
8808,216
8809,217
8810,513
8811,797
8812,578
8813,168
8814,704
8815,256
8816,865
8817,10
8818,294
8819,166
8820,638
8821,315
8822,606
8823,893
8824,73
8825,535
8826,889
8827,488
8828,333
8829,912
8830,775
8831,837
8832,185
8833,880
8834,454
8835,557
8836,525
8837,269
8838,521
8839,639
8840,479
8841,190
8842,198
8843,50
8844,538
8845,206
8846,276
8847,49
8848,725
8849,369
8850,260
8851,146
8852,409
8853,735
8854,136
8855,196
8856,681
8857,577
8858,54
8859,959
8860,415
8861,544
8862,521
8863,900
8864,785
8865,814
8866,238
8867,797
8868,449
8869,384
8870,654
8871,528
8872,28
8873,907
8874,490
8875,248
8876,431
8877,767
8878,454
8879,448
8880,657
8881,51
8882,339
8883,842
8884,236
8885,518
8886,513
8887,54
8888,834
8889,59
8890,119
8891,551
8892,668
8893,60
8894,484
8895,439
8896,831
8897,627
8898,875
8899,270
8900,373
8901,173
8902,483
8903,857
8904,561
8905,199
8906,972
8907,887
8908,717
8909,59
8910,509
8911,661
8912,328
8913,944
8914,332
8915,480
8916,129
8917,679
8918,469
8919,389
8920,571
8921,499
8922,615
8923,36
8924,974
8925,661
8926,33
8927,82
8928,914
8929,788
8930,476
8931,942
8932,885
8933,674
8934,863
8935,558
8936,542
8937,320
8938,869
8939,780
8940,366
8941,814
8942,133
8943,391
8944,65
8945,819
8946,329
8947,329
8948,324
8949,621
8950,536
8951,530
8952,849
8953,900
8954,361
8955,625
8956,5
8957,832
8958,503
8959,383
8960,673
8961,946
8962,229
8963,227
8964,400
8965,19
8966,642
8967,736
8968,948
8969,422
8970,865
8971,347
8972,472
8973,600
8974,470
8975,944
8976,789
8977,3
8978,791
8979,198
8980,167
8981,796
8982,770
8983,46
8984,237
8985,206
8986,149
8987,758
8988,889
8989,840
8990,605
8991,330
8992,46
8993,518
8994,545
8995,748
8996,206
8997,382
8998,419
8999,401
9000,399
9001,470
9002,128
9003,958
9004,283
9005,684
9006,81
9007,147
9008,777
9009,688
9010,252
9011,914
9012,20
9013,193
9014,15
9015,702
9016,877
9017,2
9018,163
9019,30
9020,338
9021,502
9022,380
9023,379
9024,539
9025,145
9026,775
9027,845
9028,522
9029,373
9030,985
9031,865
9032,1
9033,561
9034,178
9035,361
9036,277
9037,1
9038,33
9039,101
9040,516
9041,246
9042,801
9043,393
9044,889
9045,259
9046,626
9047,95
9048,564
9049,251
9050,14
9051,889
9052,215
9053,395
9054,285
9055,410
9056,70
9057,727
9058,258
9059,580
9060,322
9061,982
9062,406
9063,766
9064,100
9065,838
9066,275
9067,442
9068,130
9069,441
9070,717
9071,486
9072,43
9073,62
9074,697
9075,156
9076,246
9077,853
9078,304
9079,559
9080,947
9081,195
9082,64
9083,272
9084,292
9085,382
9086,144
9087,317
9088,807
9089,374
9090,812
9091,484
9092,536
9093,385
9094,842
9095,295
9096,447
9097,140
9098,291
9099,848
9100,78
9101,275
9102,278
9103,353
9104,954
9105,324
9106,846
9107,374
9108,660
9109,740
9110,76
9111,252
9112,416
9113,99
9114,527
9115,638
9116,264
9117,768
9118,12
9119,699
9120,658
9121,733
9122,834
9123,296
9124,939
9125,517
9126,193
9127,286
9128,636
9129,258
9130,901
9131,306
9132,358
9133,624
9134,65
9135,747
9136,494
9137,467
9138,701
9139,732
9140,157
9141,84
9142,811
9143,529
9144,861
9145,940
9146,754
9147,849
9148,976
9149,614
9150,301
9151,993
9152,1000
9153,833
9154,761
9155,218
9156,710
9157,686
9158,888
9159,201
9160,351
9161,368
9162,297
9163,647
9164,706
9165,937
9166,555
9167,208
9168,420
9169,37
9170,408
9171,456
9172,350
9173,554
9174,825
9175,227
9176,145
9177,84
9178,903
9179,4
9180,937
9181,785
9182,905
9183,493
9184,116
9185,96
9186,992
9187,34
9188,520
9189,339
9190,208
9191,18
9192,566
9193,967
9194,318
9195,307
9196,38
9197,875
9198,675
9199,835
9200,396
9201,515
9202,637
9203,969
9204,57
9205,710
9206,64
9207,36
9208,285
9209,135
9210,869
9211,688
9212,837
9213,198
9214,799
9215,55
9216,380
9217,47
9218,241
9219,834
9220,777
9221,353
9222,359
9223,416
9224,402
9225,350
9226,426
9227,885
9228,29
9229,107
9230,987
9231,679
9232,710
9233,494
9234,506
9235,904
9236,732
9237,679
9238,113
9239,640
9240,201
9241,552
9242,378
9243,390
9244,920
9245,36
9246,441
9247,138
9248,270
9249,736
9250,543
9251,875
9252,673
9253,835
9254,195
9255,594
9256,790
9257,693
9258,841
9259,185
9260,681
9261,117
9262,512
9263,407
9264,574
9265,444
9266,924
9267,935
9268,332
9269,548
9270,62
9271,435
9272,944
9273,356
9274,520
9275,418
9276,667
9277,703
9278,82
9279,29
9280,6
9281,883
9282,53
9283,49
9284,631
9285,319
9286,250
9287,473
9288,980
9289,251
9290,370
9291,474
9292,625
9293,901
9294,734
9295,131
9296,34
9297,26
9298,754
9299,813
9300,11
9301,493
9302,489
9303,324
9304,578
9305,650
9306,303
9307,588
9308,577
9309,217
9310,595
9311,553
9312,917
9313,288
9314,216
9315,949
9316,275
9317,869
9318,102
9319,203
9320,174
9321,617
9322,698
9323,738
9324,715
9325,854
9326,332
9327,800
9328,13
9329,664
9330,877
9331,591
9332,923
9333,481
9334,910
9335,258
9336,530
9337,427
9338,781
9339,994
9340,882
9341,364
9342,757
9343,137
9344,572
9345,707
9346,749
9347,21
9348,757
9349,209
9350,832
9351,212
9352,520
9353,497
9354,392
9355,27
9356,138
9357,480
9358,13
9359,874
9360,562
9361,47
9362,832
9363,385
9364,858
9365,418
9366,471
9367,343
9368,717
9369,960
9370,643
9371,479
9372,304
9373,813
9374,578
9375,799
9376,717
9377,399
9378,317
9379,152
9380,802
9381,777
9382,350
9383,880
9384,811
9385,797
9386,159
9387,339
9388,477
9389,665
9390,709
9391,844
9392,109
9393,841
9394,479
9395,483
9396,990
9397,618
9398,580
9399,169
9400,617
9401,254
9402,381
9403,964
9404,851
9405,357
9406,659
9407,657
9408,33
9409,939
9410,557
9411,882
9412,401
9413,830
9414,888
9415,614
9416,261
9417,585
9418,977
9419,642
9420,458
9421,325
9422,573
9423,20
9424,104
9425,87
9426,285
9427,692
9428,644
9429,955
9430,134
9431,591
9432,412
9433,977
9434,265
9435,236
9436,869
9437,655
9438,408
9439,147
9440,344
9441,355
9442,814
9443,186
9444,29
9445,927
9446,911
9447,171
9448,401
9449,761
9450,968
9451,958
9452,603
9453,444
9454,490
9455,221
9456,164
9457,632
9458,588
9459,232
9460,1
9461,312
9462,135
9463,792
9464,790
9465,463
9466,397
9467,698
9468,200
9469,515
9470,877
9471,438
9472,330
9473,49
9474,575
9475,618
9476,929
9477,148
9478,556
9479,736
9480,522
9481,787
9482,109
9483,866
9484,271
9485,546
9486,626
9487,434
9488,325
9489,393
9490,871
9491,479
9492,586
9493,567
9494,264
9495,826
9496,521
9497,523
9498,977
9499,60
9500,256
9501,426
9502,525
9503,620
9504,352
9505,113
9506,840
9507,998
9508,113
9509,602
9510,591
9511,607
9512,661
9513,341
9514,43
9515,130
9516,633
9517,305
9518,77
9519,510
9520,394
9521,693
9522,604
9523,536
9524,628
9525,390
9526,504
9527,436
9528,225
9529,78
9530,824
9531,932
9532,518
9533,494
9534,30
9535,82
9536,74
9537,891
9538,785
9539,983
9540,382
9541,841
9542,22
9543,920
9544,474
9545,169
9546,415
9547,682
9548,180
9549,797
9550,418
9551,166
9552,596
9553,548
9554,816
9555,209
9556,82
9557,445
9558,306
9559,359
9560,716
9561,287
9562,394
9563,771
9564,156
9565,444
9566,271
9567,859
9568,43
9569,695
9570,508
9571,471
9572,260
9573,469
9574,569
9575,372
9576,839
9577,949
9578,786
9579,190
9580,343
9581,99
9582,366
9583,334
9584,449
9585,817
9586,850
9587,481
9588,637
9589,911
9590,779
9591,411
9592,194
9593,664
9594,34
9595,331
9596,785
9597,940
9598,838
9599,111
9600,763
9601,718
9602,475
9603,437
9604,406
9605,412
9606,677
9607,936
9608,541
9609,368
9610,668
9611,295
9612,169
9613,476
9614,946
9615,469
9616,672
9617,137
9618,418
9619,941
9620,599
9621,955
9622,362
9623,492
9624,318
9625,7
9626,519
9627,412
9628,415
9629,582
9630,79
9631,641
9632,363
9633,756
9634,194
9635,533
9636,523
9637,591
9638,264
9639,712
9640,742
9641,868
9642,164
9643,818
9644,396
9645,125
9646,250
9647,205
9648,564
9649,322
9650,383
9651,254
9652,341
9653,751
9654,754
9655,954
9656,156
9657,912
9658,57
9659,243
9660,470
9661,50
9662,503
9663,380
9664,506
9665,45
9666,168
9667,550
9668,703
9669,797
9670,754
9671,912
9672,712
9673,776
9674,916
9675,13
9676,187
9677,574
9678,379
9679,588
9680,910
9681,911
9682,522
9683,408
9684,468
9685,23
9686,810
9687,734
9688,119
9689,329
9690,897
9691,77
9692,667
9693,611
9694,809
9695,969
9696,679
9697,769
9698,187
9699,755
9700,935
9701,885
9702,218
9703,633
9704,164
9705,997
9706,195
9707,514
9708,695
9709,69
9710,373
9711,936
9712,403
9713,416
9714,212
9715,586
9716,868
9717,332
9718,996
9719,756
9720,973
9721,531
9722,512
9723,992
9724,75
9725,528
9726,498
9727,545
9728,262
9729,637
9730,100
9731,48
9732,246
9733,838
9734,213
9735,70
9736,577
9737,741
9738,247
9739,816
9740,200
9741,866
9742,296
9743,157
9744,408
9745,371
9746,498
9747,829
9748,182
9749,669
9750,285
9751,653
9752,602
9753,260
9754,695
9755,453
9756,97
9757,477
9758,164
9759,321
9760,676
9761,609
9762,686
9763,401
9764,329
9765,397
9766,281
9767,691
9768,387
9769,418
9770,983
9771,627
9772,333
9773,22
9774,996
9775,40
9776,491
9777,429
9778,342
9779,901
9780,102
9781,999
9782,300
9783,523
9784,902
9785,131
9786,44
9787,770
9788,686
9789,351
9790,600
9791,374
9792,336
9793,19
9794,263
9795,346
9796,683
9797,445
9798,758
9799,860
9800,806
9801,340
9802,348
9803,292
9804,410
9805,269
9806,868
9807,749
9808,549
9809,868
9810,430
9811,386
9812,712
9813,905
9814,990
9815,490
9816,354
9817,197
9818,807
9819,164
9820,133
9821,752
9822,836
9823,915
9824,740
9825,217
9826,132
9827,567
9828,235
9829,556
9830,504
9831,312
9832,663
9833,70
9834,35
9835,726
9836,278
9837,996
9838,381
9839,145
9840,499
9841,294
9842,23
9843,184
9844,936
9845,808
9846,997
9847,51
9848,659
9849,450
9850,508
9851,682
9852,6
9853,756
9854,150
9855,33
9856,276
9857,173
9858,653
9859,850
9860,556
9861,517
9862,261
9863,513
9864,418
9865,346
9866,744
9867,709
9868,267
9869,653
9870,775
9871,536
9872,377
9873,803
9874,878
9875,367
9876,402
9877,948
9878,76
9879,188
9880,254
9881,200
9882,946
9883,719
9884,640
9885,145
9886,273
9887,920
9888,147
9889,966
9890,464
9891,120
9892,170
9893,226
9894,322
9895,209
9896,318
9897,361
9898,672
9899,110
9900,437
9901,934
9902,712
9903,401
9904,790
9905,30
9906,786
9907,753
9908,972
9909,394
9910,669
9911,789
9912,47
9913,114
9914,412
9915,429
9916,14
9917,857
9918,530
9919,921
9920,397
9921,384
9922,466
9923,245
9924,339
9925,660
9926,659
9927,983
9928,126
9929,40
9930,336
9931,723
9932,894
9933,879
9934,310
9935,710
9936,747
9937,200
9938,51
9939,482
9940,569
9941,338
9942,557
9943,388
9944,372
9945,915
9946,296
9947,203
9948,781
9949,768
9950,817
9951,636
9952,265
9953,848
9954,213
9955,92
9956,172
9957,300
9958,767
9959,729
9960,189
9961,858
9962,648
9963,382
9964,232
9965,705
9966,54
9967,454
9968,812
9969,815
9970,953
9971,873
9972,810
9973,691
9974,152
9975,403
9976,540
9977,603
9978,227
9979,299
9980,49
9981,15
9982,682
9983,390
9984,720
9985,249
9986,697
9987,684
9988,879
9989,739
9990,800
9991,481
9992,98
9993,264
9994,206
9995,19
9996,599
9997,519
9998,30
9999,107
10000,228
