pid,duration
8593,242
8594,564
8595,280
8596,85
8597,233
8598,537
8599,788
8600,828
8601,507
8602,641
8603,179
8604,225
8605,127
8606,105
8607,379
8608,910
8609,361
8610,405
8611,762
8612,638
8613,965
8614,542
8615,370
8616,720
8617,442
8618,903
8619,862
8620,625
8621,139
8622,643
8623,120
8624,398
8625,870
8626,221
8627,489
8628,198
8629,404
8630,284
8631,747
8632,815
8633,331
8634,138
8635,894
8636,201
8637,769
8638,330
8639,480
8640,217
8641,928
8642,982
8643,869
8644,583
8645,627
8646,523
8647,454
8648,734
8649,605
8650,105
8651,432
8652,868
8653,916
8654,450
8655,4
8656,794
8657,758
8658,897
8659,244
8660,762
8661,586
8662,534
8663,838
8664,951
8665,8
8666,65
8667,521
8668,411
8669,839
8670,563
8671,893
8672,460
8673,328
8674,394
8675,54
8676,755
8677,983
8678,807
8679,332
8680,69
8681,167
8682,131
8683,646
8684,218
8685,603
8686,922
8687,562
8688,853
8689,279
8690,727
8691,651
8692,941
8693,804
8694,530
8695,648
8696,54
8697,320
8698,962
8699,832
8700,481
8701,892
8702,797
8703,512
8704,686
8705,784
8706,236
8707,916
8708,885
8709,127
8710,137
8711,638
8712,603
8713,268
8714,54
8715,326
8716,683
8717,94
8718,856
8719,82
8720,468
8721,509
8722,762
8723,18
8724,547
8725,562
8726,330
8727,264
8728,564
8729,51
8730,163
8731,43
8732,765
8733,523
8734,212
8735,685
8736,592
8737,562
8738,888
8739,519
8740,383
8741,44
8742,197
8743,490
8744,198
8745,257
8746,885
8747,177
8748,194
8749,815
8750,953
8751,132
8752,887
8753,549
8754,853
8755,593
8756,184
8757,295
8758,786
8759,394
8760,356
8761,282
8762,861
8763,700
8764,925
8765,530
8766,981
8767,961
8768,653
8769,785
8770,316
8771,564
8772,860
8773,374
8774,618
8775,323
8776,613
8777,716
8778,22
8779,727
8780,273
8781,533
8782,769
8783,109
8784,205
8785,598
8786,951
8787,561
8788,127
8789,644
8790,668
8791,778
8792,735
8793,632
8794,631
8795,55
8796,271
8797,349
8798,391
8799,250
8800,883
8801,915
8802,842
8803,77
8804,806
8805,670
8806,661
8807,667
8808,858
8809,953
8810,544
8811,629
8812,852
8813,462
8814,237
8815,379
8816,752
8817,627
8818,504
8819,543
8820,852
8821,985
8822,923
8823,100
8824,912
8825,574
8826,585
8827,880
8828,363
8829,598
8830,835
8831,424
8832,425
8833,571
8834,841
8835,556
8836,479
8837,497
8838,974
8839,701
8840,213
8841,34
8842,111
8843,540
8844,361
8845,552
8846,777
8847,306
8848,708
8849,462
8850,794
8851,93
8852,463
8853,264
8854,615
8855,204
8856,7
8857,386
8858,703
8859,506
8860,175
8861,833
8862,369
8863,507
8864,811
8865,316
8866,287
8867,888
8868,956
8869,300
8870,128
8871,706
8872,89
8873,523
8874,450
8875,884
8876,73
8877,395
8878,263
8879,298
8880,293
8881,13
8882,912
8883,225
8884,37
8885,744
8886,261
8887,215
8888,484
8889,380
8890,621
8891,999
8892,638
8893,151
8894,93
8895,883
8896,239
8897,658
8898,4
8899,38
8900,985
8901,409
8902,105
8903,376
8904,193
8905,987
8906,758
8907,877
8908,859
8909,820
8910,819
8911,774
8912,906
8913,788
8914,320
8915,1
8916,774
8917,510
8918,314
8919,574
8920,92
8921,511
8922,816
8923,926
8924,533
8925,744
8926,983
8927,334
8928,702
8929,262
8930,232
8931,401
8932,806
8933,459
8934,850
8935,891
8936,906
8937,926
8938,537
8939,186
8940,895
8941,73
8942,889
8943,495
8944,742
8945,871
8946,711
8947,358
8948,358
8949,995
8950,503
8951,769
8952,68
8953,681
8954,410
8955,178
8956,973
8957,163
8958,427
8959,170
8960,998
8961,581
8962,588
8963,534
8964,909
8965,174
8966,270
8967,322
8968,899
8969,446
8970,31
8971,369
8972,264
8973,13
8974,708
8975,107
8976,886
8977,243
8978,294
8979,513
8980,861
8981,745
8982,74
8983,925
8984,19
8985,151
8986,169
8987,733
8988,992
8989,157
8990,970
8991,974
8992,183
8993,245
8994,992
8995,105
8996,604
8997,112
8998,623
8999,882
9000,654
9001,723
9002,946
9003,679
9004,176
9005,339
9006,398
9007,270
9008,329
9009,750
9010,162
9011,856
9012,553
9013,825
9014,594
9015,766
9016,829
9017,986
9018,929
9019,180
9020,448
9021,107
9022,186
9023,5
9024,129
9025,448
9026,76
9027,743
9028,323
9029,136
9030,756
9031,600
9032,255
9033,149
9034,871
9035,944
9036,526
9037,105
9038,797
9039,269
9040,994
9041,776
9042,380
9043,313
9044,908
9045,775
9046,862
9047,870
9048,90
9049,996
9050,475
9051,280
9052,615
9053,863
9054,288
9055,295
9056,250
9057,821
9058,86
9059,582
9060,128
9061,789
9062,69
9063,379
9064,471
9065,866
9066,656
9067,675
9068,355
9069,339
9070,19
9071,840
9072,155
9073,571
9074,851
9075,747
9076,117
9077,730
9078,977
9079,691
9080,440
9081,594
9082,328
9083,334
9084,428
9085,961
9086,347
9087,412
9088,532
9089,387
9090,600
9091,417
9092,179
9093,302
9094,472
9095,751
9096,755
9097,476
9098,861
9099,735
9100,271
9101,767
9102,557
9103,507
9104,893
9105,873
9106,250
9107,970
9108,605
9109,57
9110,973
9111,934
9112,491
9113,908
9114,99
9115,106
9116,182
9117,425
9118,705
9119,153
9120,345
9121,95
9122,350
9123,485
9124,971
9125,449
9126,86
9127,181
9128,420
9129,279
9130,813
9131,329
9132,731
9133,77
9134,59
9135,159
9136,351
9137,482
9138,171
9139,825
9140,633
9141,967
9142,971
9143,388
9144,517
9145,823
9146,591
9147,557
9148,563
9149,975
9150,644
9151,657
9152,990
9153,565
9154,544
9155,151
9156,899
9157,315
9158,452
9159,490
9160,194
9161,40
9162,715
9163,350
9164,971
9165,892
9166,314
9167,990
9168,669
9169,906
9170,359
9171,67
9172,687
9173,749
9174,416
9175,334
9176,768
9177,520
9178,891
9179,440
9180,830
9181,691
9182,448
9183,481
9184,246
9185,364
9186,315
9187,103
9188,816
9189,288
9190,569
9191,564
9192,198
9193,333
9194,148
9195,252
9196,208
9197,800
9198,242
9199,504
9200,778
9201,799
9202,736
9203,29
9204,916
9205,692
9206,267
9207,27
9208,210
9209,919
9210,535
9211,523
9212,811
9213,679
9214,305
9215,952
9216,216
9217,570
9218,176
9219,427
9220,47
9221,121
9222,320
9223,319
9224,268
9225,114
9226,639
9227,774
9228,243
9229,351
9230,219
9231,806
9232,168
9233,151
9234,541
9235,846
9236,627
9237,584
9238,599
9239,960
9240,751
9241,166
9242,81
9243,669
9244,496
9245,250
9246,638
9247,88
9248,743
9249,462
9250,502
9251,363
9252,928
9253,266
9254,411
9255,130
9256,590
9257,229
9258,727
9259,158
9260,347
9261,576
9262,546
9263,339
9264,21
9265,297
9266,618
9267,455
9268,520
9269,48
9270,912
9271,231
9272,766
9273,425
9274,701
9275,592
9276,493
9277,847
9278,974
9279,552
9280,382
9281,809
9282,384
9283,620
9284,925
9285,718
9286,998
9287,512
9288,875
9289,325
9290,291
9291,509
9292,669
9293,373
9294,894
9295,407
9296,626
9297,879
9298,679
9299,207
9300,682
9301,244
9302,761
9303,531
9304,401
9305,77
9306,339
9307,351
9308,83
9309,916
9310,122
9311,877
9312,421
9313,916
9314,372
9315,901
9316,458
9317,718
9318,334
9319,560
9320,557
9321,189
9322,676
9323,289
9324,25
9325,465
9326,498
9327,570
9328,691
9329,840
9330,129
9331,539
9332,837
9333,231
9334,715
9335,569
9336,532
9337,125
9338,619
9339,226
9340,717
9341,379
9342,971
9343,483
9344,729
9345,228
9346,159
9347,802
9348,994
9349,997
9350,628
9351,109
9352,680
9353,386
9354,299
9355,612
9356,726
9357,327
9358,953
9359,742
9360,266
9361,876
9362,670
9363,807
9364,71
9365,786
9366,304
9367,840
9368,773
9369,204
9370,328
9371,750
9372,28
9373,930
9374,362
9375,736
9376,708
9377,29
9378,689
9379,430
9380,556
9381,287
9382,62
9383,293
9384,291
9385,584
9386,254
9387,401
9388,714
9389,731
9390,330
9391,715
9392,878
9393,570
9394,619
9395,771
9396,894
9397,504
9398,916
9399,716
9400,171
9401,153
9402,39
9403,867
9404,746
9405,289
9406,40
9407,677
9408,585
9409,257
9410,983
9411,202
9412,602
9413,590
9414,529
9415,313
9416,775
9417,634
9418,631
9419,772
9420,19
9421,635
9422,919
9423,324
9424,763
9425,633
9426,483
9427,542
9428,499
9429,410
9430,770
9431,614
9432,130
9433,993
9434,614
9435,861
9436,582
9437,103
9438,978
9439,887
9440,953
9441,863
9442,568
9443,290
9444,680
9445,914
9446,322
9447,517
9448,462
9449,278
9450,111
9451,925
9452,142
9453,234
9454,474
9455,325
9456,64
9457,6
9458,820
9459,887
9460,970
9461,847
9462,236
9463,179
9464,612
9465,726
9466,351
9467,139
9468,808
9469,635
9470,687
9471,944
9472,769
9473,355
9474,500
9475,589
9476,481
9477,778
9478,274
9479,620
9480,648
9481,835
9482,206
9483,458
9484,917
9485,74
9486,871
9487,607
9488,712
9489,297
9490,890
9491,899
9492,930
9493,263
9494,911
9495,970
9496,96
9497,536
9498,423
9499,580
9500,987
9501,87
9502,364
9503,76
9504,381
9505,78
9506,891
9507,895
9508,978
9509,744
9510,214
9511,156
9512,602
9513,488
9514,352
9515,637
9516,51
9517,585
9518,604
9519,335
9520,762
9521,90
9522,956
9523,634
9524,948
9525,312
9526,809
9527,279
9528,911
9529,880
9530,736
9531,258
9532,54
9533,252
9534,966
9535,233
9536,948
9537,722
9538,150
9539,403
9540,483
9541,241
9542,921
9543,623
9544,437
9545,772
9546,185
9547,522
9548,582
9549,852
9550,832
9551,152
9552,339
9553,56
9554,83
9555,400
9556,374
9557,705
9558,113
9559,413
9560,633
9561,3
9562,268
9563,147
9564,709
9565,562
9566,913
9567,128
9568,302
9569,936
9570,416
9571,840
9572,364
9573,261
9574,510
9575,681
9576,344
9577,341
9578,990
9579,629
9580,437
9581,229
9582,67
9583,239
9584,361
9585,809
9586,492
9587,912
9588,386
9589,883
9590,993
9591,717
9592,581
9593,260
9594,932
9595,966
9596,801
9597,106
9598,322
9599,589
9600,928
9601,220
9602,914
9603,686
9604,370
9605,946
9606,758
9607,143
9608,918
9609,247
9610,716
9611,932
9612,334
9613,794
9614,820
9615,787
9616,803
9617,8
9618,485
9619,758
9620,352
9621,105
9622,511
9623,603
9624,149
9625,709
9626,778
9627,574
9628,73
9629,621
9630,195
9631,845
9632,278
9633,393
9634,566
9635,702
9636,250
9637,580
9638,897
9639,357
9640,816
9641,431
9642,331
9643,536
9644,906
9645,235
9646,788
9647,933
9648,731
9649,712
9650,690
9651,934
9652,636
9653,367
9654,325
9655,108
9656,700
9657,712
9658,844
9659,383
9660,764
9661,135
9662,569
9663,152
9664,525
9665,750
9666,857
9667,597
9668,813
9669,161
9670,15
9671,130
9672,921
9673,383
9674,50
9675,697
9676,919
9677,701
9678,653
9679,389
9680,427
9681,244
9682,156
9683,821
9684,32
9685,278
9686,633
9687,542
9688,580
9689,686
9690,863
9691,936
9692,657
9693,379
9694,503
9695,614
9696,544
9697,37
9698,834
9699,995
9700,505
9701,641
9702,310
9703,754
9704,224
9705,980
9706,396
9707,762
9708,632
9709,182
9710,830
9711,95
9712,796
9713,607
9714,560
9715,894
9716,560
9717,844
9718,717
9719,685
9720,159
9721,574
9722,25
9723,142
9724,925
9725,728
9726,149
9727,402
9728,171
9729,368
9730,918
9731,89
9732,306
9733,861
9734,990
9735,468
9736,152
9737,823
9738,709
9739,804
9740,869
9741,796
9742,896
9743,624
9744,181
9745,160
9746,285
9747,966
9748,973
9749,968
9750,225
9751,83
9752,830
9753,5
9754,234
9755,504
9756,796
9757,190
9758,767
9759,933
9760,643
9761,17
9762,322
9763,533
9764,268
9765,88
9766,920
9767,214
9768,44
9769,626
9770,918
9771,269
9772,635
9773,733
9774,823
9775,140
9776,11
9777,605
9778,184
9779,58
9780,387
9781,487
9782,429
9783,714
9784,291
9785,674
9786,872
9787,752
9788,880
9789,525
9790,38
9791,303
9792,907
9793,489
9794,943
9795,810
9796,866
9797,746
9798,290
9799,750
9800,913
9801,437
9802,204
9803,316
9804,135
9805,605
9806,625
9807,236
9808,985
9809,876
9810,201
9811,846
9812,514
9813,939
9814,693
9815,831
9816,430
9817,247
9818,70
9819,8
9820,602
9821,832
9822,755
9823,886
9824,520
9825,937
9826,347
9827,263
9828,295
9829,958
9830,569
9831,536
9832,209
9833,365
9834,129
9835,572
9836,940
9837,667
9838,467
9839,224
9840,92
9841,774
9842,465
9843,689
9844,743
9845,741
9846,687
9847,802
9848,907
9849,948
9850,268
9851,541
9852,282
9853,125
9854,523
9855,868
9856,975
9857,855
9858,102
9859,769
9860,119
9861,931
9862,186
9863,826
9864,670
9865,756
9866,292
9867,712
9868,627
9869,762
9870,303
9871,751
9872,224
9873,413
9874,548
9875,754
9876,822
9877,46
9878,492
9879,854
9880,308
9881,684
9882,163
9883,929
9884,754
9885,954
9886,47
9887,410
9888,419
9889,930
9890,912
9891,257
9892,678
9893,745
9894,253
9895,558
9896,320
9897,108
9898,314
9899,919
9900,295
9901,301
9902,825
9903,629
9904,236
9905,392
9906,549
9907,455
9908,286
9909,905
9910,599
9911,574
9912,724
9913,622
9914,777
9915,702
9916,248
9917,827
9918,588
9919,899
9920,1000
9921,787
9922,685
9923,934
9924,99
9925,959
9926,607
9927,336
9928,874
9929,178
9930,316
9931,15
9932,558
9933,190
9934,935
9935,843
9936,836
9937,585
9938,393
9939,299
9940,292
9941,19
9942,912
9943,559
9944,790
9945,891
9946,844
9947,280
9948,149
9949,969
9950,903
9951,163
9952,430
9953,309
9954,468
9955,469
9956,882
9957,470
9958,666
9959,874
9960,30
9961,50
9962,192
9963,34
9964,353
9965,506
9966,210
9967,921
9968,426
9969,901
9970,135
9971,56
9972,882
9973,424
9974,934
9975,760
9976,942
9977,262
9978,260
9979,866
9980,535
9981,442
9982,954
9983,532
9984,437
9985,769
9986,627
9987,564
9988,68
9989,697
9990,559
9991,490
9992,55
9993,861
9994,152
9995,30
9996,830
9997,741
9998,703
9999,654
10000,753
