pid,duration
8594,846
8595,802
8596,575
8597,537
8598,591
8599,725
8600,686
8601,784
8602,817
8603,307
8604,870
8605,807
8606,174
8607,903
8608,479
8609,196
8610,800
8611,614
8612,941
8613,888
8614,159
8615,387
8616,933
8617,616
8618,553
8619,709
8620,844
8621,447
8622,135
8623,776
8624,599
8625,997
8626,87
8627,504
8628,864
8629,250
8630,998
8631,693
8632,936
8633,429
8634,531
8635,140
8636,361
8637,82
8638,196
8639,552
8640,402
8641,367
8642,547
8643,579
8644,27
8645,111
8646,294
8647,941
8648,723
8649,730
8650,722
8651,124
8652,430
8653,714
8654,338
8655,664
8656,658
8657,295
8658,913
8659,956
8660,89
8661,749
8662,930
8663,935
8664,991
8665,524
8666,884
8667,511
8668,934
8669,97
8670,870
8671,198
8672,95
8673,468
8674,875
8675,170
8676,537
8677,494
8678,518
8679,411
8680,286
8681,47
8682,489
8683,14
8684,75
8685,121
8686,576
8687,990
8688,817
8689,803
8690,974
8691,634
8692,569
8693,319
8694,526
8695,923
8696,710
8697,562
8698,27
8699,129
8700,149
8701,903
8702,71
8703,786
8704,38
8705,489
8706,716
8707,769
8708,763
8709,634
8710,387
8711,767
8712,296
8713,868
8714,982
8715,794
8716,223
8717,19
8718,209
8719,554
8720,251
8721,982
8722,99
8723,557
8724,683
8725,452
8726,803
8727,39
8728,417
8729,436
8730,781
8731,268
8732,754
8733,212
8734,748
8735,10
8736,762
8737,481
8738,662
8739,392
8740,720
8741,336
8742,514
8743,260
8744,736
8745,724
8746,844
8747,857
8748,692
8749,529
8750,675
8751,943
8752,915
8753,744
8754,362
8755,632
8756,640
8757,760
8758,223
8759,429
8760,841
8761,785
8762,663
8763,78
8764,215
8765,156
8766,96
8767,824
8768,722
8769,897
8770,241
8771,453
8772,628
8773,57
8774,914
8775,710
8776,205
8777,254
8778,336
8779,308
8780,980
8781,636
8782,610
8783,587
8784,950
8785,685
8786,295
8787,775
8788,732
8789,58
8790,55
8791,383
8792,7
8793,451
8794,252
8795,792
8796,203
8797,96
8798,871
8799,381
8800,851
8801,383
8802,34
8803,741
8804,449
8805,621
8806,447
8807,128
8808,58
8809,486
8810,752
8811,386
8812,609
8813,827
8814,11
8815,475
8816,814
8817,736
8818,300
8819,626
8820,870
8821,584
8822,874
8823,569
8824,18
8825,444
8826,151
8827,347
8828,281
8829,683
8830,431
8831,391
8832,117
8833,314
8834,765
8835,612
8836,443
8837,587
8838,431
8839,328
8840,684
8841,234
8842,576
8843,991
8844,393
8845,244
8846,322
8847,66
8848,122
8849,683
8850,299
8851,821
8852,258
8853,36
8854,544
8855,906
8856,83
8857,602
8858,140
8859,833
8860,572
8861,598
8862,927
8863,344
8864,100
8865,806
8866,998
8867,76
8868,800
8869,259
8870,262
8871,501
8872,523
8873,648
8874,215
8875,712
8876,77
8877,831
8878,109
8879,974
8880,246
8881,833
8882,741
8883,880
8884,102
8885,394
8886,245
8887,259
8888,346
8889,220
8890,191
8891,359
8892,950
8893,877
8894,384
8895,804
8896,37
8897,327
8898,468
8899,4
8900,836
8901,466
8902,49
8903,591
8904,84
8905,950
8906,466
8907,368
8908,192
8909,857
8910,930
8911,245
8912,837
8913,159
8914,387
8915,736
8916,14
8917,487
8918,740
8919,782
8920,592
8921,232
8922,218
8923,975
8924,587
8925,528
8926,589
8927,957
8928,293
8929,796
8930,655
8931,702
8932,477
8933,292
8934,25
8935,377
8936,897
8937,848
8938,536
8939,28
8940,103
8941,938
8942,35
8943,422
8944,250
8945,742
8946,329
8947,519
8948,625
8949,612
8950,31
8951,920
8952,243
8953,780
8954,772
8955,174
8956,328
8957,394
8958,119
8959,522
8960,681
8961,152
8962,926
8963,290
8964,162
8965,954
8966,453
8967,872
8968,603
8969,861
8970,267
8971,246
8972,690
8973,836
8974,62
8975,624
8976,941
8977,715
8978,291
8979,506
8980,315
8981,241
8982,258
8983,984
8984,993
8985,578
8986,467
8987,338
8988,654
8989,118
8990,370
8991,232
8992,710
8993,593
8994,653
8995,984
8996,264
8997,569
8998,993
8999,402
9000,4
9001,305
9002,795
9003,507
9004,440
9005,876
9006,727
9007,538
9008,105
9009,501
9010,597
9011,989
9012,824
9013,444
9014,780
9015,21
9016,771
9017,268
9018,405
9019,544
9020,347
9021,973
9022,382
9023,334
9024,301
9025,505
9026,53
9027,122
9028,637
9029,299
9030,210
9031,292
9032,802
9033,723
9034,748
9035,395
9036,628
9037,541
9038,515
9039,94
9040,78
9041,177
9042,681
9043,277
9044,233
9045,502
9046,794
9047,874
9048,692
9049,946
9050,675
9051,1000
9052,216
9053,533
9054,267
9055,77
9056,973
9057,36
9058,619
9059,758
9060,906
9061,614
9062,955
9063,677
9064,455
9065,11
9066,330
9067,121
9068,67
9069,948
9070,833
9071,923
9072,1000
9073,234
9074,503
9075,865
9076,73
9077,544
9078,38
9079,675
9080,809
9081,2
9082,453
9083,198
9084,247
9085,118
9086,368
9087,32
9088,776
9089,127
9090,460
9091,689
9092,375
9093,251
9094,826
9095,191
9096,901
9097,946
9098,710
9099,251
9100,296
9101,700
9102,938
9103,857
9104,74
9105,906
9106,655
9107,138
9108,167
9109,197
9110,51
9111,122
9112,674
9113,632
9114,601
9115,532
9116,870
9117,688
9118,83
9119,19
9120,617
9121,314
9122,662
9123,671
9124,92
9125,871
9126,720
9127,860
9128,937
9129,819
9130,138
9131,354
9132,782
9133,615
9134,645
9135,77
9136,95
9137,512
9138,59
9139,503
9140,654
9141,440
9142,477
9143,890
9144,532
9145,392
9146,443
9147,610
9148,562
9149,768
9150,547
9151,640
9152,899
9153,64
9154,476
9155,318
9156,461
9157,287
9158,530
9159,137
9160,742
9161,29
9162,141
9163,159
9164,770
9165,786
9166,192
9167,122
9168,348
9169,5
9170,41
9171,355
9172,651
9173,478
9174,901
9175,471
9176,447
9177,613
9178,276
9179,356
9180,565
9181,166
9182,768
9183,639
9184,204
9185,809
9186,563
9187,125
9188,677
9189,229
9190,249
9191,606
9192,197
9193,395
9194,174
9195,844
9196,433
9197,571
9198,86
9199,274
9200,644
9201,921
9202,61
9203,365
9204,83
9205,238
9206,774
9207,150
9208,446
9209,83
9210,919
9211,454
9212,915
9213,86
9214,641
9215,996
9216,985
9217,689
9218,359
9219,694
9220,629
9221,587
9222,787
9223,490
9224,978
9225,993
9226,491
9227,77
9228,607
9229,550
9230,461
9231,585
9232,601
9233,940
9234,294
9235,571
9236,943
9237,323
9238,722
9239,42
9240,83
9241,260
9242,933
9243,120
9244,212
9245,512
9246,59
9247,735
9248,730
9249,526
9250,576
9251,912
9252,712
9253,48
9254,754
9255,875
9256,651
9257,408
9258,903
9259,207
9260,83
9261,379
9262,299
9263,34
9264,957
9265,974
9266,50
9267,652
9268,269
9269,96
9270,884
9271,314
9272,211
9273,409
9274,92
9275,990
9276,610
9277,69
9278,55
9279,483
9280,96
9281,95
9282,91
9283,238
9284,4
9285,661
9286,521
9287,88
9288,278
9289,491
9290,439
9291,725
9292,20
9293,812
9294,932
9295,857
9296,920
9297,223
9298,351
9299,886
9300,72
9301,918
9302,45
9303,240
9304,104
9305,893
9306,960
9307,214
9308,40
9309,552
9310,961
9311,766
9312,231
9313,673
9314,145
9315,504
9316,481
9317,342
9318,868
9319,520
9320,614
9321,797
9322,393
9323,744
9324,268
9325,134
9326,724
9327,91
9328,177
9329,244
9330,321
9331,333
9332,790
9333,193
9334,938
9335,991
9336,720
9337,858
9338,851
9339,62
9340,894
9341,654
9342,423
9343,366
9344,986
9345,309
9346,619
9347,78
9348,965
9349,342
9350,693
9351,998
9352,809
9353,887
9354,691
9355,32
9356,575
9357,420
9358,329
9359,940
9360,935
9361,606
9362,777
9363,685
9364,145
9365,651
9366,194
9367,187
9368,891
9369,573
9370,716
9371,784
9372,315
9373,886
9374,487
9375,699
9376,272
9377,941
9378,564
9379,76
9380,90
9381,806
9382,316
9383,163
9384,404
9385,73
9386,593
9387,489
9388,46
9389,403
9390,681
9391,967
9392,730
9393,182
9394,416
9395,212
9396,976
9397,15
9398,526
9399,180
9400,89
9401,32
9402,49
9403,441
9404,415
9405,342
9406,396
9407,545
9408,378
9409,926
9410,545
9411,448
9412,33
9413,315
9414,313
9415,683
9416,716
9417,417
9418,696
9419,677
9420,873
9421,652
9422,564
9423,738
9424,215
9425,540
9426,804
9427,363
9428,564
9429,256
9430,190
9431,484
9432,310
9433,94
9434,568
9435,79
9436,758
9437,574
9438,956
9439,449
9440,11
9441,584
9442,368
9443,381
9444,519
9445,50
9446,933
9447,171
9448,504
9449,314
9450,600
9451,863
9452,185
9453,669
9454,418
9455,658
9456,361
9457,374
9458,472
9459,320
9460,659
9461,130
9462,472
9463,165
9464,177
9465,670
9466,238
9467,559
9468,873
9469,1
9470,616
9471,332
9472,28
9473,497
9474,913
9475,335
9476,820
9477,316
9478,347
9479,886
9480,935
9481,583
9482,516
9483,770
9484,248
9485,435
9486,869
9487,622
9488,622
9489,110
9490,777
9491,857
9492,682
9493,527
9494,626
9495,512
9496,78
9497,549
9498,786
9499,407
9500,840
9501,655
9502,394
9503,549
9504,649
9505,961
9506,768
9507,322
9508,736
9509,66
9510,811
9511,565
9512,458
9513,822
9514,862
9515,470
9516,23
9517,975
9518,521
9519,532
9520,682
9521,378
9522,864
9523,421
9524,856
9525,843
9526,327
9527,472
9528,475
9529,410
9530,567
9531,460
9532,457
9533,875
9534,389
9535,55
9536,603
9537,438
9538,185
9539,376
9540,999
9541,264
9542,945
9543,593
9544,636
9545,640
9546,994
9547,214
9548,563
9549,552
9550,897
9551,683
9552,661
9553,485
9554,559
9555,839
9556,544
9557,354
9558,852
9559,377
9560,642
9561,423
9562,236
9563,930
9564,68
9565,929
9566,395
9567,686
9568,911
9569,865
9570,488
9571,212
9572,911
9573,827
9574,948
9575,613
9576,861
9577,739
9578,381
9579,447
9580,296
9581,207
9582,215
9583,832
9584,717
9585,120
9586,713
9587,512
9588,280
9589,431
9590,117
9591,806
9592,847
9593,279
9594,135
9595,140
9596,505
9597,444
9598,693
9599,343
9600,104
9601,137
9602,803
9603,146
9604,644
9605,523
9606,942
9607,876
9608,595
9609,522
9610,208
9611,897
9612,848
9613,253
9614,883
9615,229
9616,925
9617,668
9618,273
9619,855
9620,512
9621,127
9622,394
9623,56
9624,408
9625,925
9626,583
9627,146
9628,102
9629,432
9630,654
9631,499
9632,819
9633,217
9634,624
9635,901
9636,317
9637,72
9638,224
9639,10
9640,757
9641,771
9642,805
9643,549
9644,842
9645,125
9646,635
9647,146
9648,844
9649,443
9650,566
9651,247
9652,916
9653,345
9654,10
9655,761
9656,534
9657,958
9658,915
9659,922
9660,972
9661,870
9662,924
9663,691
9664,643
9665,165
9666,66
9667,544
9668,181
9669,824
9670,471
9671,731
9672,482
9673,120
9674,193
9675,624
9676,299
9677,981
9678,776
9679,613
9680,35
9681,177
9682,328
9683,345
9684,205
9685,177
9686,132
9687,29
9688,678
9689,448
9690,849
9691,230
9692,92
9693,470
9694,343
9695,45
9696,222
9697,191
9698,143
9699,456
9700,506
9701,388
9702,796
9703,461
9704,210
9705,925
9706,79
9707,41
9708,962
9709,972
9710,980
9711,654
9712,391
9713,978
9714,667
9715,940
9716,818
9717,784
9718,69
9719,966
9720,421
9721,748
9722,352
9723,673
9724,320
9725,128
9726,601
9727,223
9728,532
9729,369
9730,802
9731,745
9732,90
9733,518
9734,436
9735,790
9736,668
9737,666
9738,755
9739,687
9740,860
9741,15
9742,684
9743,292
9744,274
9745,744
9746,581
9747,723
9748,295
9749,277
9750,834
9751,773
9752,446
9753,510
9754,436
9755,890
9756,26
9757,212
9758,870
9759,660
9760,942
9761,812
9762,973
9763,323
9764,619
9765,567
9766,75
9767,64
9768,300
9769,535
9770,331
9771,304
9772,369
9773,472
9774,260
9775,542
9776,861
9777,872
9778,234
9779,802
9780,312
9781,327
9782,413
9783,949
9784,652
9785,159
9786,327
9787,427
9788,765
9789,328
9790,965
9791,484
9792,266
9793,161
9794,797
9795,599
9796,265
9797,314
9798,895
9799,369
9800,792
9801,63
9802,316
9803,147
9804,500
9805,107
9806,421
9807,840
9808,619
9809,5
9810,814
9811,385
9812,163
9813,906
9814,712
9815,309
9816,381
9817,538
9818,691
9819,308
9820,765
9821,367
9822,961
9823,479
9824,248
9825,117
9826,451
9827,664
9828,358
9829,963
9830,336
9831,337
9832,347
9833,618
9834,468
9835,512
9836,696
9837,746
9838,317
9839,82
9840,557
9841,228
9842,534
9843,840
9844,341
9845,695
9846,110
9847,531
9848,363
9849,436
9850,384
9851,99
9852,238
9853,452
9854,121
9855,163
9856,705
9857,851
9858,470
9859,154
9860,278
9861,351
9862,961
9863,546
9864,219
9865,692
9866,862
9867,424
9868,72
9869,737
9870,404
9871,89
9872,267
9873,559
9874,971
9875,402
9876,552
9877,381
9878,220
9879,696
9880,107
9881,609
9882,956
9883,716
9884,776
9885,31
9886,232
9887,751
9888,585
9889,288
9890,130
9891,472
9892,144
9893,956
9894,652
9895,823
9896,271
9897,255
9898,232
9899,464
9900,2
9901,85
9902,797
9903,540
9904,222
9905,445
9906,941
9907,873
9908,44
9909,286
9910,884
9911,208
9912,777
9913,344
9914,828
9915,333
9916,727
9917,79
9918,687
9919,240
9920,646
9921,271
9922,30
9923,630
9924,534
9925,708
9926,841
9927,738
9928,291
9929,646
9930,816
9931,752
9932,260
9933,108
9934,964
9935,429
9936,269
9937,674
9938,736
9939,541
9940,823
9941,230
9942,391
9943,844
9944,890
9945,758
9946,947
9947,870
9948,153
9949,425
9950,585
9951,314
9952,312
9953,231
9954,689
9955,458
9956,10
9957,572
9958,494
9959,163
9960,399
9961,270
9962,2
9963,619
9964,276
9965,631
9966,630
9967,300
9968,198
9969,196
9970,118
9971,366
9972,334
9973,715
9974,510
9975,90
9976,190
9977,316
9978,402
9979,425
9980,783
9981,998
9982,579
9983,21
9984,647
9985,721
9986,410
9987,540
9988,248
9989,365
9990,513
9991,282
9992,168
9993,918
9994,15
9995,545
9996,521
9997,823
9998,84
9999,222
10000,135
