pid,duration
8593,993
8594,741
8595,910
8596,57
8597,32
8598,447
8599,994
8600,123
8601,371
8602,449
8603,264
8604,4
8605,537
8606,164
8607,685
8608,109
8609,581
8610,176
8611,428
8612,456
8613,239
8614,917
8615,207
8616,62
8617,329
8618,983
8619,731
8620,790
8621,176
8622,109
8623,663
8624,45
8625,415
8626,624
8627,981
8628,994
8629,522
8630,331
8631,726
8632,798
8633,351
8634,495
8635,307
8636,945
8637,788
8638,274
8639,536
8640,809
8641,346
8642,693
8643,510
8644,652
8645,387
8646,350
8647,185
8648,495
8649,958
8650,866
8651,299
8652,500
8653,955
8654,266
8655,630
8656,755
8657,673
8658,91
8659,37
8660,163
8661,179
8662,305
8663,191
8664,5
8665,794
8666,128
8667,909
8668,844
8669,863
8670,239
8671,701
8672,441
8673,720
8674,874
8675,167
8676,77
8677,396
8678,240
8679,847
8680,847
8681,698
8682,769
8683,602
8684,897
8685,595
8686,532
8687,400
8688,669
8689,149
8690,26
8691,389
8692,634
8693,701
8694,891
8695,191
8696,929
8697,34
8698,970
8699,824
8700,963
8701,796
8702,478
8703,974
8704,785
8705,197
8706,317
8707,987
8708,465
8709,340
8710,240
8711,742
8712,107
8713,794
8714,660
8715,851
8716,860
8717,697
8718,511
8719,90
8720,620
8721,664
8722,936
8723,77
8724,27
8725,891
8726,737
8727,105
8728,930
8729,442
8730,634
8731,605
8732,947
8733,600
8734,181
8735,595
8736,837
8737,982
8738,29
8739,926
8740,382
8741,295
8742,107
8743,584
8744,137
8745,669
8746,676
8747,335
8748,120
8749,254
8750,864
8751,429
8752,13
8753,969
8754,258
8755,257
8756,725
8757,668
8758,692
8759,528
8760,252
8761,256
8762,543
8763,824
8764,783
8765,889
8766,81
8767,448
8768,757
8769,184
8770,326
8771,280
8772,280
8773,1
8774,103
8775,915
8776,977
8777,54
8778,381
8779,559
8780,999
8781,789
8782,918
8783,590
8784,143
8785,800
8786,638
8787,548
8788,531
8789,476
8790,966
8791,398
8792,932
8793,195
8794,431
8795,712
8796,41
8797,9
8798,241
8799,129
8800,889
8801,867
8802,495
8803,707
8804,694
8805,269
8806,926
8807,714
8808,590
8809,542
8810,902
8811,383
8812,158
8813,584
8814,911
8815,653
8816,52
8817,932
8818,410
8819,959
8820,665
8821,412
8822,859
8823,78
8824,104
8825,565
8826,831
8827,852
8828,151
8829,94
8830,212
8831,143
8832,761
8833,874
8834,903
8835,504
8836,959
8837,704
8838,707
8839,291
8840,11
8841,31
8842,923
8843,14
8844,310
8845,161
8846,970
8847,608
8848,170
8849,687
8850,899
8851,677
8852,711
8853,644
8854,207
8855,963
8856,891
8857,691
8858,222
8859,810
8860,580
8861,199
8862,795
8863,222
8864,275
8865,145
8866,25
8867,246
8868,816
8869,419
8870,627
8871,266
8872,849
8873,138
8874,620
8875,415
8876,726
8877,674
8878,390
8879,705
8880,349
8881,813
8882,598
8883,479
8884,927
8885,358
8886,202
8887,594
8888,106
8889,134
8890,745
8891,359
8892,396
8893,29
8894,955
8895,742
8896,149
8897,717
8898,688
8899,809
8900,705
8901,233
8902,854
8903,868
8904,20
8905,691
8906,443
8907,177
8908,217
8909,242
8910,124
8911,283
8912,596
8913,906
8914,719
8915,656
8916,636
8917,94
8918,303
8919,578
8920,208
8921,930
8922,774
8923,128
8924,461
8925,449
8926,634
8927,730
8928,966
8929,675
8930,706
8931,574
8932,195
8933,225
8934,127
8935,266
8936,420
8937,44
8938,476
8939,331
8940,489
8941,810
8942,34
8943,941
8944,147
8945,374
8946,670
8947,555
8948,944
8949,563
8950,131
8951,930
8952,781
8953,50
8954,875
8955,144
8956,479
8957,775
8958,389
8959,675
8960,609
8961,57
8962,553
8963,818
8964,780
8965,646
8966,673
8967,500
8968,473
8969,501
8970,934
8971,150
8972,406
8973,157
8974,857
8975,296
8976,4
8977,305
8978,631
8979,314
8980,984
8981,674
8982,69
8983,609
8984,444
8985,294
8986,394
8987,737
8988,34
8989,618
8990,904
8991,158
8992,441
8993,355
8994,438
8995,945
8996,719
8997,737
8998,53
8999,721
9000,528
9001,848
9002,159
9003,314
9004,665
9005,856
9006,60
9007,982
9008,362
9009,654
9010,625
9011,417
9012,320
9013,17
9014,103
9015,905
9016,37
9017,255
9018,675
9019,342
9020,788
9021,789
9022,945
9023,247
9024,138
9025,104
9026,942
9027,429
9028,101
9029,368
9030,691
9031,843
9032,8
9033,846
9034,575
9035,213
9036,618
9037,832
9038,444
9039,914
9040,201
9041,347
9042,743
9043,805
9044,395
9045,388
9046,792
9047,188
9048,440
9049,909
9050,87
9051,108
9052,583
9053,112
9054,615
9055,667
9056,558
9057,564
9058,585
9059,575
9060,449
9061,413
9062,123
9063,945
9064,543
9065,4
9066,752
9067,610
9068,765
9069,813
9070,893
9071,617
9072,936
9073,562
9074,86
9075,382
9076,432
9077,236
9078,3
9079,432
9080,42
9081,790
9082,805
9083,415
9084,57
9085,802
9086,828
9087,661
9088,869
9089,457
9090,142
9091,924
9092,901
9093,658
9094,951
9095,886
9096,27
9097,640
9098,582
9099,51
9100,178
9101,795
9102,6
9103,94
9104,3
9105,721
9106,157
9107,283
9108,958
9109,528
9110,857
9111,405
9112,693
9113,232
9114,34
9115,198
9116,665
9117,702
9118,241
9119,781
9120,969
9121,294
9122,348
9123,984
9124,970
9125,986
9126,905
9127,208
9128,769
9129,411
9130,205
9131,816
9132,871
9133,624
9134,43
9135,59
9136,388
9137,61
9138,317
9139,276
9140,675
9141,610
9142,500
9143,968
9144,416
9145,854
9146,41
9147,746
9148,526
9149,585
9150,513
9151,937
9152,702
9153,545
9154,950
9155,63
9156,366
9157,991
9158,953
9159,325
9160,78
9161,693
9162,128
9163,550
9164,166
9165,539
9166,836
9167,309
9168,541
9169,884
9170,720
9171,71
9172,339
9173,623
9174,938
9175,501
9176,693
9177,355
9178,498
9179,569
9180,197
9181,457
9182,169
9183,574
9184,335
9185,914
9186,656
9187,522
9188,891
9189,634
9190,741
9191,412
9192,447
9193,344
9194,524
9195,871
9196,209
9197,205
9198,509
9199,276
9200,165
9201,783
9202,288
9203,837
9204,872
9205,160
9206,770
9207,987
9208,334
9209,44
9210,27
9211,872
9212,274
9213,393
9214,603
9215,90
9216,791
9217,41
9218,68
9219,317
9220,403
9221,617
9222,851
9223,746
9224,874
9225,19
9226,290
9227,268
9228,17
9229,961
9230,99
9231,301
9232,967
9233,995
9234,891
9235,610
9236,646
9237,861
9238,371
9239,453
9240,405
9241,908
9242,64
9243,409
9244,649
9245,591
9246,621
9247,666
9248,319
9249,564
9250,930
9251,147
9252,176
9253,649
9254,161
9255,17
9256,159
9257,472
9258,4
9259,1000
9260,633
9261,219
9262,354
9263,251
9264,224
9265,291
9266,768
9267,784
9268,217
9269,17
9270,125
9271,674
9272,857
9273,876
9274,25
9275,771
9276,406
9277,402
9278,249
9279,848
9280,537
9281,378
9282,827
9283,348
9284,192
9285,702
9286,907
9287,345
9288,151
9289,723
9290,389
9291,748
9292,913
9293,135
9294,76
9295,153
9296,126
9297,437
9298,139
9299,777
9300,49
9301,748
9302,429
9303,643
9304,325
9305,277
9306,577
9307,462
9308,14
9309,212
9310,96
9311,998
9312,81
9313,328
9314,77
9315,274
9316,675
9317,479
9318,81
9319,363
9320,12
9321,860
9322,132
9323,967
9324,895
9325,824
9326,437
9327,931
9328,861
9329,48
9330,51
9331,908
9332,621
9333,113
9334,39
9335,635
9336,344
9337,414
9338,890
9339,659
9340,735
9341,646
9342,88
9343,802
9344,508
9345,112
9346,969
9347,281
9348,470
9349,456
9350,779
9351,544
9352,116
9353,465
9354,864
9355,572
9356,775
9357,950
9358,19
9359,655
9360,695
9361,552
9362,733
9363,17
9364,485
9365,394
9366,524
9367,202
9368,909
9369,957
9370,304
9371,198
9372,877
9373,950
9374,125
9375,727
9376,310
9377,292
9378,618
9379,595
9380,809
9381,178
9382,140
9383,535
9384,288
9385,229
9386,577
9387,821
9388,56
9389,605
9390,461
9391,561
9392,844
9393,425
9394,380
9395,785
9396,431
9397,361
9398,19
9399,507
9400,801
9401,343
9402,3
9403,691
9404,378
9405,250
9406,803
9407,240
9408,873
9409,854
9410,58
9411,742
9412,784
9413,252
9414,570
9415,805
9416,315
9417,259
9418,399
9419,603
9420,532
9421,993
9422,159
9423,962
9424,606
9425,257
9426,679
9427,373
9428,831
9429,323
9430,417
9431,865
9432,530
9433,376
9434,337
9435,393
9436,833
9437,877
9438,655
9439,59
9440,805
9441,621
9442,315
9443,56
9444,815
9445,378
9446,492
9447,328
9448,109
9449,362
9450,469
9451,777
9452,7
9453,109
9454,576
9455,623
9456,823
9457,422
9458,770
9459,452
9460,942
9461,654
9462,179
9463,159
9464,235
9465,996
9466,795
9467,96
9468,337
9469,957
9470,642
9471,801
9472,509
9473,384
9474,81
9475,781
9476,341
9477,789
9478,73
9479,61
9480,857
9481,942
9482,744
9483,283
9484,660
9485,996
9486,246
9487,972
9488,719
9489,853
9490,431
9491,728
9492,458
9493,946
9494,925
9495,865
9496,451
9497,508
9498,530
9499,167
9500,734
9501,395
9502,186
9503,121
9504,516
9505,651
9506,401
9507,37
9508,751
9509,789
9510,508
9511,522
9512,454
9513,684
9514,578
9515,542
9516,501
9517,536
9518,992
9519,191
9520,478
9521,731
9522,12
9523,198
9524,709
9525,682
9526,959
9527,75
9528,684
9529,321
9530,972
9531,31
9532,226
9533,227
9534,494
9535,719
9536,714
9537,79
9538,378
9539,898
9540,420
9541,885
9542,322
9543,983
9544,787
9545,992
9546,107
9547,804
9548,152
9549,69
9550,957
9551,953
9552,18
9553,158
9554,799
9555,913
9556,641
9557,295
9558,8
9559,148
9560,831
9561,799
9562,89
9563,86
9564,776
9565,240
9566,466
9567,198
9568,468
9569,272
9570,578
9571,14
9572,542
9573,374
9574,960
9575,97
9576,464
9577,742
9578,253
9579,874
9580,137
9581,278
9582,849
9583,216
9584,26
9585,766
9586,521
9587,664
9588,830
9589,437
9590,181
9591,725
9592,948
9593,672
9594,444
9595,465
9596,912
9597,29
9598,765
9599,523
9600,710
9601,741
9602,659
9603,359
9604,537
9605,802
9606,259
9607,807
9608,895
9609,376
9610,999
9611,242
9612,832
9613,966
9614,770
9615,139
9616,479
9617,187
9618,871
9619,61
9620,625
9621,121
9622,393
9623,767
9624,261
9625,693
9626,938
9627,140
9628,888
9629,971
9630,476
9631,629
9632,120
9633,861
9634,921
9635,614
9636,833
9637,774
9638,766
9639,882
9640,27
9641,704
9642,615
9643,409
9644,407
9645,960
9646,907
9647,992
9648,675
9649,904
9650,566
9651,932
9652,585
9653,498
9654,412
9655,30
9656,151
9657,836
9658,571
9659,603
9660,101
9661,953
9662,433
9663,304
9664,206
9665,687
9666,285
9667,474
9668,108
9669,416
9670,905
9671,425
9672,314
9673,978
9674,114
9675,556
9676,971
9677,648
9678,687
9679,177
9680,368
9681,359
9682,537
9683,915
9684,213
9685,13
9686,663
9687,69
9688,77
9689,456
9690,99
9691,709
9692,903
9693,447
9694,151
9695,719
9696,31
9697,750
9698,223
9699,5
9700,210
9701,20
9702,413
9703,540
9704,40
9705,972
9706,234
9707,547
9708,955
9709,857
9710,633
9711,886
9712,116
9713,222
9714,748
9715,934
9716,663
9717,375
9718,405
9719,771
9720,382
9721,23
9722,681
9723,264
9724,978
9725,722
9726,66
9727,974
9728,689
9729,699
9730,735
9731,818
9732,331
9733,386
9734,455
9735,588
9736,603
9737,184
9738,914
9739,73
9740,183
9741,855
9742,837
9743,117
9744,266
9745,595
9746,346
9747,367
9748,210
9749,906
9750,840
9751,542
9752,127
9753,51
9754,554
9755,994
9756,468
9757,637
9758,694
9759,413
9760,860
9761,887
9762,107
9763,215
9764,467
9765,764
9766,589
9767,495
9768,35
9769,396
9770,628
9771,75
9772,572
9773,781
9774,826
9775,873
9776,254
9777,777
9778,408
9779,667
9780,694
9781,973
9782,805
9783,604
9784,516
9785,920
9786,64
9787,527
9788,246
9789,15
9790,12
9791,800
9792,382
9793,237
9794,129
9795,695
9796,304
9797,142
9798,80
9799,371
9800,900
9801,601
9802,25
9803,299
9804,972
9805,561
9806,678
9807,826
9808,639
9809,311
9810,285
9811,257
9812,919
9813,171
9814,204
9815,871
9816,864
9817,556
9818,921
9819,244
9820,830
9821,529
9822,511
9823,154
9824,196
9825,596
9826,602
9827,717
9828,806
9829,352
9830,273
9831,414
9832,214
9833,613
9834,34
9835,160
9836,654
9837,169
9838,745
9839,718
9840,343
9841,832
9842,153
9843,604
9844,944
9845,992
9846,542
9847,988
9848,49
9849,479
9850,777
9851,583
9852,929
9853,490
9854,356
9855,530
9856,51
9857,225
9858,873
9859,471
9860,603
9861,51
9862,747
9863,827
9864,303
9865,178
9866,649
9867,688
9868,544
9869,663
9870,51
9871,689
9872,901
9873,18
9874,544
9875,529
9876,625
9877,13
9878,225
9879,391
9880,419
9881,37
9882,626
9883,231
9884,670
9885,252
9886,280
9887,147
9888,317
9889,664
9890,425
9891,263
9892,745
9893,236
9894,63
9895,465
9896,964
9897,238
9898,751
9899,460
9900,824
9901,948
9902,483
9903,275
9904,483
9905,493
9906,673
9907,260
9908,79
9909,700
9910,548
9911,160
9912,302
9913,733
9914,516
9915,683
9916,329
9917,777
9918,45
9919,905
9920,161
9921,300
9922,677
9923,897
9924,424
9925,61
9926,534
9927,870
9928,325
9929,57
9930,272
9931,698
9932,602
9933,6
9934,654
9935,701
9936,143
9937,777
9938,944
9939,792
9940,482
9941,180
9942,132
9943,300
9944,848
9945,385
9946,80
9947,977
9948,703
9949,199
9950,340
9951,221
9952,191
9953,980
9954,332
9955,298
9956,486
9957,677
9958,534
9959,777
9960,764
9961,627
9962,586
9963,600
9964,962
9965,8
9966,467
9967,416
9968,393
9969,849
9970,131
9971,290
9972,673
9973,233
9974,816
9975,13
9976,196
9977,785
9978,805
9979,404
9980,608
9981,361
9982,913
9983,117
9984,543
9985,986
9986,666
9987,709
9988,753
9989,319
9990,217
9991,525
9992,937
9993,935
9994,734
9995,763
9996,551
9997,764
9998,616
9999,235
10000,692
