pid,duration
5796,301
5797,358
5798,750
5799,192
5800,71
5801,216
5802,304
5803,690
5804,943
5805,364
5806,586
5807,911
5808,958
5809,221
5810,258
5811,758
5812,181
5813,807
5814,707
5815,883
5816,980
5817,936
5818,929
5819,791
5820,757
5821,126
5822,982
5823,749
5824,844
5825,594
5826,186
5827,268
5828,115
5829,209
5830,648
5831,344
5832,519
5833,405
5834,642
5835,331
5836,474
5837,69
5838,662
5839,914
5840,243
5841,649
5842,211
5843,300
5844,490
5845,115
5846,924
5847,876
5848,452
5849,253
5850,73
5851,827
5852,681
5853,879
5854,671
5855,61
5856,976
5857,262
5858,359
5859,958
5860,682
5861,622
5862,118
5863,100
5864,293
5865,467
5866,80
5867,805
5868,176
5869,976
5870,116
5871,692
5872,454
5873,305
5874,361
5875,422
5876,957
5877,70
5878,838
5879,426
5880,653
5881,349
5882,220
5883,165
5884,254
5885,37
5886,228
5887,625
5888,126
5889,128
5890,206
5891,955
5892,724
5893,402
5894,747
5895,950
5896,720
5897,154
5898,817
5899,618
5900,822
5901,437
5902,384
5903,957
5904,563
5905,32
5906,146
5907,857
5908,888
5909,501
5910,273
5911,905
5912,726
5913,997
5914,402
5915,868
5916,425
5917,692
5918,154
5919,471
5920,294
5921,632
5922,26
5923,218
5924,598
5925,162
5926,400
5927,260
5928,324
5929,165
5930,454
5931,840
5932,522
5933,858
5934,687
5935,841
5936,4
5937,584
5938,663
5939,224
5940,641
5941,638
5942,130
5943,936
5944,431
5945,721
5946,175
5947,417
5948,440
5949,618
5950,492
5951,174
5952,569
5953,63
5954,850
5955,409
5956,322
5957,423
5958,257
5959,799
5960,149
5961,64
5962,48
5963,47
5964,591
5965,456
5966,984
5967,639
5968,965
5969,681
5970,981
5971,684
5972,177
5973,687
5974,830
5975,708
5976,547
5977,514
5978,72
5979,568
5980,826
5981,573
5982,580
5983,426
5984,829
5985,562
5986,31
5987,61
5988,149
5989,974
5990,513
5991,167
5992,914
5993,766
5994,382
5995,972
5996,87
5997,114
5998,642
5999,87
6000,873
6001,517
6002,900
6003,358
6004,499
6005,159
6006,635
6007,971
6008,531
6009,454
6010,782
6011,492
6012,763
6013,950
6014,287
6015,560
6016,747
6017,792
6018,274
6019,692
6020,78
6021,670
6022,921
6023,405
6024,428
6025,460
6026,260
6027,192
6028,997
6029,546
6030,288
6031,484
6032,127
6033,838
6034,458
6035,324
6036,893
6037,984
6038,263
6039,286
6040,691
6041,976
6042,146
6043,661
6044,385
6045,372
6046,127
6047,52
6048,15
6049,505
6050,892
6051,606
6052,702
6053,424
6054,419
6055,342
6056,50
6057,808
6058,579
6059,760
6060,373
6061,467
6062,30
6063,144
6064,346
6065,457
6066,289
6067,414
6068,902
6069,63
6070,291
6071,408
6072,643
6073,53
6074,533
6075,338
6076,840
6077,966
6078,927
6079,482
6080,508
6081,199
6082,981
6083,672
6084,117
6085,346
6086,93
6087,564
6088,339
6089,435
6090,914
6091,202
6092,759
6093,685
6094,734
6095,64
6096,240
6097,938
6098,852
6099,522
6100,911
6101,88
6102,113
6103,403
6104,408
6105,762
6106,300
6107,785
6108,106
6109,383
6110,614
6111,854
6112,470
6113,66
6114,433
6115,372
6116,516
6117,360
6118,540
6119,651
6120,893
6121,657
6122,823
6123,26
6124,63
6125,38
6126,461
6127,699
6128,620
6129,600
6130,813
6131,449
6132,663
6133,791
6134,818
6135,770
6136,429
6137,540
6138,947
6139,77
6140,13
6141,325
6142,75
6143,205
6144,442
6145,480
6146,88
6147,91
6148,3
6149,395
6150,279
6151,843
6152,912
6153,196
6154,621
6155,150
6156,904
6157,436
6158,982
6159,763
6160,180
6161,892
6162,152
6163,122
6164,274
6165,233
6166,390
6167,8
6168,992
6169,938
6170,508
6171,704
6172,243
6173,666
6174,343
6175,338
6176,40
6177,552
6178,325
6179,397
6180,809
6181,927
6182,525
6183,685
6184,927
6185,631
6186,99
6187,126
6188,196
6189,10
6190,135
6191,941
6192,435
6193,495
6194,851
6195,526
6196,847
6197,973
6198,61
6199,947
6200,714
6201,333
6202,909
6203,914
6204,503
6205,578
6206,460
6207,584
6208,131
6209,339
6210,503
6211,772
6212,241
6213,672
6214,709
6215,371
6216,661
6217,425
6218,948
6219,402
6220,584
6221,84
6222,926
6223,588
6224,535
6225,95
6226,299
6227,837
6228,446
6229,781
6230,65
6231,228
6232,436
6233,764
6234,309
6235,1
6236,117
6237,330
6238,224
6239,785
6240,270
6241,495
6242,305
6243,270
6244,268
6245,524
6246,484
6247,258
6248,735
6249,210
6250,654
6251,302
6252,521
6253,869
6254,761
6255,786
6256,214
6257,839
6258,81
6259,534
6260,29
6261,134
6262,468
6263,927
6264,143
6265,551
6266,933
6267,311
6268,925
6269,231
6270,146
6271,5
6272,277
6273,131
6274,800
6275,278
6276,47
6277,657
6278,595
6279,112
6280,684
6281,112
6282,226
6283,628
6284,988
6285,939
6286,35
6287,622
6288,601
6289,757
6290,30
6291,703
6292,207
6293,404
6294,609
6295,694
6296,487
6297,589
6298,797
6299,634
6300,804
6301,687
6302,453
6303,642
6304,317
6305,606
6306,347
6307,471
6308,230
6309,144
6310,433
6311,790
6312,202
6313,342
6314,360
6315,643
6316,717
6317,940
6318,791
6319,126
6320,987
6321,632
6322,385
6323,349
6324,338
6325,940
6326,373
6327,858
6328,158
6329,208
6330,80
6331,735
6332,58
6333,26
6334,299
6335,514
6336,174
6337,188
6338,437
6339,139
6340,433
6341,82
6342,315
6343,98
6344,941
6345,163
6346,332
6347,941
6348,378
6349,316
6350,202
6351,923
6352,69
6353,533
6354,90
6355,63
6356,396
6357,297
6358,309
6359,801
6360,703
6361,622
6362,545
6363,411
6364,18
6365,814
6366,85
6367,677
6368,563
6369,579
6370,974
6371,707
6372,693
6373,11
6374,300
6375,473
6376,72
6377,518
6378,150
6379,425
6380,759
6381,160
6382,667
6383,977
6384,824
6385,430
6386,99
6387,539
6388,315
6389,325
6390,16
6391,127
6392,157
6393,962
6394,860
6395,137
6396,521
6397,601
6398,59
6399,678
6400,624
6401,174
6402,959
6403,397
6404,140
6405,602
6406,750
6407,433
6408,590
6409,653
6410,846
6411,608
6412,581
6413,569
6414,196
6415,162
6416,512
6417,410
6418,745
6419,764
6420,833
6421,138
6422,273
6423,630
6424,890
6425,193
6426,750
6427,53
6428,200
6429,257
6430,688
6431,175
6432,727
6433,586
6434,623
6435,702
6436,646
6437,461
6438,702
6439,288
6440,746
6441,841
6442,948
6443,743
6444,274
6445,581
6446,225
6447,278
6448,339
6449,701
6450,232
6451,995
6452,912
6453,371
6454,306
6455,706
6456,912
6457,629
6458,445
6459,884
6460,266
6461,482
6462,118
6463,403
6464,76
6465,308
6466,872
6467,116
6468,89
6469,990
6470,703
6471,450
6472,198
6473,133
6474,839
6475,987
6476,261
6477,729
6478,481
6479,175
6480,595
6481,42
6482,331
6483,73
6484,716
6485,266
6486,232
6487,971
6488,708
6489,980
6490,978
6491,481
6492,887
6493,191
6494,434
6495,568
6496,138
6497,57
6498,938
6499,914
6500,866
6501,839
6502,699
6503,215
6504,627
6505,845
6506,336
6507,994
6508,643
6509,116
6510,277
6511,145
6512,526
6513,650
6514,455
6515,453
6516,658
6517,793
6518,932
6519,344
6520,858
6521,9
6522,643
6523,855
6524,554
6525,651
6526,20
6527,39
6528,924
6529,670
6530,259
6531,915
6532,747
6533,768
6534,610
6535,574
6536,183
6537,954
6538,709
6539,68
6540,140
6541,156
6542,266
6543,806
6544,442
6545,158
6546,102
6547,393
6548,997
6549,226
6550,75
6551,236
6552,790
6553,673
6554,48
6555,951
6556,672
6557,559
6558,936
6559,511
6560,523
6561,468
6562,238
6563,77
6564,345
6565,167
6566,59
6567,289
6568,556
6569,243
6570,175
6571,497
6572,220
6573,187
6574,850
6575,307
6576,893
6577,168
6578,382
6579,868
6580,632
6581,472
6582,583
6583,539
6584,51
6585,985
6586,750
6587,107
6588,38
6589,96
6590,38
6591,963
6592,641
6593,410
6594,445
6595,519
6596,524
6597,600
6598,488
6599,998
6600,24
6601,259
6602,526
6603,732
6604,374
6605,436
6606,790
6607,309
6608,240
6609,38
6610,421
6611,961
6612,714
6613,366
6614,947
6615,619
6616,72
6617,964
6618,304
6619,802
6620,728
6621,335
6622,353
6623,1000
6624,752
6625,169
6626,768
6627,540
6628,103
6629,784
6630,779
6631,828
6632,961
6633,226
6634,188
6635,654
6636,248
6637,686
6638,531
6639,512
6640,177
6641,901
6642,361
6643,283
6644,927
6645,640
6646,795
6647,111
6648,325
6649,115
6650,411
6651,589
6652,272
6653,837
6654,193
6655,52
6656,995
6657,145
6658,90
6659,992
6660,138
6661,442
6662,991
6663,647
6664,31
6665,130
6666,993
6667,293
6668,361
6669,320
6670,434
6671,594
6672,103
6673,646
6674,312
6675,337
6676,743
6677,626
6678,888
6679,387
6680,9
6681,288
6682,715
6683,791
6684,864
6685,898
6686,340
6687,521
6688,228
6689,374
6690,107
6691,867
6692,476
6693,44
6694,278
6695,228
6696,700
6697,904
6698,183
6699,708
6700,849
6701,474
6702,480
6703,591
6704,550
6705,66
6706,993
6707,139
6708,210
6709,361
6710,912
6711,698
6712,428
6713,924
6714,100
6715,347
6716,196
6717,88
6718,135
6719,926
6720,763
6721,95
6722,651
6723,818
6724,546
6725,263
6726,658
6727,551
6728,156
6729,242
6730,226
6731,151
6732,787
6733,152
6734,495
6735,523
6736,447
6737,160
6738,102
6739,1000
6740,226
6741,880
6742,870
6743,961
6744,995
6745,567
6746,760
6747,988
6748,927
6749,461
6750,469
6751,46
6752,739
6753,547
6754,153
6755,472
6756,723
6757,208
6758,952
6759,363
6760,67
6761,860
6762,218
6763,836
6764,60
6765,663
6766,383
6767,849
6768,431
6769,867
6770,509
6771,476
6772,576
6773,754
6774,39
6775,671
6776,129
6777,995
6778,226
6779,997
6780,710
6781,964
6782,766
6783,350
6784,930
6785,590
6786,455
6787,789
6788,655
6789,284
6790,216
6791,349
6792,260
6793,930
6794,492
6795,730
6796,153
6797,376
6798,303
6799,863
6800,595
6801,962
6802,950
6803,624
6804,514
6805,703
6806,115
6807,915
6808,948
6809,897
6810,212
6811,166
6812,560
6813,825
6814,472
6815,230
6816,66
6817,37
6818,742
6819,915
6820,125
6821,836
6822,501
6823,342
6824,619
6825,490
6826,111
6827,235
6828,421
6829,56
6830,527
6831,109
6832,681
6833,309
6834,35
6835,822
6836,236
6837,959
6838,430
6839,299
6840,154
6841,425
6842,793
6843,924
6844,676
6845,849
6846,112
6847,265
6848,335
6849,292
6850,580
6851,238
6852,288
6853,56
6854,577
6855,143
6856,186
6857,189
6858,624
6859,718
6860,415
6861,828
6862,735
6863,648
6864,909
6865,166
6866,37
6867,450
6868,546
6869,149
6870,33
6871,244
6872,743
6873,814
6874,157
6875,411
6876,4
6877,964
6878,125
6879,454
6880,929
6881,267
6882,573
6883,41
6884,290
6885,165
6886,526
6887,176
6888,241
6889,337
6890,319
6891,632
6892,91
6893,952
6894,626
6895,161
6896,28
6897,228
6898,977
6899,12
6900,63
6901,914
6902,23
6903,774
6904,598
6905,666
6906,179
6907,989
6908,221
6909,8
6910,1000
6911,406
6912,806
6913,589
6914,542
6915,887
6916,526
6917,424
6918,44
6919,485
6920,363
6921,328
6922,159
6923,709
6924,375
6925,412
6926,237
6927,118
6928,172
6929,827
6930,479
6931,450
6932,33
6933,226
6934,676
6935,602
6936,174
6937,897
6938,93
6939,189
6940,710
6941,261
6942,272
6943,338
6944,389
6945,863
6946,782
6947,630
6948,342
6949,449
6950,783
6951,352
6952,266
6953,166
6954,95
6955,559
6956,937
6957,539
6958,509
6959,857
6960,640
6961,557
6962,629
6963,482
6964,364
6965,45
6966,691
6967,437
6968,423
6969,740
6970,648
6971,855
6972,493
6973,940
6974,680
6975,379
6976,581
6977,1
6978,720
6979,958
6980,913
6981,552
6982,597
6983,951
6984,144
6985,451
6986,393
6987,618
6988,66
6989,496
6990,664
6991,975
6992,295
6993,754
6994,838
6995,4
6996,688
6997,205
6998,514
6999,747
7000,951
7001,485
7002,438
7003,440
7004,551
7005,994
7006,31
7007,381
7008,402
7009,358
7010,472
7011,209
7012,860
7013,362
7014,597
7015,796
7016,967
7017,25
7018,884
7019,351
7020,953
7021,342
7022,490
7023,627
7024,468
7025,960
7026,829
7027,377
7028,779
7029,523
7030,992
7031,326
7032,130
7033,150
7034,563
7035,316
7036,735
7037,924
7038,295
7039,478
7040,982
7041,275
7042,78
7043,547
7044,464
7045,13
7046,157
7047,85
7048,384
7049,204
7050,441
7051,502
7052,180
7053,773
7054,60
7055,354
7056,759
7057,883
7058,551
7059,958
7060,372
7061,575
7062,178
7063,497
7064,654
7065,848
7066,964
7067,88
7068,891
7069,651
7070,548
7071,957
7072,333
7073,450
7074,646
7075,840
7076,852
7077,539
7078,953
7079,504
7080,664
7081,9
7082,571
7083,885
7084,516
7085,862
7086,269
7087,516
7088,743
7089,605
7090,366
7091,257
7092,801
7093,395
7094,525
7095,700
7096,277
7097,908
7098,316
7099,98
7100,471
7101,468
7102,750
7103,250
7104,272
7105,33
7106,594
7107,713
7108,525
7109,607
7110,122
7111,56
7112,183
7113,174
7114,750
7115,416
7116,748
7117,308
7118,587
7119,461
7120,319
7121,361
7122,22
7123,164
7124,511
7125,214
7126,85
7127,620
7128,815
7129,520
7130,830
7131,777
7132,689
7133,995
7134,166
7135,235
7136,975
7137,307
7138,575
7139,140
7140,738
7141,599
7142,838
7143,939
7144,880
7145,894
7146,819
7147,267
7148,891
7149,442
7150,123
7151,922
7152,537
7153,156
7154,979
7155,581
7156,325
7157,8
7158,762
7159,428
7160,453
7161,422
7162,292
7163,238
7164,465
7165,726
7166,750
7167,342
7168,534
7169,35
7170,881
7171,700
7172,77
7173,564
7174,242
7175,179
7176,52
7177,468
7178,801
7179,854
7180,972
7181,485
7182,849
7183,772
7184,768
7185,919
7186,9
7187,697
7188,184
7189,132
7190,766
7191,152
7192,960
7193,820
7194,76
7195,256
7196,266
7197,714
7198,669
7199,501
7200,880
7201,649
7202,426
7203,170
7204,603
7205,238
7206,716
7207,592
7208,623
7209,339
7210,348
7211,547
7212,675
7213,607
7214,396
7215,149
7216,543
7217,529
7218,71
7219,242
7220,739
7221,840
7222,904
7223,997
7224,980
7225,881
7226,412
7227,890
7228,243
7229,804
7230,433
7231,743
7232,8
7233,498
7234,889
7235,396
7236,80
7237,619
7238,95
7239,729
7240,305
7241,223
7242,429
7243,371
7244,703
7245,738
7246,721
7247,612
7248,848
7249,477
7250,480
7251,156
7252,993
7253,107
7254,121
7255,319
7256,880
7257,886
7258,571
7259,356
7260,927
7261,749
7262,892
7263,820
7264,856
7265,530
7266,659
7267,565
7268,977
7269,835
7270,625
7271,45
7272,607
7273,652
7274,25
7275,87
7276,791
7277,184
7278,594
7279,756
7280,400
7281,604
7282,279
7283,422
7284,945
7285,186
7286,868
7287,141
7288,13
7289,554
7290,639
7291,595
7292,439
7293,884
7294,866
7295,627
7296,973
7297,104
7298,213
7299,513
7300,190
7301,63
7302,955
7303,522
7304,109
7305,398
7306,473
7307,813
7308,878
7309,560
7310,464
7311,229
7312,763
7313,891
7314,271
7315,213
7316,427
7317,371
7318,210
7319,655
7320,718
7321,990
7322,345
7323,950
7324,384
7325,471
7326,771
7327,670
7328,619
7329,59
7330,118
7331,969
7332,509
7333,547
7334,485
7335,48
7336,709
7337,472
7338,631
7339,333
7340,163
7341,43
7342,436
7343,398
7344,550
7345,760
7346,338
7347,891
7348,400
7349,543
7350,346
7351,980
7352,261
7353,816
7354,244
7355,849
7356,76
7357,867
7358,779
7359,899
7360,118
7361,733
7362,662
7363,678
7364,287
7365,458
7366,228
7367,762
7368,29
7369,207
7370,640
7371,911
7372,681
7373,457
7374,355
7375,27
7376,470
7377,652
7378,665
7379,389
7380,877
7381,52
7382,400
7383,901
7384,707
7385,805
7386,500
7387,966
7388,233
7389,367
7390,820
7391,725
7392,984
7393,744
7394,296
7395,47
7396,959
7397,65
7398,900
7399,792
7400,912
7401,666
7402,12
7403,936
7404,291
7405,89
7406,716
7407,187
7408,444
7409,749
7410,759
7411,136
7412,221
7413,828
7414,685
7415,221
7416,319
7417,201
7418,988
7419,578
7420,227
7421,775
7422,667
7423,291
7424,371
7425,676
7426,189
7427,124
7428,927
7429,861
7430,790
7431,532
7432,593
7433,877
7434,797
7435,762
7436,794
7437,449
7438,320
7439,81
7440,840
7441,411
7442,676
7443,945
7444,987
7445,8
7446,983
7447,337
7448,51
7449,726
7450,710
7451,986
7452,313
7453,91
7454,370
7455,602
7456,727
7457,727
7458,401
7459,455
7460,767
7461,23
7462,778
7463,704
7464,251
7465,497
7466,678
7467,305
7468,123
7469,345
7470,935
7471,79
7472,236
7473,317
7474,410
7475,796
7476,884
7477,552
7478,327
7479,793
7480,267
7481,543
7482,187
7483,806
7484,30
7485,850
7486,600
7487,823
7488,542
7489,693
7490,371
7491,908
7492,143
7493,964
7494,793
7495,727
7496,707
7497,786
7498,574
7499,210
7500,612
7501,581
7502,635
7503,670
7504,470
7505,270
7506,199
7507,603
7508,542
7509,851
7510,745
7511,793
7512,801
7513,248
7514,164
7515,34
7516,829
7517,478
7518,101
7519,701
7520,318
7521,542
7522,491
7523,153
7524,909
7525,957
7526,770
7527,376
7528,786
7529,178
7530,667
7531,456
7532,787
7533,97
7534,998
7535,976
7536,154
7537,40
7538,158
7539,235
7540,999
7541,116
7542,280
7543,927
7544,94
7545,569
7546,100
7547,316
7548,520
7549,613
7550,462
7551,759
7552,47
7553,752
7554,974
7555,142
7556,541
7557,894
7558,114
7559,137
7560,619
7561,976
7562,9
7563,466
7564,815
7565,55
7566,690
7567,391
7568,459
7569,924
7570,934
7571,650
7572,823
7573,345
7574,300
7575,857
7576,682
7577,602
7578,96
7579,992
7580,303
7581,107
7582,912
7583,604
7584,22
7585,123
7586,399
7587,527
7588,404
7589,132
7590,637
7591,629
7592,426
7593,121
7594,564
7595,193
7596,617
7597,19
7598,857
7599,390
7600,287
7601,298
7602,345
7603,759
7604,430
7605,7
7606,586
7607,611
7608,349
7609,491
7610,146
7611,342
7612,840
7613,470
7614,209
7615,368
7616,124
7617,870
7618,589
7619,376
7620,194
7621,517
7622,86
7623,37
7624,89
7625,478
7626,390
7627,901
7628,676
7629,163
7630,902
7631,402
7632,495
7633,914
7634,680
7635,150
7636,498
7637,599
7638,209
7639,860
7640,252
7641,521
7642,285
7643,282
7644,397
7645,852
7646,308
7647,962
7648,677
7649,410
7650,576
7651,723
7652,467
7653,783
7654,26
7655,474
7656,743
7657,435
7658,792
7659,742
7660,464
7661,897
7662,393
7663,826
7664,738
7665,439
7666,979
7667,796
7668,646
7669,282
7670,825
7671,329
7672,974
7673,441
7674,142
7675,348
7676,845
7677,541
7678,739
7679,684
7680,937
7681,373
7682,684
7683,26
7684,814
7685,507
7686,715
7687,285
7688,854
7689,423
7690,220
7691,437
7692,85
7693,770
7694,533
7695,581
7696,987
7697,623
7698,492
7699,898
7700,889
7701,114
7702,189
7703,788
7704,149
7705,948
7706,89
7707,808
7708,510
7709,789
7710,416
7711,636
7712,196
7713,636
7714,428
7715,728
7716,679
7717,727
7718,29
7719,382
7720,295
7721,339
7722,208
7723,584
7724,870
7725,370
7726,5
7727,219
7728,819
7729,230
7730,990
7731,540
7732,465
7733,291
7734,24
7735,600
7736,566
7737,498
7738,908
7739,589
7740,593
7741,489
7742,209
7743,497
7744,408
7745,461
7746,735
7747,167
7748,186
7749,325
7750,112
7751,423
7752,278
7753,873
7754,158
7755,618
7756,941
7757,415
7758,118
7759,627
7760,819
7761,270
7762,571
7763,831
7764,650
7765,354
7766,1000
7767,889
7768,871
7769,479
7770,195
7771,622
7772,212
7773,366
7774,427
7775,901
7776,76
7777,306
7778,991
7779,350
7780,95
7781,315
7782,711
7783,28
7784,174
7785,547
7786,176
7787,896
7788,514
7789,897
7790,985
7791,982
7792,48
7793,189
7794,979
7795,192
7796,267
7797,436
7798,181
7799,809
7800,835
7801,233
7802,665
7803,829
7804,321
7805,552
7806,198
7807,882
7808,147
7809,521
7810,217
7811,226
7812,364
7813,933
7814,863
7815,299
7816,260
7817,355
7818,729
7819,463
7820,784
7821,161
7822,347
7823,438
7824,390
7825,265
7826,920
7827,826
7828,542
7829,968
7830,648
7831,676
7832,994
7833,431
7834,426
7835,934
7836,290
7837,125
7838,947
7839,89
7840,470
7841,306
7842,661
7843,127
7844,100
7845,256
7846,361
7847,930
7848,170
7849,27
7850,510
7851,723
7852,454
7853,717
7854,284
7855,178
7856,170
7857,174
7858,391
7859,272
7860,87
7861,698
7862,854
7863,546
7864,855
7865,353
7866,833
7867,242
7868,478
7869,896
7870,645
7871,643
7872,593
7873,575
7874,919
7875,402
7876,530
7877,751
7878,102
7879,755
7880,945
7881,735
7882,686
7883,481
7884,592
7885,30
7886,32
7887,81
7888,723
7889,52
7890,620
7891,928
7892,5
7893,478
7894,482
7895,595
7896,397
7897,553
7898,410
7899,617
7900,123
7901,931
7902,757
7903,637
7904,764
7905,496
7906,395
7907,950
7908,450
7909,484
7910,109
7911,71
7912,813
7913,71
7914,877
7915,983
7916,965
7917,55
7918,284
7919,660
7920,922
7921,998
7922,439
7923,358
7924,557
7925,844
7926,165
7927,515
7928,655
7929,293
7930,589
7931,952
7932,623
7933,575
7934,366
7935,290
7936,998
7937,803
7938,784
7939,87
7940,476
7941,900
7942,309
7943,869
7944,743
7945,668
7946,372
7947,170
7948,120
7949,493
7950,331
7951,791
7952,2
7953,422
7954,423
7955,103
7956,116
7957,687
7958,270
7959,292
7960,385
7961,825
7962,747
7963,859
7964,688
7965,115
7966,951
7967,916
7968,238
7969,595
7970,315
7971,367
7972,207
7973,381
7974,551
7975,658
7976,740
7977,592
7978,737
7979,893
7980,423
7981,501
7982,45
7983,313
7984,325
7985,381
7986,654
7987,205
7988,109
7989,801
7990,720
7991,241
7992,933
7993,847
7994,798
7995,510
7996,144
7997,176
7998,500
7999,190
8000,257
8001,416
8002,336
8003,302
8004,409
8005,586
8006,547
8007,565
8008,611
8009,624
8010,799
8011,540
8012,785
8013,367
8014,470
8015,21
8016,259
8017,469
8018,676
8019,455
8020,529
8021,345
8022,354
8023,124
8024,81
8025,511
8026,994
8027,850
8028,516
8029,988
8030,3
8031,280
8032,614
8033,853
8034,23
8035,769
8036,612
8037,440
8038,996
8039,70
8040,194
8041,684
8042,581
8043,762
8044,727
8045,394
8046,775
8047,404
8048,502
8049,517
8050,37
8051,894
8052,544
8053,203
8054,7
8055,848
8056,517
8057,608
8058,657
8059,296
8060,600
8061,224
8062,889
8063,446
8064,419
8065,360
8066,803
8067,3
8068,509
8069,269
8070,822
8071,579
8072,928
8073,926
8074,986
8075,197
8076,449
8077,586
8078,965
8079,125
8080,886
8081,658
8082,820
8083,610
8084,483
8085,256
8086,387
8087,437
8088,895
8089,908
8090,938
8091,9
8092,63
8093,358
8094,381
8095,737
8096,950
8097,14
8098,547
8099,828
8100,778
8101,639
8102,578
8103,39
8104,521
8105,686
8106,107
8107,331
8108,840
8109,818
8110,486
8111,64
8112,582
8113,170
8114,915
8115,97
8116,319
8117,11
8118,203
8119,862
8120,509
8121,327
8122,362
8123,560
8124,600
8125,799
8126,662
8127,788
8128,731
8129,28
8130,977
8131,420
8132,57
8133,189
8134,658
8135,236
8136,707
8137,376
8138,218
8139,652
8140,194
8141,286
8142,563
8143,747
8144,214
8145,438
8146,263
8147,747
8148,801
8149,235
8150,385
8151,144
8152,652
8153,861
8154,776
8155,588
8156,474
8157,256
8158,122
8159,514
8160,379
8161,738
8162,34
8163,739
8164,390
8165,611
8166,785
8167,200
8168,382
8169,364
8170,825
8171,678
8172,631
8173,138
8174,525
8175,879
8176,851
8177,136
8178,86
8179,691
8180,395
8181,108
8182,241
8183,269
8184,872
8185,46
8186,500
8187,996
8188,88
8189,58
8190,858
8191,681
8192,282
8193,828
8194,287
8195,11
8196,359
8197,28
8198,706
8199,644
8200,721
8201,413
8202,969
8203,847
8204,190
8205,538
8206,133
8207,869
8208,755
8209,903
8210,469
8211,160
8212,350
8213,99
8214,779
8215,168
8216,90
8217,754
8218,441
8219,872
8220,82
8221,140
8222,381
8223,282
8224,153
8225,808
8226,127
8227,812
8228,306
8229,805
8230,500
8231,429
8232,820
8233,463
8234,802
8235,792
8236,525
8237,804
8238,801
8239,388
8240,889
8241,602
8242,860
8243,518
8244,557
8245,639
8246,638
8247,45
8248,551
8249,287
8250,281
8251,613
8252,199
8253,206
8254,849
8255,525
8256,271
8257,724
8258,850
8259,401
8260,36
8261,750
8262,928
8263,68
8264,354
8265,800
8266,793
8267,391
8268,962
8269,823
8270,515
8271,871
8272,524
8273,162
8274,66
8275,710
8276,902
8277,416
8278,713
8279,506
8280,500
8281,926
8282,777
8283,374
8284,662
8285,644
8286,536
8287,173
8288,484
8289,378
8290,900
8291,688
8292,854
8293,191
8294,210
8295,946
8296,562
8297,348
8298,383
8299,511
8300,419
8301,89
8302,832
8303,804
8304,512
8305,963
8306,159
8307,259
8308,446
8309,303
8310,763
8311,613
8312,652
8313,210
8314,274
8315,67
8316,402
8317,592
8318,422
8319,553
8320,415
8321,972
8322,607
8323,224
8324,21
8325,97
8326,660
8327,271
8328,637
8329,354
8330,861
8331,1000
8332,617
8333,545
8334,467
8335,733
8336,666
8337,353
8338,141
8339,106
8340,200
8341,352
8342,649
8343,411
8344,892
8345,975
8346,736
8347,706
8348,704
8349,407
8350,153
8351,703
8352,31
8353,322
8354,993
8355,467
8356,943
8357,320
8358,607
8359,557
8360,827
8361,613
8362,955
8363,891
8364,56
8365,57
8366,226
8367,854
8368,383
8369,691
8370,768
8371,353
8372,348
8373,830
8374,277
8375,853
8376,84
8377,3
8378,117
8379,200
8380,438
8381,100
8382,164
8383,873
8384,788
8385,343
8386,902
8387,781
8388,420
8389,133
8390,56
8391,75
8392,541
8393,980
8394,700
8395,110
8396,856
8397,822
8398,514
8399,202
8400,996
8401,638
8402,408
8403,851
8404,353
8405,919
8406,853
8407,379
8408,713
8409,569
8410,16
8411,902
8412,601
8413,75
8414,708
8415,928
8416,53
8417,872
8418,883
8419,550
8420,88
8421,715
8422,276
8423,811
8424,847
8425,730
8426,977
8427,38
8428,782
8429,506
8430,372
8431,115
8432,11
8433,889
8434,823
8435,496
8436,953
8437,500
8438,261
8439,304
8440,84
8441,221
8442,315
8443,271
8444,977
8445,179
8446,801
8447,623
8448,589
8449,112
8450,103
8451,416
8452,809
8453,441
8454,610
8455,630
8456,409
8457,378
8458,679
8459,354
8460,267
8461,871
8462,519
8463,97
8464,259
8465,249
8466,890
8467,545
8468,877
8469,293
8470,505
8471,1
8472,368
8473,459
8474,812
8475,120
8476,35
8477,503
8478,752
8479,799
8480,348
8481,772
8482,517
8483,497
8484,250
8485,106
8486,450
8487,963
8488,373
8489,617
8490,535
8491,367
8492,56
8493,942
8494,798
8495,32
8496,662
8497,712
8498,562
8499,749
8500,228
8501,265
8502,532
8503,297
8504,988
8505,889
8506,791
8507,124
8508,151
8509,796
8510,497
8511,941
8512,144
8513,180
8514,754
8515,383
8516,745
8517,951
8518,489
8519,738
8520,83
8521,218
8522,785
8523,333
8524,953
8525,840
8526,670
8527,442
8528,192
8529,528
8530,776
8531,586
8532,640
8533,291
8534,607
8535,850
8536,740
8537,888
8538,892
8539,740
8540,460
8541,876
8542,548
8543,259
8544,865
8545,444
8546,907
8547,580
8548,977
8549,831
8550,28
8551,930
8552,553
8553,962
8554,30
8555,567
8556,719
8557,784
8558,473
8559,469
8560,134
8561,552
8562,681
8563,708
8564,320
8565,391
8566,824
8567,37
8568,244
8569,408
8570,71
8571,922
8572,717
8573,812
8574,231
8575,211
8576,178
8577,777
8578,513
8579,901
8580,631
8581,305
8582,637
8583,664
8584,586
8585,207
8586,344
8587,113
8588,861
8589,326
8590,411
8591,627
8592,815
