pid,duration
8593,691
8594,256
8595,644
8596,294
8597,35
8598,960
8599,680
8600,359
8601,528
8602,389
8603,47
8604,744
8605,936
8606,758
8607,717
8608,362
8609,722
8610,271
8611,330
8612,410
8613,312
8614,437
8615,454
8616,417
8617,939
8618,271
8619,518
8620,369
8621,92
8622,502
8623,803
8624,807
8625,368
8626,111
8627,825
8628,405
8629,596
8630,306
8631,264
8632,705
8633,469
8634,542
8635,340
8636,118
8637,277
8638,402
8639,869
8640,394
8641,618
8642,935
8643,531
8644,6
8645,665
8646,950
8647,642
8648,625
8649,8
8650,853
8651,469
8652,887
8653,134
8654,739
8655,673
8656,179
8657,481
8658,276
8659,967
8660,903
8661,412
8662,54
8663,379
8664,637
8665,637
8666,120
8667,211
8668,111
8669,854
8670,397
8671,449
8672,835
8673,259
8674,505
8675,424
8676,658
8677,160
8678,609
8679,352
8680,136
8681,40
8682,651
8683,955
8684,424
8685,287
8686,921
8687,115
8688,182
8689,789
8690,232
8691,935
8692,172
8693,528
8694,595
8695,747
8696,232
8697,791
8698,828
8699,156
8700,692
8701,69
8702,262
8703,923
8704,369
8705,959
8706,880
8707,610
8708,831
8709,813
8710,227
8711,599
8712,440
8713,344
8714,498
8715,894
8716,292
8717,69
8718,13
8719,554
8720,36
8721,448
8722,422
8723,666
8724,383
8725,971
8726,990
8727,985
8728,527
8729,458
8730,71
8731,863
8732,996
8733,855
8734,103
8735,152
8736,341
8737,305
8738,313
8739,809
8740,822
8741,83
8742,494
8743,998
8744,491
8745,283
8746,193
8747,892
8748,148
8749,50
8750,972
8751,257
8752,797
8753,797
8754,716
8755,795
8756,705
8757,232
8758,72
8759,941
8760,524
8761,88
8762,614
8763,189
8764,584
8765,934
8766,487
8767,231
8768,529
8769,714
8770,350
8771,852
8772,348
8773,528
8774,973
8775,702
8776,757
8777,835
8778,633
8779,519
8780,113
8781,174
8782,264
8783,576
8784,578
8785,408
8786,496
8787,703
8788,649
8789,862
8790,728
8791,712
8792,699
8793,442
8794,204
8795,268
8796,466
8797,741
8798,284
8799,578
8800,699
8801,698
8802,757
8803,571
8804,447
8805,259
8806,148
8807,12
8808,77
8809,245
8810,224
8811,952
8812,250
8813,217
8814,593
8815,830
8816,286
8817,647
8818,198
8819,88
8820,838
8821,863
8822,984
8823,189
8824,930
8825,265
8826,531
8827,642
8828,215
8829,485
8830,38
8831,139
8832,831
8833,239
8834,529
8835,480
8836,402
8837,134
8838,751
8839,81
8840,483
8841,177
8842,799
8843,469
8844,701
8845,589
8846,984
8847,569
8848,720
8849,803
8850,293
8851,974
8852,312
8853,233
8854,419
8855,135
8856,168
8857,928
8858,592
8859,696
8860,369
8861,918
8862,268
8863,308
8864,133
8865,978
8866,314
8867,617
8868,988
8869,919
8870,857
8871,837
8872,819
8873,366
8874,565
8875,632
8876,47
8877,472
8878,698
8879,425
8880,400
8881,114
8882,72
8883,209
8884,270
8885,102
8886,16
8887,805
8888,558
8889,714
8890,67
8891,591
8892,995
8893,891
8894,189
8895,536
8896,112
8897,712
8898,899
8899,870
8900,894
8901,811
8902,29
8903,945
8904,939
8905,271
8906,50
8907,68
8908,584
8909,804
8910,349
8911,98
8912,685
8913,963
8914,983
8915,961
8916,348
8917,959
8918,774
8919,239
8920,314
8921,142
8922,135
8923,674
8924,990
8925,424
8926,604
8927,941
8928,335
8929,971
8930,249
8931,932
8932,165
8933,879
8934,83
8935,129
8936,245
8937,483
8938,745
8939,360
8940,97
8941,753
8942,61
8943,499
8944,887
8945,629
8946,273
8947,573
8948,929
8949,896
8950,246
8951,573
8952,300
8953,531
8954,386
8955,625
8956,877
8957,46
8958,942
8959,947
8960,425
8961,692
8962,262
8963,95
8964,270
8965,386
8966,463
8967,464
8968,691
8969,590
8970,381
8971,200
8972,398
8973,719
8974,646
8975,443
8976,538
8977,140
8978,781
8979,93
8980,451
8981,788
8982,745
8983,716
8984,278
8985,461
8986,857
8987,997
8988,837
8989,132
8990,445
8991,575
8992,200
8993,495
8994,276
8995,748
8996,460
8997,571
8998,126
8999,239
9000,75
9001,952
9002,238
9003,447
9004,446
9005,865
9006,230
9007,173
9008,534
9009,216
9010,791
9011,815
9012,251
9013,210
9014,823
9015,961
9016,404
9017,287
9018,149
9019,811
9020,653
9021,885
9022,994
9023,457
9024,432
9025,606
9026,200
9027,510
9028,413
9029,609
9030,359
9031,834
9032,131
9033,147
9034,769
9035,132
9036,907
9037,604
9038,614
9039,55
9040,792
9041,574
9042,830
9043,686
9044,465
9045,241
9046,578
9047,777
9048,782
9049,412
9050,947
9051,682
9052,782
9053,359
9054,541
9055,333
9056,218
9057,325
9058,996
9059,705
9060,509
9061,458
9062,583
9063,142
9064,620
9065,309
9066,393
9067,341
9068,731
9069,474
9070,628
9071,585
9072,256
9073,181
9074,259
9075,228
9076,846
9077,75
9078,586
9079,78
9080,121
9081,156
9082,116
9083,816
9084,369
9085,832
9086,716
9087,248
9088,983
9089,221
9090,373
9091,503
9092,484
9093,502
9094,768
9095,353
9096,871
9097,419
9098,695
9099,215
9100,561
9101,564
9102,564
9103,844
9104,568
9105,379
9106,104
9107,768
9108,394
9109,125
9110,149
9111,188
9112,182
9113,792
9114,273
9115,572
9116,382
9117,857
9118,890
9119,594
9120,610
9121,888
9122,31
9123,582
9124,25
9125,267
9126,727
9127,900
9128,100
9129,673
9130,932
9131,785
9132,901
9133,236
9134,256
9135,83
9136,470
9137,108
9138,587
9139,77
9140,475
9141,772
9142,50
9143,68
9144,298
9145,344
9146,572
9147,580
9148,443
9149,648
9150,686
9151,167
9152,604
9153,237
9154,847
9155,684
9156,914
9157,960
9158,889
9159,379
9160,273
9161,238
9162,141
9163,828
9164,271
9165,445
9166,859
9167,718
9168,293
9169,135
9170,567
9171,813
9172,319
9173,102
9174,293
9175,454
9176,704
9177,902
9178,739
9179,665
9180,712
9181,622
9182,493
9183,613
9184,903
9185,720
9186,945
9187,28
9188,427
9189,375
9190,938
9191,790
9192,484
9193,163
9194,484
9195,846
9196,816
9197,183
9198,854
9199,759
9200,168
9201,170
9202,922
9203,37
9204,197
9205,153
9206,703
9207,762
9208,744
9209,431
9210,833
9211,180
9212,32
9213,60
9214,745
9215,797
9216,506
9217,641
9218,269
9219,783
9220,378
9221,519
9222,103
9223,868
9224,1000
9225,419
9226,920
9227,102
9228,837
9229,549
9230,378
9231,117
9232,73
9233,292
9234,985
9235,813
9236,455
9237,306
9238,3
9239,831
9240,403
9241,100
9242,421
9243,731
9244,956
9245,963
9246,736
9247,359
9248,389
9249,689
9250,333
9251,902
9252,311
9253,238
9254,939
9255,300
9256,746
9257,48
9258,185
9259,224
9260,304
9261,524
9262,361
9263,896
9264,654
9265,353
9266,91
9267,301
9268,517
9269,669
9270,886
9271,157
9272,235
9273,700
9274,402
9275,974
9276,406
9277,394
9278,126
9279,391
9280,369
9281,566
9282,19
9283,268
9284,76
9285,626
9286,54
9287,536
9288,525
9289,517
9290,748
9291,925
9292,155
9293,434
9294,511
9295,937
9296,393
9297,780
9298,161
9299,17
9300,217
9301,375
9302,702
9303,488
9304,962
9305,600
9306,984
9307,566
9308,822
9309,506
9310,914
9311,769
9312,876
9313,607
9314,1
9315,14
9316,713
9317,736
9318,32
9319,197
9320,803
9321,614
9322,135
9323,812
9324,925
9325,152
9326,389
9327,159
9328,927
9329,196
9330,591
9331,807
9332,272
9333,491
9334,855
9335,315
9336,283
9337,178
9338,87
9339,785
9340,248
9341,399
9342,358
9343,627
9344,114
9345,190
9346,141
9347,170
9348,952
9349,807
9350,830
9351,371
9352,156
9353,517
9354,18
9355,253
9356,493
9357,242
9358,785
9359,600
9360,563
9361,195
9362,83
9363,322
9364,340
9365,599
9366,502
9367,287
9368,49
9369,965
9370,547
9371,46
9372,744
9373,55
9374,234
9375,535
9376,489
9377,356
9378,211
9379,629
9380,299
9381,316
9382,269
9383,578
9384,754
9385,89
9386,435
9387,364
9388,102
9389,397
9390,569
9391,54
9392,301
9393,477
9394,975
9395,917
9396,122
9397,910
9398,732
9399,498
9400,661
9401,600
9402,414
9403,630
9404,375
9405,536
9406,891
9407,445
9408,717
9409,506
9410,611
9411,955
9412,219
9413,881
9414,428
9415,194
9416,936
9417,218
9418,871
9419,375
9420,237
9421,846
9422,163
9423,966
9424,162
9425,458
9426,579
9427,36
9428,107
9429,68
9430,625
9431,491
9432,497
9433,94
9434,936
9435,389
9436,312
9437,899
9438,333
9439,480
9440,85
9441,71
9442,97
9443,659
9444,605
9445,673
9446,309
9447,305
9448,333
9449,187
9450,542
9451,113
9452,696
9453,359
9454,309
9455,475
9456,257
9457,684
9458,728
9459,242
9460,610
9461,409
9462,571
9463,582
9464,237
9465,321
9466,211
9467,96
9468,349
9469,993
9470,825
9471,242
9472,16
9473,837
9474,379
9475,145
9476,643
9477,587
9478,473
9479,142
9480,39
9481,440
9482,947
9483,428
9484,192
9485,797
9486,783
9487,906
9488,475
9489,87
9490,111
9491,226
9492,807
9493,450
9494,689
9495,1000
9496,549
9497,57
9498,558
9499,239
9500,962
9501,97
9502,537
9503,216
9504,139
9505,192
9506,222
9507,592
9508,224
9509,137
9510,770
9511,559
9512,900
9513,855
9514,561
9515,477
9516,631
9517,439
9518,266
9519,959
9520,208
9521,376
9522,77
9523,77
9524,783
9525,806
9526,162
9527,335
9528,749
9529,989
9530,163
9531,983
9532,288
9533,228
9534,491
9535,726
9536,908
9537,753
9538,47
9539,356
9540,995
9541,743
9542,934
9543,701
9544,804
9545,508
9546,671
9547,585
9548,806
9549,560
9550,384
9551,320
9552,268
9553,297
9554,226
9555,699
9556,133
9557,139
9558,492
9559,46
9560,177
9561,26
9562,112
9563,145
9564,631
9565,886
9566,276
9567,153
9568,771
9569,261
9570,159
9571,107
9572,125
9573,660
9574,247
9575,662
9576,666
9577,970
9578,515
9579,419
9580,102
9581,998
9582,148
9583,83
9584,311
9585,281
9586,695
9587,165
9588,135
9589,840
9590,190
9591,459
9592,169
9593,61
9594,978
9595,862
9596,211
9597,189
9598,711
9599,451
9600,185
9601,113
9602,264
9603,642
9604,265
9605,856
9606,543
9607,700
9608,553
9609,277
9610,920
9611,713
9612,24
9613,117
9614,719
9615,799
9616,513
9617,372
9618,175
9619,143
9620,103
9621,291
9622,562
9623,415
9624,156
9625,318
9626,169
9627,483
9628,297
9629,157
9630,84
9631,400
9632,897
9633,737
9634,418
9635,789
9636,496
9637,162
9638,972
9639,659
9640,346
9641,758
9642,612
9643,811
9644,816
9645,419
9646,380
9647,394
9648,122
9649,185
9650,978
9651,285
9652,321
9653,624
9654,196
9655,416
9656,856
9657,636
9658,432
9659,569
9660,321
9661,899
9662,471
9663,614
9664,278
9665,583
9666,909
9667,327
9668,117
9669,136
9670,731
9671,801
9672,646
9673,850
9674,324
9675,921
9676,146
9677,519
9678,554
9679,49
9680,90
9681,119
9682,727
9683,886
9684,444
9685,799
9686,907
9687,618
9688,13
9689,971
9690,165
9691,280
9692,710
9693,643
9694,586
9695,350
9696,835
9697,482
9698,664
9699,957
9700,748
9701,509
9702,967
9703,109
9704,145
9705,981
9706,524
9707,282
9708,699
9709,770
9710,163
9711,913
9712,41
9713,800
9714,362
9715,959
9716,800
9717,34
9718,594
9719,801
9720,549
9721,775
9722,21
9723,994
9724,245
9725,598
9726,190
9727,35
9728,380
9729,500
9730,752
9731,86
9732,826
9733,961
9734,259
9735,890
9736,529
9737,372
9738,42
9739,317
9740,976
9741,344
9742,783
9743,856
9744,577
9745,791
9746,329
9747,827
9748,714
9749,189
9750,546
9751,519
9752,907
9753,164
9754,553
9755,561
9756,310
9757,456
9758,154
9759,33
9760,530
9761,665
9762,62
9763,950
9764,541
9765,838
9766,881
9767,463
9768,170
9769,234
9770,836
9771,729
9772,676
9773,301
9774,147
9775,932
9776,316
9777,863
9778,51
9779,641
9780,583
9781,92
9782,151
9783,872
9784,855
9785,983
9786,37
9787,350
9788,555
9789,203
9790,95
9791,218
9792,685
9793,75
9794,504
9795,279
9796,37
9797,633
9798,529
9799,709
9800,155
9801,24
9802,141
9803,728
9804,70
9805,766
9806,826
9807,562
9808,95
9809,502
9810,966
9811,76
9812,284
9813,721
9814,67
9815,825
9816,477
9817,450
9818,305
9819,89
9820,106
9821,234
9822,887
9823,15
9824,88
9825,160
9826,176
9827,423
9828,274
9829,113
9830,88
9831,252
9832,756
9833,87
9834,833
9835,739
9836,970
9837,296
9838,397
9839,63
9840,991
9841,8
9842,309
9843,944
9844,115
9845,354
9846,253
9847,546
9848,322
9849,417
9850,822
9851,917
9852,561
9853,779
9854,850
9855,685
9856,747
9857,721
9858,549
9859,519
9860,487
9861,187
9862,459
9863,911
9864,231
9865,778
9866,876
9867,857
9868,975
9869,236
9870,98
9871,235
9872,745
9873,657
9874,876
9875,676
9876,73
9877,955
9878,438
9879,833
9880,351
9881,585
9882,419
9883,21
9884,951
9885,515
9886,656
9887,618
9888,646
9889,932
9890,977
9891,474
9892,734
9893,304
9894,594
9895,96
9896,132
9897,949
9898,826
9899,672
9900,896
9901,293
9902,26
9903,684
9904,433
9905,348
9906,109
9907,572
9908,99
9909,729
9910,884
9911,725
9912,801
9913,999
9914,987
9915,94
9916,190
9917,176
9918,864
9919,319
9920,199
9921,269
9922,830
9923,676
9924,385
9925,464
9926,62
9927,697
9928,787
9929,903
9930,317
9931,95
9932,508
9933,79
9934,805
9935,83
9936,679
9937,892
9938,674
9939,810
9940,540
9941,602
9942,471
9943,464
9944,279
9945,589
9946,215
9947,949
9948,143
9949,219
9950,881
9951,579
9952,604
9953,665
9954,173
9955,389
9956,89
9957,306
9958,647
9959,328
9960,171
9961,545
9962,593
9963,497
9964,508
9965,221
9966,980
9967,872
9968,749
9969,215
9970,403
9971,753
9972,108
9973,638
9974,732
9975,77
9976,290
9977,977
9978,912
9979,45
9980,866
9981,576
9982,398
9983,760
9984,363
9985,719
9986,622
9987,951
9988,415
9989,147
9990,827
9991,715
9992,21
9993,107
9994,989
9995,635
9996,555
9997,655
9998,544
9999,728
10000,413
