pid,duration
8593,981
8594,125
8595,786
8596,537
8597,629
8598,226
8599,2
8600,261
8601,808
8602,399
8603,587
8604,183
8605,567
8606,129
8607,567
8608,782
8609,798
8610,357
8611,196
8612,64
8613,580
8614,559
8615,59
8616,133
8617,928
8618,781
8619,462
8620,69
8621,858
8622,805
8623,486
8624,814
8625,712
8626,968
8627,168
8628,770
8629,61
8630,345
8631,347
8632,982
8633,643
8634,646
8635,843
8636,419
8637,944
8638,188
8639,346
8640,123
8641,557
8642,272
8643,578
8644,425
8645,737
8646,481
8647,571
8648,825
8649,56
8650,413
8651,98
8652,46
8653,193
8654,894
8655,361
8656,318
8657,460
8658,555
8659,246
8660,175
8661,716
8662,253
8663,103
8664,47
8665,681
8666,562
8667,712
8668,189
8669,716
8670,448
8671,315
8672,226
8673,674
8674,217
8675,324
8676,964
8677,785
8678,944
8679,783
8680,742
8681,383
8682,152
8683,133
8684,796
8685,357
8686,788
8687,212
8688,583
8689,466
8690,994
8691,715
8692,674
8693,911
8694,389
8695,3
8696,678
8697,321
8698,748
8699,811
8700,781
8701,708
8702,441
8703,591
8704,445
8705,301
8706,435
8707,29
8708,830
8709,55
8710,701
8711,307
8712,758
8713,582
8714,443
8715,630
8716,786
8717,177
8718,328
8719,113
8720,913
8721,440
8722,999
8723,400
8724,179
8725,274
8726,596
8727,388
8728,139
8729,399
8730,575
8731,355
8732,850
8733,73
8734,774
8735,389
8736,402
8737,708
8738,87
8739,312
8740,529
8741,345
8742,176
8743,879
8744,142
8745,918
8746,122
8747,629
8748,740
8749,535
8750,779
8751,885
8752,404
8753,458
8754,788
8755,202
8756,682
8757,626
8758,741
8759,609
8760,377
8761,528
8762,331
8763,330
8764,605
8765,181
8766,999
8767,788
8768,291
8769,110
8770,188
8771,462
8772,727
8773,653
8774,425
8775,548
8776,226
8777,266
8778,352
8779,806
8780,84
8781,677
8782,706
8783,180
8784,797
8785,644
8786,26
8787,401
8788,397
8789,851
8790,586
8791,22
8792,837
8793,628
8794,668
8795,94
8796,495
8797,139
8798,287
8799,449
8800,105
8801,656
8802,210
8803,926
8804,95
8805,688
8806,329
8807,477
8808,600
8809,884
8810,584
8811,447
8812,508
8813,660
8814,446
8815,688
8816,942
8817,423
8818,899
8819,284
8820,14
8821,264
8822,643
8823,757
8824,365
8825,203
8826,525
8827,843
8828,814
8829,741
8830,630
8831,708
8832,762
8833,626
8834,581
8835,588
8836,425
8837,123
8838,593
8839,187
8840,523
8841,932
8842,7
8843,897
8844,309
8845,424
8846,654
8847,612
8848,98
8849,243
8850,589
8851,102
8852,379
8853,60
8854,294
8855,34
8856,396
8857,12
8858,583
8859,209
8860,232
8861,218
8862,502
8863,627
8864,842
8865,635
8866,115
8867,415
8868,573
8869,900
8870,177
8871,565
8872,122
8873,643
8874,130
8875,641
8876,213
8877,926
8878,218
8879,59
8880,76
8881,544
8882,650
8883,867
8884,717
8885,992
8886,89
8887,321
8888,784
8889,356
8890,991
8891,774
8892,741
8893,260
8894,228
8895,262
8896,844
8897,295
8898,232
8899,555
8900,407
8901,54
8902,582
8903,433
8904,889
8905,392
8906,505
8907,107
8908,965
8909,910
8910,244
8911,231
8912,759
8913,40
8914,877
8915,175
8916,412
8917,446
8918,97
8919,455
8920,750
8921,802
8922,404
8923,851
8924,900
8925,967
8926,247
8927,777
8928,605
8929,571
8930,657
8931,392
8932,808
8933,21
8934,180
8935,4
8936,889
8937,766
8938,668
8939,289
8940,16
8941,478
8942,189
8943,999
8944,383
8945,479
8946,727
8947,66
8948,15
8949,487
8950,939
8951,592
8952,421
8953,211
8954,626
8955,696
8956,516
8957,975
8958,170
8959,736
8960,4
8961,963
8962,760
8963,990
8964,201
8965,786
8966,666
8967,651
8968,461
8969,232
8970,270
8971,490
8972,286
8973,39
8974,291
8975,38
8976,594
8977,458
8978,651
8979,548
8980,678
8981,181
8982,449
8983,615
8984,614
8985,205
8986,721
8987,780
8988,261
8989,425
8990,553
8991,98
8992,965
8993,283
8994,310
8995,416
8996,409
8997,150
8998,383
8999,376
9000,96
9001,304
9002,485
9003,487
9004,421
9005,793
9006,157
9007,919
9008,307
9009,299
9010,742
9011,348
9012,240
9013,203
9014,180
9015,111
9016,351
9017,120
9018,295
9019,967
9020,167
9021,65
9022,579
9023,93
9024,783
9025,524
9026,200
9027,101
9028,493
9029,622
9030,526
9031,925
9032,954
9033,605
9034,642
9035,878
9036,489
9037,947
9038,270
9039,596
9040,592
9041,981
9042,46
9043,275
9044,179
9045,105
9046,413
9047,967
9048,238
9049,587
9050,755
9051,188
9052,470
9053,608
9054,968
9055,523
9056,881
9057,700
9058,941
9059,646
9060,880
9061,763
9062,415
9063,400
9064,948
9065,769
9066,792
9067,624
9068,758
9069,693
9070,397
9071,79
9072,705
9073,641
9074,184
9075,414
9076,896
9077,843
9078,928
9079,765
9080,202
9081,37
9082,555
9083,200
9084,418
9085,717
9086,894
9087,32
9088,144
9089,46
9090,884
9091,314
9092,742
9093,759
9094,57
9095,687
9096,948
9097,74
9098,695
9099,644
9100,70
9101,917
9102,861
9103,878
9104,609
9105,507
9106,47
9107,720
9108,865
9109,496
9110,642
9111,167
9112,224
9113,481
9114,367
9115,92
9116,287
9117,704
9118,764
9119,520
9120,179
9121,148
9122,511
9123,787
9124,387
9125,469
9126,76
9127,539
9128,862
9129,134
9130,208
9131,600
9132,902
9133,612
9134,1
9135,88
9136,654
9137,85
9138,486
9139,361
9140,58
9141,404
9142,237
9143,90
9144,864
9145,638
9146,480
9147,373
9148,639
9149,345
9150,205
9151,257
9152,523
9153,483
9154,729
9155,874
9156,410
9157,324
9158,294
9159,892
9160,153
9161,896
9162,684
9163,346
9164,195
9165,513
9166,397
9167,545
9168,210
9169,841
9170,145
9171,984
9172,941
9173,720
9174,4
9175,759
9176,967
9177,383
9178,828
9179,306
9180,121
9181,724
9182,385
9183,335
9184,284
9185,839
9186,811
9187,809
9188,787
9189,256
9190,107
9191,995
9192,658
9193,946
9194,807
9195,306
9196,787
9197,478
9198,853
9199,306
9200,413
9201,159
9202,490
9203,435
9204,177
9205,847
9206,795
9207,821
9208,751
9209,735
9210,893
9211,993
9212,387
9213,869
9214,186
9215,515
9216,154
9217,340
9218,784
9219,585
9220,550
9221,868
9222,210
9223,537
9224,287
9225,343
9226,425
9227,330
9228,778
9229,604
9230,418
9231,461
9232,775
9233,377
9234,418
9235,876
9236,271
9237,925
9238,460
9239,909
9240,788
9241,410
9242,81
9243,577
9244,481
9245,851
9246,242
9247,20
9248,461
9249,544
9250,279
9251,222
9252,319
9253,605
9254,587
9255,440
9256,362
9257,824
9258,930
9259,527
9260,93
9261,584
9262,45
9263,515
9264,904
9265,997
9266,970
9267,940
9268,287
9269,838
9270,844
9271,666
9272,670
9273,86
9274,802
9275,125
9276,349
9277,100
9278,183
9279,355
9280,956
9281,121
9282,710
9283,227
9284,695
9285,941
9286,352
9287,579
9288,22
9289,538
9290,579
9291,226
9292,208
9293,593
9294,223
9295,331
9296,836
9297,731
9298,67
9299,559
9300,37
9301,302
9302,470
9303,141
9304,790
9305,833
9306,775
9307,850
9308,627
9309,548
9310,576
9311,54
9312,464
9313,642
9314,245
9315,872
9316,251
9317,203
9318,768
9319,803
9320,972
9321,31
9322,605
9323,9
9324,512
9325,863
9326,839
9327,345
9328,961
9329,273
9330,90
9331,77
9332,219
9333,695
9334,985
9335,414
9336,66
9337,502
9338,920
9339,589
9340,618
9341,222
9342,118
9343,822
9344,737
9345,919
9346,519
9347,212
9348,359
9349,386
9350,171
9351,969
9352,846
9353,257
9354,472
9355,419
9356,502
9357,283
9358,876
9359,171
9360,70
9361,610
9362,143
9363,958
9364,854
9365,594
9366,192
9367,442
9368,495
9369,164
9370,333
9371,704
9372,212
9373,636
9374,372
9375,26
9376,964
9377,670
9378,888
9379,364
9380,505
9381,176
9382,403
9383,724
9384,246
9385,137
9386,936
9387,410
9388,932
9389,518
9390,884
9391,808
9392,907
9393,98
9394,122
9395,53
9396,621
9397,34
9398,499
9399,65
9400,457
9401,263
9402,896
9403,78
9404,258
9405,100
9406,399
9407,553
9408,230
9409,584
9410,667
9411,308
9412,434
9413,294
9414,687
9415,769
9416,647
9417,480
9418,78
9419,523
9420,2
9421,520
9422,224
9423,270
9424,695
9425,717
9426,819
9427,584
9428,648
9429,148
9430,954
9431,269
9432,366
9433,123
9434,114
9435,421
9436,756
9437,926
9438,343
9439,465
9440,178
9441,589
9442,69
9443,108
9444,480
9445,535
9446,813
9447,748
9448,694
9449,566
9450,830
9451,365
9452,902
9453,449
9454,321
9455,204
9456,348
9457,943
9458,385
9459,21
9460,855
9461,275
9462,249
9463,224
9464,981
9465,938
9466,962
9467,813
9468,764
9469,216
9470,199
9471,237
9472,103
9473,165
9474,854
9475,541
9476,155
9477,687
9478,944
9479,222
9480,173
9481,980
9482,817
9483,115
9484,49
9485,845
9486,277
9487,955
9488,818
9489,380
9490,89
9491,161
9492,315
9493,712
9494,872
9495,372
9496,389
9497,583
9498,53
9499,680
9500,663
9501,386
9502,245
9503,389
9504,321
9505,634
9506,918
9507,648
9508,77
9509,372
9510,358
9511,659
9512,908
9513,478
9514,884
9515,19
9516,900
9517,824
9518,948
9519,856
9520,144
9521,882
9522,715
9523,814
9524,11
9525,222
9526,804
9527,298
9528,947
9529,623
9530,583
9531,807
9532,707
9533,776
9534,232
9535,862
9536,231
9537,847
9538,786
9539,485
9540,683
9541,578
9542,336
9543,987
9544,975
9545,553
9546,63
9547,125
9548,670
9549,831
9550,634
9551,1
9552,423
9553,610
9554,462
9555,173
9556,817
9557,654
9558,460
9559,153
9560,439
9561,827
9562,438
9563,918
9564,499
9565,20
9566,905
9567,667
9568,578
9569,512
9570,248
9571,739
9572,475
9573,70
9574,679
9575,360
9576,108
9577,645
9578,904
9579,975
9580,852
9581,94
9582,162
9583,494
9584,445
9585,281
9586,932
9587,128
9588,502
9589,682
9590,627
9591,26
9592,797
9593,461
9594,85
9595,369
9596,781
9597,292
9598,20
9599,896
9600,827
9601,632
9602,222
9603,623
9604,332
9605,912
9606,433
9607,374
9608,421
9609,661
9610,74
9611,978
9612,383
9613,156
9614,835
9615,182
9616,531
9617,61
9618,388
9619,111
9620,328
9621,86
9622,38
9623,271
9624,536
9625,728
9626,993
9627,778
9628,350
9629,613
9630,981
9631,383
9632,491
9633,963
9634,226
9635,917
9636,476
9637,555
9638,858
9639,443
9640,578
9641,239
9642,313
9643,215
9644,239
9645,371
9646,296
9647,92
9648,956
9649,209
9650,275
9651,1
9652,547
9653,177
9654,713
9655,68
9656,89
9657,625
9658,905
9659,205
9660,871
9661,593
9662,718
9663,831
9664,536
9665,284
9666,122
9667,554
9668,619
9669,579
9670,540
9671,223
9672,295
9673,328
9674,31
9675,447
9676,847
9677,739
9678,325
9679,974
9680,35
9681,747
9682,660
9683,728
9684,992
9685,394
9686,545
9687,199
9688,702
9689,479
9690,980
9691,262
9692,387
9693,386
9694,267
9695,652
9696,487
9697,180
9698,897
9699,294
9700,500
9701,614
9702,137
9703,197
9704,841
9705,363
9706,336
9707,480
9708,148
9709,965
9710,924
9711,424
9712,198
9713,741
9714,168
9715,333
9716,450
9717,850
9718,471
9719,545
9720,39
9721,426
9722,266
9723,816
9724,905
9725,728
9726,446
9727,189
9728,403
9729,636
9730,338
9731,588
9732,472
9733,838
9734,162
9735,313
9736,949
9737,63
9738,396
9739,325
9740,716
9741,531
9742,317
9743,199
9744,133
9745,272
9746,537
9747,805
9748,346
9749,485
9750,100
9751,52
9752,378
9753,332
9754,93
9755,747
9756,337
9757,621
9758,386
9759,117
9760,650
9761,482
9762,506
9763,991
9764,700
9765,977
9766,574
9767,679
9768,248
9769,589
9770,480
9771,89
9772,473
9773,750
9774,66
9775,57
9776,582
9777,713
9778,33
9779,863
9780,871
9781,133
9782,521
9783,281
9784,594
9785,65
9786,406
9787,313
9788,909
9789,688
9790,744
9791,337
9792,461
9793,423
9794,504
9795,781
9796,496
9797,183
9798,363
9799,865
9800,775
9801,388
9802,982
9803,521
9804,7
9805,628
9806,118
9807,525
9808,313
9809,317
9810,739
9811,434
9812,793
9813,392
9814,456
9815,660
9816,441
9817,759
9818,446
9819,690
9820,553
9821,544
9822,482
9823,568
9824,952
9825,561
9826,820
9827,439
9828,846
9829,227
9830,826
9831,739
9832,514
9833,458
9834,918
9835,832
9836,891
9837,51
9838,91
9839,297
9840,496
9841,314
9842,363
9843,27
9844,846
9845,506
9846,467
9847,863
9848,995
9849,131
9850,172
9851,845
9852,825
9853,288
9854,188
9855,713
9856,642
9857,144
9858,308
9859,125
9860,154
9861,273
9862,334
9863,942
9864,289
9865,311
9866,933
9867,673
9868,486
9869,500
9870,710
9871,578
9872,222
9873,345
9874,670
9875,158
9876,269
9877,165
9878,758
9879,825
9880,198
9881,667
9882,397
9883,70
9884,403
9885,825
9886,722
9887,836
9888,238
9889,262
9890,295
9891,486
9892,417
9893,104
9894,408
9895,223
9896,585
9897,18
9898,897
9899,121
9900,710
9901,518
9902,910
9903,604
9904,164
9905,894
9906,107
9907,994
9908,268
9909,329
9910,442
9911,512
9912,450
9913,828
9914,866
9915,640
9916,83
9917,746
9918,147
9919,164
9920,752
9921,237
9922,255
9923,784
9924,906
9925,147
9926,245
9927,921
9928,61
9929,255
9930,467
9931,292
9932,1
9933,160
9934,860
9935,549
9936,945
9937,619
9938,802
9939,321
9940,10
9941,62
9942,908
9943,923
9944,854
9945,678
9946,802
9947,516
9948,307
9949,235
9950,628
9951,492
9952,567
9953,840
9954,766
9955,231
9956,537
9957,556
9958,934
9959,76
9960,244
9961,843
9962,67
9963,163
9964,219
9965,479
9966,435
9967,202
9968,286
9969,80
9970,750
9971,699
9972,603
9973,38
9974,659
9975,551
9976,324
9977,727
9978,115
9979,832
9980,131
9981,30
9982,931
9983,758
9984,344
9985,441
9986,391
9987,157
9988,181
9989,184
9990,290
9991,233
9992,613
9993,910
9994,472
9995,636
9996,823
9997,119
9998,53
9999,321
10000,252
