pid,duration
8593,295
8594,610
8595,795
8596,174
8597,121
8598,812
8599,423
8600,720
8601,938
8602,986
8603,833
8604,308
8605,735
8606,549
8607,167
8608,368
8609,675
8610,619
8611,696
8612,716
8613,48
8614,132
8615,387
8616,959
8617,208
8618,626
8619,97
8620,241
8621,396
8622,569
8623,896
8624,973
8625,330
8626,619
8627,111
8628,766
8629,577
8630,937
8631,696
8632,628
8633,922
8634,377
8635,15
8636,918
8637,25
8638,685
8639,798
8640,158
8641,433
8642,212
8643,485
8644,445
8645,998
8646,663
8647,760
8648,434
8649,47
8650,119
8651,273
8652,426
8653,86
8654,231
8655,764
8656,307
8657,624
8658,393
8659,786
8660,365
8661,918
8662,663
8663,720
8664,721
8665,94
8666,299
8667,719
8668,94
8669,203
8670,591
8671,990
8672,127
8673,243
8674,944
8675,31
8676,681
8677,844
8678,754
8679,925
8680,77
8681,796
8682,856
8683,975
8684,832
8685,253
8686,768
8687,436
8688,629
8689,238
8690,445
8691,178
8692,788
8693,674
8694,565
8695,349
8696,52
8697,661
8698,973
8699,282
8700,202
8701,62
8702,108
8703,591
8704,111
8705,832
8706,314
8707,729
8708,136
8709,73
8710,227
8711,95
8712,177
8713,877
8714,982
8715,680
8716,264
8717,299
8718,21
8719,264
8720,893
8721,366
8722,451
8723,813
8724,555
8725,527
8726,766
8727,980
8728,267
8729,445
8730,858
8731,647
8732,617
8733,813
8734,1000
8735,942
8736,310
8737,608
8738,963
8739,468
8740,817
8741,591
8742,418
8743,565
8744,122
8745,346
8746,720
8747,966
8748,596
8749,426
8750,857
8751,958
8752,605
8753,626
8754,445
8755,405
8756,338
8757,882
8758,13
8759,108
8760,186
8761,470
8762,393
8763,389
8764,989
8765,523
8766,201
8767,746
8768,915
8769,871
8770,409
8771,625
8772,771
8773,487
8774,423
8775,231
8776,912
8777,765
8778,836
8779,303
8780,517
8781,220
8782,732
8783,231
8784,464
8785,229
8786,273
8787,988
8788,888
8789,98
8790,159
8791,701
8792,403
8793,672
8794,528
8795,735
8796,410
8797,243
8798,640
8799,770
8800,601
8801,59
8802,317
8803,560
8804,390
8805,522
8806,81
8807,85
8808,374
8809,997
8810,331
8811,486
8812,468
8813,183
8814,654
8815,278
8816,732
8817,348
8818,691
8819,34
8820,37
8821,536
8822,583
8823,242
8824,806
8825,763
8826,433
8827,635
8828,610
8829,612
8830,448
8831,607
8832,387
8833,209
8834,195
8835,196
8836,931
8837,165
8838,481
8839,485
8840,612
8841,480
8842,720
8843,284
8844,266
8845,590
8846,158
8847,517
8848,401
8849,771
8850,988
8851,805
8852,611
8853,754
8854,712
8855,955
8856,252
8857,777
8858,108
8859,61
8860,902
8861,704
8862,639
8863,704
8864,393
8865,581
8866,469
8867,596
8868,69
8869,693
8870,673
8871,41
8872,336
8873,104
8874,368
8875,451
8876,686
8877,515
8878,604
8879,33
8880,637
8881,761
8882,477
8883,210
8884,600
8885,494
8886,787
8887,263
8888,191
8889,580
8890,586
8891,317
8892,401
8893,422
8894,732
8895,56
8896,688
8897,543
8898,420
8899,464
8900,801
8901,481
8902,919
8903,566
8904,953
8905,542
8906,261
8907,927
8908,665
8909,544
8910,706
8911,669
8912,638
8913,684
8914,446
8915,319
8916,783
8917,73
8918,301
8919,34
8920,434
8921,26
8922,842
8923,811
8924,531
8925,811
8926,777
8927,115
8928,385
8929,906
8930,910
8931,561
8932,455
8933,435
8934,429
8935,108
8936,572
8937,812
8938,509
8939,139
8940,637
8941,240
8942,819
8943,422
8944,210
8945,240
8946,426
8947,616
8948,72
8949,417
8950,730
8951,383
8952,645
8953,89
8954,265
8955,319
8956,236
8957,724
8958,120
8959,605
8960,462
8961,362
8962,72
8963,139
8964,194
8965,665
8966,600
8967,501
8968,702
8969,151
8970,30
8971,644
8972,665
8973,634
8974,742
8975,58
8976,104
8977,528
8978,627
8979,953
8980,963
8981,704
8982,132
8983,99
8984,335
8985,263
8986,488
8987,887
8988,582
8989,839
8990,335
8991,997
8992,939
8993,551
8994,752
8995,870
8996,910
8997,233
8998,276
8999,586
9000,642
9001,473
9002,280
9003,856
9004,490
9005,937
9006,163
9007,870
9008,718
9009,487
9010,733
9011,455
9012,967
9013,12
9014,364
9015,648
9016,932
9017,713
9018,426
9019,22
9020,662
9021,430
9022,147
9023,321
9024,217
9025,871
9026,816
9027,1
9028,810
9029,722
9030,795
9031,661
9032,530
9033,790
9034,132
9035,517
9036,573
9037,809
9038,466
9039,495
9040,633
9041,704
9042,411
9043,471
9044,778
9045,474
9046,808
9047,312
9048,597
9049,45
9050,353
9051,743
9052,685
9053,213
9054,75
9055,952
9056,971
9057,817
9058,316
9059,361
9060,214
9061,682
9062,633
9063,185
9064,420
9065,91
9066,484
9067,827
9068,665
9069,824
9070,604
9071,600
9072,946
9073,838
9074,428
9075,401
9076,65
9077,640
9078,660
9079,774
9080,630
9081,711
9082,968
9083,651
9084,404
9085,663
9086,685
9087,609
9088,339
9089,845
9090,824
9091,211
9092,972
9093,872
9094,926
9095,294
9096,162
9097,793
9098,887
9099,437
9100,780
9101,597
9102,740
9103,967
9104,405
9105,156
9106,634
9107,664
9108,53
9109,778
9110,217
9111,819
9112,413
9113,286
9114,191
9115,115
9116,289
9117,33
9118,800
9119,834
9120,854
9121,375
9122,795
9123,615
9124,630
9125,191
9126,291
9127,762
9128,370
9129,381
9130,154
9131,717
9132,36
9133,193
9134,215
9135,132
9136,377
9137,136
9138,689
9139,380
9140,851
9141,173
9142,252
9143,375
9144,383
9145,277
9146,86
9147,581
9148,714
9149,88
9150,592
9151,235
9152,428
9153,299
9154,234
9155,541
9156,625
9157,266
9158,349
9159,463
9160,62
9161,950
9162,258
9163,933
9164,912
9165,745
9166,728
9167,365
9168,44
9169,121
9170,915
9171,478
9172,236
9173,127
9174,28
9175,41
9176,440
9177,299
9178,952
9179,259
9180,469
9181,965
9182,824
9183,756
9184,452
9185,89
9186,654
9187,75
9188,213
9189,122
9190,654
9191,464
9192,163
9193,24
9194,314
9195,140
9196,227
9197,279
9198,872
9199,367
9200,785
9201,547
9202,329
9203,536
9204,414
9205,750
9206,466
9207,775
9208,874
9209,727
9210,410
9211,19
9212,414
9213,463
9214,417
9215,962
9216,687
9217,963
9218,676
9219,637
9220,756
9221,238
9222,185
9223,866
9224,213
9225,626
9226,821
9227,461
9228,357
9229,468
9230,967
9231,191
9232,850
9233,136
9234,116
9235,482
9236,926
9237,562
9238,256
9239,888
9240,162
9241,789
9242,700
9243,177
9244,974
9245,282
9246,667
9247,239
9248,979
9249,775
9250,597
9251,464
9252,933
9253,141
9254,290
9255,390
9256,115
9257,202
9258,953
9259,960
9260,841
9261,532
9262,663
9263,730
9264,364
9265,936
9266,436
9267,705
9268,867
9269,862
9270,101
9271,413
9272,210
9273,203
9274,34
9275,327
9276,90
9277,422
9278,323
9279,661
9280,917
9281,658
9282,515
9283,648
9284,420
9285,998
9286,716
9287,511
9288,98
9289,135
9290,688
9291,197
9292,313
9293,806
9294,421
9295,788
9296,133
9297,811
9298,129
9299,564
9300,957
9301,48
9302,43
9303,532
9304,314
9305,9
9306,500
9307,451
9308,146
9309,112
9310,598
9311,206
9312,275
9313,126
9314,172
9315,773
9316,334
9317,803
9318,372
9319,146
9320,522
9321,967
9322,510
9323,591
9324,912
9325,562
9326,325
9327,734
9328,521
9329,464
9330,348
9331,753
9332,410
9333,999
9334,506
9335,151
9336,740
9337,311
9338,522
9339,402
9340,639
9341,818
9342,802
9343,889
9344,953
9345,33
9346,451
9347,462
9348,17
9349,643
9350,467
9351,80
9352,62
9353,520
9354,69
9355,748
9356,533
9357,551
9358,871
9359,679
9360,550
9361,790
9362,468
9363,112
9364,441
9365,803
9366,279
9367,964
9368,677
9369,701
9370,843
9371,334
9372,994
9373,526
9374,989
9375,459
9376,133
9377,993
9378,937
9379,571
9380,340
9381,233
9382,329
9383,490
9384,129
9385,124
9386,537
9387,269
9388,375
9389,616
9390,932
9391,784
9392,730
9393,44
9394,405
9395,57
9396,413
9397,147
9398,199
9399,71
9400,316
9401,416
9402,998
9403,475
9404,463
9405,696
9406,882
9407,192
9408,488
9409,867
9410,554
9411,596
9412,330
9413,244
9414,292
9415,703
9416,654
9417,291
9418,449
9419,14
9420,365
9421,722
9422,970
9423,985
9424,71
9425,817
9426,43
9427,760
9428,735
9429,331
9430,441
9431,164
9432,153
9433,258
9434,848
9435,91
9436,755
9437,108
9438,310
9439,683
9440,386
9441,45
9442,232
9443,145
9444,472
9445,975
9446,88
9447,960
9448,737
9449,483
9450,506
9451,690
9452,914
9453,704
9454,91
9455,343
9456,885
9457,453
9458,346
9459,217
9460,388
9461,559
9462,666
9463,391
9464,867
9465,867
9466,339
9467,340
9468,892
9469,835
9470,401
9471,82
9472,389
9473,99
9474,671
9475,176
9476,719
9477,610
9478,224
9479,217
9480,376
9481,610
9482,208
9483,383
9484,994
9485,60
9486,944
9487,348
9488,5
9489,199
9490,528
9491,592
9492,269
9493,515
9494,798
9495,111
9496,293
9497,476
9498,646
9499,840
9500,897
9501,376
9502,795
9503,421
9504,867
9505,457
9506,878
9507,822
9508,291
9509,668
9510,656
9511,125
9512,296
9513,43
9514,550
9515,869
9516,682
9517,854
9518,861
9519,270
9520,292
9521,296
9522,730
9523,826
9524,546
9525,687
9526,857
9527,167
9528,563
9529,131
9530,469
9531,1
9532,30
9533,832
9534,165
9535,525
9536,303
9537,906
9538,18
9539,456
9540,369
9541,143
9542,363
9543,966
9544,984
9545,661
9546,203
9547,785
9548,481
9549,252
9550,513
9551,672
9552,22
9553,603
9554,256
9555,314
9556,188
9557,208
9558,830
9559,505
9560,482
9561,874
9562,906
9563,270
9564,679
9565,246
9566,18
9567,629
9568,829
9569,860
9570,863
9571,291
9572,178
9573,539
9574,621
9575,632
9576,999
9577,609
9578,172
9579,504
9580,393
9581,474
9582,654
9583,709
9584,168
9585,57
9586,680
9587,889
9588,492
9589,87
9590,142
9591,652
9592,100
9593,67
9594,65
9595,59
9596,835
9597,953
9598,957
9599,591
9600,949
9601,246
9602,627
9603,539
9604,125
9605,863
9606,230
9607,178
9608,28
9609,402
9610,189
9611,334
9612,702
9613,822
9614,432
9615,949
9616,683
9617,651
9618,438
9619,335
9620,945
9621,665
9622,394
9623,273
9624,703
9625,586
9626,409
9627,314
9628,670
9629,81
9630,33
9631,596
9632,855
9633,436
9634,321
9635,29
9636,375
9637,494
9638,726
9639,831
9640,440
9641,952
9642,77
9643,505
9644,384
9645,720
9646,925
9647,377
9648,173
9649,644
9650,711
9651,745
9652,139
9653,95
9654,37
9655,48
9656,901
9657,901
9658,306
9659,704
9660,30
9661,326
9662,729
9663,965
9664,943
9665,750
9666,495
9667,211
9668,862
9669,430
9670,780
9671,258
9672,405
9673,341
9674,407
9675,831
9676,175
9677,306
9678,2
9679,928
9680,723
9681,402
9682,110
9683,38
9684,518
9685,329
9686,131
9687,182
9688,325
9689,847
9690,702
9691,468
9692,510
9693,321
9694,877
9695,962
9696,767
9697,520
9698,74
9699,833
9700,993
9701,695
9702,718
9703,451
9704,326
9705,603
9706,535
9707,343
9708,127
9709,840
9710,83
9711,670
9712,116
9713,339
9714,537
9715,414
9716,335
9717,660
9718,252
9719,197
9720,402
9721,889
9722,796
9723,696
9724,549
9725,468
9726,75
9727,79
9728,476
9729,269
9730,671
9731,841
9732,738
9733,228
9734,164
9735,346
9736,886
9737,334
9738,141
9739,271
9740,51
9741,733
9742,626
9743,777
9744,397
9745,792
9746,372
9747,876
9748,505
9749,326
9750,180
9751,491
9752,107
9753,935
9754,962
9755,929
9756,905
9757,929
9758,119
9759,256
9760,641
9761,665
9762,688
9763,310
9764,960
9765,427
9766,658
9767,129
9768,482
9769,852
9770,448
9771,154
9772,125
9773,953
9774,506
9775,407
9776,846
9777,530
9778,297
9779,114
9780,55
9781,435
9782,945
9783,152
9784,790
9785,609
9786,93
9787,930
9788,394
9789,181
9790,735
9791,164
9792,504
9793,362
9794,117
9795,411
9796,796
9797,169
9798,791
9799,846
9800,840
9801,407
9802,842
9803,942
9804,644
9805,284
9806,419
9807,206
9808,803
9809,588
9810,558
9811,963
9812,931
9813,1000
9814,559
9815,543
9816,26
9817,687
9818,109
9819,339
9820,600
9821,784
9822,964
9823,849
9824,867
9825,708
9826,113
9827,512
9828,529
9829,876
9830,398
9831,739
9832,290
9833,292
9834,305
9835,864
9836,184
9837,735
9838,562
9839,358
9840,982
9841,973
9842,434
9843,986
9844,120
9845,494
9846,378
9847,195
9848,579
9849,691
9850,313
9851,947
9852,826
9853,931
9854,1
9855,616
9856,722
9857,252
9858,928
9859,119
9860,759
9861,710
9862,600
9863,940
9864,986
9865,302
9866,276
9867,229
9868,732
9869,191
9870,50
9871,646
9872,923
9873,428
9874,346
9875,124
9876,320
9877,873
9878,142
9879,883
9880,468
9881,433
9882,219
9883,63
9884,792
9885,963
9886,744
9887,419
9888,173
9889,859
9890,582
9891,536
9892,934
9893,29
9894,568
9895,686
9896,219
9897,852
9898,576
9899,66
9900,25
9901,9
9902,293
9903,239
9904,303
9905,25
9906,70
9907,444
9908,868
9909,522
9910,809
9911,105
9912,409
9913,978
9914,401
9915,678
9916,478
9917,78
9918,949
9919,534
9920,541
9921,742
9922,318
9923,529
9924,535
9925,437
9926,317
9927,2
9928,277
9929,831
9930,216
9931,24
9932,868
9933,808
9934,69
9935,952
9936,221
9937,548
9938,223
9939,924
9940,82
9941,67
9942,192
9943,368
9944,265
9945,101
9946,681
9947,823
9948,712
9949,4
9950,82
9951,854
9952,216
9953,362
9954,453
9955,542
9956,720
9957,42
9958,2
9959,974
9960,933
9961,367
9962,259
9963,689
9964,111
9965,217
9966,138
9967,779
9968,357
9969,214
9970,913
9971,858
9972,562
9973,777
9974,828
9975,419
9976,173
9977,36
9978,946
9979,805
9980,690
9981,388
9982,892
9983,648
9984,740
9985,669
9986,125
9987,906
9988,563
9989,950
9990,733
9991,679
9992,609
9993,710
9994,289
9995,401
9996,337
9997,669
9998,628
9999,131
10000,56
