pid,duration
5795,4
5796,164
5797,4
5798,629
5799,582
5800,984
5801,428
5802,704
5803,353
5804,236
5805,14
5806,236
5807,498
5808,697
5809,98
5810,223
5811,466
5812,556
5813,81
5814,944
5815,355
5816,314
5817,224
5818,197
5819,993
5820,649
5821,301
5822,796
5823,641
5824,86
5825,620
5826,278
5827,827
5828,326
5829,740
5830,15
5831,591
5832,371
5833,923
5834,69
5835,618
5836,662
5837,341
5838,7
5839,322
5840,394
5841,230
5842,365
5843,301
5844,573
5845,566
5846,391
5847,836
5848,352
5849,466
5850,850
5851,339
5852,16
5853,598
5854,839
5855,774
5856,342
5857,335
5858,33
5859,159
5860,319
5861,789
5862,732
5863,740
5864,600
5865,304
5866,313
5867,484
5868,9
5869,443
5870,811
5871,537
5872,286
5873,824
5874,199
5875,540
5876,909
5877,31
5878,673
5879,932
5880,356
5881,270
5882,439
5883,108
5884,964
5885,897
5886,411
5887,586
5888,271
5889,690
5890,784
5891,413
5892,845
5893,63
5894,584
5895,889
5896,12
5897,439
5898,146
5899,621
5900,818
5901,569
5902,427
5903,480
5904,100
5905,657
5906,804
5907,745
5908,184
5909,505
5910,553
5911,86
5912,158
5913,765
5914,25
5915,385
5916,111
5917,664
5918,461
5919,810
5920,263
5921,388
5922,47
5923,213
5924,306
5925,531
5926,843
5927,779
5928,769
5929,510
5930,554
5931,439
5932,231
5933,961
5934,274
5935,848
5936,253
5937,530
5938,813
5939,701
5940,83
5941,460
5942,208
5943,268
5944,827
5945,97
5946,828
5947,442
5948,944
5949,713
5950,673
5951,488
5952,125
5953,189
5954,761
5955,585
5956,617
5957,617
5958,704
5959,936
5960,775
5961,401
5962,430
5963,984
5964,479
5965,37
5966,159
5967,167
5968,55
5969,489
5970,676
5971,403
5972,19
5973,584
5974,476
5975,311
5976,572
5977,294
5978,900
5979,110
5980,705
5981,227
5982,993
5983,919
5984,11
5985,453
5986,17
5987,974
5988,22
5989,766
5990,393
5991,684
5992,296
5993,14
5994,287
5995,943
5996,406
5997,290
5998,17
5999,142
6000,749
6001,22
6002,715
6003,467
6004,448
6005,522
6006,803
6007,13
6008,380
6009,751
6010,69
6011,19
6012,757
6013,749
6014,904
6015,375
6016,874
6017,217
6018,145
6019,964
6020,503
6021,444
6022,821
6023,534
6024,628
6025,956
6026,779
6027,270
6028,715
6029,832
6030,333
6031,902
6032,231
6033,592
6034,297
6035,774
6036,190
6037,678
6038,858
6039,412
6040,402
6041,653
6042,254
6043,687
6044,445
6045,191
6046,904
6047,766
6048,681
6049,445
6050,926
6051,146
6052,247
6053,473
6054,663
6055,439
6056,307
6057,758
6058,963
6059,262
6060,425
6061,83
6062,73
6063,332
6064,891
6065,498
6066,240
6067,679
6068,846
6069,756
6070,177
6071,498
6072,494
6073,955
6074,493
6075,439
6076,797
6077,364
6078,556
6079,742
6080,880
6081,831
6082,438
6083,4
6084,956
6085,665
6086,404
6087,445
6088,410
6089,957
6090,275
6091,564
6092,79
6093,249
6094,359
6095,614
6096,991
6097,477
6098,114
6099,923
6100,905
6101,216
6102,413
6103,771
6104,390
6105,723
6106,541
6107,829
6108,7
6109,970
6110,591
6111,108
6112,718
6113,67
6114,694
6115,596
6116,638
6117,866
6118,468
6119,167
6120,804
6121,309
6122,135
6123,370
6124,488
6125,981
6126,212
6127,42
6128,692
6129,549
6130,512
6131,570
6132,331
6133,310
6134,12
6135,522
6136,801
6137,935
6138,482
6139,751
6140,289
6141,343
6142,63
6143,960
6144,193
6145,913
6146,620
6147,46
6148,899
6149,951
6150,841
6151,619
6152,452
6153,33
6154,369
6155,322
6156,221
6157,666
6158,548
6159,561
6160,88
6161,718
6162,368
6163,511
6164,725
6165,332
6166,842
6167,313
6168,649
6169,321
6170,525
6171,853
6172,674
6173,854
6174,264
6175,13
6176,312
6177,107
6178,765
6179,245
6180,8
6181,376
6182,416
6183,979
6184,943
6185,703
6186,609
6187,119
6188,689
6189,95
6190,523
6191,525
6192,881
6193,588
6194,177
6195,468
6196,951
6197,731
6198,482
6199,79
6200,698
6201,685
6202,14
6203,574
6204,802
6205,788
6206,741
6207,381
6208,885
6209,48
6210,737
6211,727
6212,937
6213,508
6214,152
6215,668
6216,535
6217,193
6218,200
6219,3
6220,142
6221,832
6222,224
6223,957
6224,72
6225,652
6226,423
6227,209
6228,586
6229,596
6230,467
6231,501
6232,401
6233,198
6234,592
6235,116
6236,186
6237,843
6238,401
6239,285
6240,803
6241,870
6242,589
6243,762
6244,708
6245,316
6246,740
6247,957
6248,21
6249,88
6250,945
6251,196
6252,660
6253,110
6254,835
6255,536
6256,974
6257,496
6258,540
6259,698
6260,969
6261,649
6262,648
6263,114
6264,358
6265,970
6266,356
6267,878
6268,882
6269,283
6270,690
6271,212
6272,913
6273,645
6274,561
6275,206
6276,855
6277,420
6278,302
6279,381
6280,266
6281,706
6282,483
6283,18
6284,712
6285,131
6286,606
6287,480
6288,984
6289,252
6290,282
6291,29
6292,214
6293,803
6294,372
6295,667
6296,330
6297,125
6298,290
6299,926
6300,428
6301,933
6302,620
6303,449
6304,229
6305,326
6306,956
6307,904
6308,367
6309,201
6310,348
6311,182
6312,909
6313,74
6314,638
6315,952
6316,762
6317,851
6318,387
6319,804
6320,94
6321,733
6322,643
6323,969
6324,679
6325,949
6326,560
6327,736
6328,814
6329,742
6330,690
6331,466
6332,606
6333,336
6334,215
6335,944
6336,827
6337,104
6338,276
6339,456
6340,931
6341,622
6342,92
6343,407
6344,836
6345,290
6346,938
6347,685
6348,993
6349,20
6350,503
6351,597
6352,357
6353,953
6354,772
6355,580
6356,920
6357,608
6358,745
6359,387
6360,120
6361,194
6362,429
6363,492
6364,596
6365,395
6366,562
6367,668
6368,46
6369,543
6370,98
6371,339
6372,190
6373,736
6374,146
6375,211
6376,931
6377,497
6378,487
6379,465
6380,745
6381,724
6382,634
6383,163
6384,589
6385,380
6386,226
6387,751
6388,897
6389,757
6390,1000
6391,722
6392,989
6393,856
6394,625
6395,497
6396,561
6397,239
6398,568
6399,92
6400,702
6401,213
6402,439
6403,820
6404,612
6405,385
6406,651
6407,503
6408,346
6409,397
6410,361
6411,833
6412,442
6413,42
6414,744
6415,290
6416,667
6417,193
6418,147
6419,195
6420,324
6421,120
6422,778
6423,474
6424,21
6425,373
6426,967
6427,952
6428,670
6429,855
6430,512
6431,172
6432,843
6433,247
6434,40
6435,437
6436,250
6437,346
6438,805
6439,722
6440,190
6441,518
6442,675
6443,478
6444,357
6445,585
6446,589
6447,75
6448,174
6449,786
6450,508
6451,896
6452,958
6453,680
6454,983
6455,929
6456,825
6457,907
6458,531
6459,552
6460,269
6461,617
6462,726
6463,658
6464,156
6465,321
6466,489
6467,731
6468,315
6469,474
6470,818
6471,155
6472,642
6473,172
6474,277
6475,154
6476,234
6477,418
6478,855
6479,796
6480,334
6481,285
6482,796
6483,700
6484,326
6485,611
6486,462
6487,437
6488,836
6489,801
6490,68
6491,602
6492,41
6493,167
6494,572
6495,499
6496,177
6497,65
6498,344
6499,757
6500,847
6501,167
6502,260
6503,173
6504,507
6505,717
6506,8
6507,817
6508,48
6509,570
6510,64
6511,480
6512,456
6513,840
6514,205
6515,952
6516,513
6517,414
6518,778
6519,655
6520,427
6521,195
6522,397
6523,117
6524,134
6525,404
6526,461
6527,890
6528,667
6529,350
6530,572
6531,730
6532,120
6533,502
6534,113
6535,879
6536,48
6537,429
6538,698
6539,437
6540,123
6541,532
6542,312
6543,610
6544,741
6545,241
6546,280
6547,268
6548,411
6549,110
6550,358
6551,576
6552,788
6553,609
6554,828
6555,639
6556,406
6557,688
6558,966
6559,195
6560,236
6561,392
6562,284
6563,965
6564,987
6565,439
6566,913
6567,7
6568,828
6569,721
6570,847
6571,797
6572,810
6573,381
6574,551
6575,202
6576,257
6577,690
6578,580
6579,942
6580,896
6581,739
6582,847
6583,270
6584,623
6585,343
6586,257
6587,470
6588,161
6589,204
6590,795
6591,673
6592,289
6593,429
6594,102
6595,445
6596,781
6597,628
6598,856
6599,4
6600,966
6601,558
6602,389
6603,26
6604,750
6605,897
6606,533
6607,308
6608,548
6609,234
6610,105
6611,21
6612,859
6613,621
6614,488
6615,950
6616,952
6617,649
6618,531
6619,97
6620,566
6621,302
6622,214
6623,272
6624,441
6625,169
6626,486
6627,237
6628,100
6629,653
6630,555
6631,652
6632,399
6633,178
6634,493
6635,407
6636,107
6637,867
6638,273
6639,977
6640,135
6641,89
6642,681
6643,575
6644,603
6645,836
6646,930
6647,665
6648,666
6649,527
6650,607
6651,946
6652,211
6653,441
6654,911
6655,196
6656,296
6657,683
6658,7
6659,54
6660,328
6661,302
6662,763
6663,352
6664,783
6665,956
6666,584
6667,474
6668,586
6669,449
6670,952
6671,362
6672,489
6673,617
6674,292
6675,194
6676,111
6677,372
6678,307
6679,249
6680,971
6681,345
6682,161
6683,174
6684,73
6685,98
6686,830
6687,160
6688,301
6689,286
6690,725
6691,573
6692,379
6693,274
6694,117
6695,915
6696,86
6697,257
6698,455
6699,948
6700,604
6701,907
6702,982
6703,56
6704,257
6705,914
6706,271
6707,647
6708,98
6709,877
6710,608
6711,776
6712,538
6713,780
6714,579
6715,188
6716,143
6717,137
6718,300
6719,558
6720,404
6721,160
6722,889
6723,66
6724,624
6725,269
6726,787
6727,775
6728,7
6729,546
6730,107
6731,71
6732,823
6733,370
6734,278
6735,489
6736,147
6737,916
6738,239
6739,676
6740,135
6741,841
6742,530
6743,74
6744,125
6745,43
6746,310
6747,352
6748,906
6749,268
6750,823
6751,915
6752,798
6753,481
6754,106
6755,396
6756,262
6757,749
6758,75
6759,857
6760,233
6761,131
6762,963
6763,789
6764,366
6765,699
6766,480
6767,448
6768,834
6769,77
6770,174
6771,155
6772,248
6773,287
6774,166
6775,724
6776,966
6777,960
6778,22
6779,195
6780,905
6781,931
6782,674
6783,655
6784,423
6785,801
6786,929
6787,120
6788,932
6789,977
6790,480
6791,172
6792,961
6793,118
6794,576
6795,68
6796,580
6797,382
6798,221
6799,768
6800,491
6801,425
6802,358
6803,153
6804,3
6805,202
6806,501
6807,388
6808,193
6809,191
6810,311
6811,642
6812,273
6813,485
6814,851
6815,570
6816,854
6817,214
6818,569
6819,197
6820,602
6821,502
6822,868
6823,326
6824,2
6825,590
6826,712
6827,914
6828,21
6829,572
6830,476
6831,846
6832,426
6833,918
6834,337
6835,912
6836,563
6837,481
6838,284
6839,658
6840,700
6841,440
6842,561
6843,178
6844,171
6845,774
6846,317
6847,565
6848,463
6849,95
6850,870
6851,747
6852,556
6853,458
6854,19
6855,641
6856,176
6857,414
6858,312
6859,693
6860,9
6861,51
6862,685
6863,469
6864,790
6865,877
6866,646
6867,49
6868,884
6869,275
6870,326
6871,736
6872,831
6873,684
6874,960
6875,640
6876,405
6877,264
6878,188
6879,563
6880,342
6881,957
6882,22
6883,621
6884,390
6885,795
6886,721
6887,942
6888,570
6889,906
6890,539
6891,256
6892,314
6893,825
6894,573
6895,987
6896,164
6897,257
6898,382
6899,378
6900,83
6901,224
6902,945
6903,575
6904,25
6905,482
6906,235
6907,671
6908,802
6909,326
6910,17
6911,139
6912,678
6913,594
6914,811
6915,278
6916,413
6917,464
6918,934
6919,472
6920,743
6921,573
6922,230
6923,844
6924,25
6925,653
6926,743
6927,353
6928,827
6929,746
6930,743
6931,135
6932,454
6933,619
6934,461
6935,403
6936,629
6937,149
6938,929
6939,536
6940,298
6941,992
6942,693
6943,41
6944,548
6945,505
6946,480
6947,428
6948,860
6949,231
6950,10
6951,444
6952,441
6953,417
6954,383
6955,825
6956,559
6957,592
6958,294
6959,678
6960,620
6961,325
6962,335
6963,612
6964,910
6965,743
6966,468
6967,55
6968,512
6969,2
6970,223
6971,214
6972,699
6973,210
6974,854
6975,943
6976,805
6977,579
6978,876
6979,185
6980,47
6981,166
6982,878
6983,705
6984,847
6985,795
6986,347
6987,566
6988,993
6989,501
6990,781
6991,308
6992,162
6993,779
6994,347
6995,610
6996,2
6997,106
6998,134
6999,497
7000,136
7001,703
7002,261
7003,329
7004,952
7005,678
7006,127
7007,940
7008,611
7009,749
7010,106
7011,466
7012,64
7013,361
7014,247
7015,124
7016,69
7017,181
7018,558
7019,445
7020,978
7021,188
7022,540
7023,774
7024,456
7025,241
7026,210
7027,793
7028,728
7029,419
7030,903
7031,768
7032,523
7033,417
7034,434
7035,667
7036,997
7037,950
7038,812
7039,20
7040,246
7041,699
7042,863
7043,374
7044,177
7045,834
7046,203
7047,549
7048,548
7049,561
7050,97
7051,243
7052,937
7053,260
7054,985
7055,642
7056,919
7057,450
7058,664
7059,985
7060,712
7061,437
7062,351
7063,548
7064,779
7065,733
7066,316
7067,351
7068,88
7069,794
7070,938
7071,541
7072,590
7073,896
7074,424
7075,107
7076,744
7077,703
7078,48
7079,448
7080,218
7081,55
7082,402
7083,800
7084,272
7085,691
7086,583
7087,716
7088,30
7089,424
7090,773
7091,907
7092,171
7093,291
7094,802
7095,63
7096,960
7097,475
7098,367
7099,363
7100,491
7101,127
7102,28
7103,513
7104,463
7105,551
7106,785
7107,319
7108,863
7109,208
7110,66
7111,959
7112,480
7113,816
7114,94
7115,385
7116,813
7117,433
7118,779
7119,448
7120,40
7121,44
7122,388
7123,818
7124,745
7125,950
7126,925
7127,189
7128,983
7129,555
7130,954
7131,138
7132,918
7133,333
7134,561
7135,969
7136,872
7137,407
7138,271
7139,25
7140,126
7141,695
7142,28
7143,52
7144,487
7145,547
7146,76
7147,860
7148,441
7149,429
7150,441
7151,375
7152,460
7153,633
7154,110
7155,809
7156,818
7157,358
7158,406
7159,325
7160,323
7161,928
7162,204
7163,919
7164,418
7165,32
7166,481
7167,626
7168,82
7169,2
7170,788
7171,612
7172,702
7173,152
7174,314
7175,76
7176,56
7177,417
7178,479
7179,603
7180,421
7181,884
7182,147
7183,55
7184,403
7185,667
7186,357
7187,329
7188,704
7189,744
7190,453
7191,238
7192,815
7193,436
7194,981
7195,573
7196,751
7197,916
7198,503
7199,92
7200,304
7201,332
7202,575
7203,327
7204,911
7205,966
7206,87
7207,654
7208,18
7209,337
7210,593
7211,843
7212,912
7213,947
7214,28
7215,536
7216,252
7217,424
7218,422
7219,68
7220,714
7221,190
7222,965
7223,833
7224,541
7225,634
7226,223
7227,35
7228,820
7229,109
7230,300
7231,368
7232,134
7233,464
7234,460
7235,360
7236,834
7237,351
7238,591
7239,903
7240,602
7241,880
7242,4
7243,972
7244,399
7245,81
7246,212
7247,488
7248,665
7249,870
7250,748
7251,652
7252,660
7253,3
7254,363
7255,589
7256,390
7257,44
7258,500
7259,684
7260,199
7261,457
7262,708
7263,1
7264,698
7265,622
7266,954
7267,707
7268,39
7269,325
7270,173
7271,543
7272,417
7273,413
7274,810
7275,534
7276,392
7277,459
7278,944
7279,715
7280,261
7281,857
7282,448
7283,404
7284,613
7285,544
7286,641
7287,606
7288,813
7289,584
7290,899
7291,508
7292,790
7293,654
7294,979
7295,290
7296,149
7297,968
7298,645
7299,214
7300,380
7301,115
7302,623
7303,122
7304,788
7305,789
7306,323
7307,875
7308,561
7309,952
7310,263
7311,897
7312,482
7313,990
7314,33
7315,512
7316,195
7317,161
7318,886
7319,118
7320,851
7321,662
7322,694
7323,183
7324,869
7325,707
7326,667
7327,156
7328,229
7329,985
7330,614
7331,378
7332,305
7333,653
7334,66
7335,225
7336,309
7337,713
7338,80
7339,844
7340,340
7341,571
7342,361
7343,436
7344,642
7345,345
7346,649
7347,168
7348,859
7349,961
7350,836
7351,451
7352,231
7353,814
7354,708
7355,298
7356,798
7357,407
7358,327
7359,19
7360,392
7361,345
7362,615
7363,918
7364,579
7365,453
7366,619
7367,130
7368,130
7369,810
7370,821
7371,224
7372,293
7373,463
7374,63
7375,346
7376,498
7377,419
7378,270
7379,145
7380,140
7381,751
7382,822
7383,444
7384,8
7385,111
7386,662
7387,957
7388,260
7389,529
7390,998
7391,3
7392,121
7393,200
7394,112
7395,474
7396,287
7397,986
7398,779
7399,498
7400,904
7401,899
7402,636
7403,448
7404,610
7405,856
7406,205
7407,432
7408,383
7409,934
7410,242
7411,659
7412,324
7413,120
7414,852
7415,426
7416,34
7417,495
7418,812
7419,695
7420,467
7421,346
7422,211
7423,72
7424,512
7425,62
7426,384
7427,283
7428,568
7429,65
7430,336
7431,664
7432,133
7433,163
7434,795
7435,62
7436,735
7437,24
7438,543
7439,711
7440,662
7441,486
7442,544
7443,827
7444,79
7445,858
7446,112
7447,720
7448,527
7449,952
7450,833
7451,969
7452,489
7453,81
7454,525
7455,203
7456,875
7457,72
7458,532
7459,250
7460,390
7461,996
7462,372
7463,908
7464,442
7465,100
7466,384
7467,935
7468,562
7469,192
7470,139
7471,887
7472,429
7473,1000
7474,997
7475,584
7476,192
7477,342
7478,877
7479,239
7480,418
7481,423
7482,775
7483,308
7484,152
7485,507
7486,778
7487,811
7488,427
7489,809
7490,729
7491,6
7492,179
7493,102
7494,964
7495,886
7496,695
7497,708
7498,15
7499,886
7500,737
7501,658
7502,886
7503,489
7504,117
7505,528
7506,792
7507,529
7508,657
7509,188
7510,644
7511,944
7512,862
7513,986
7514,185
7515,709
7516,277
7517,280
7518,537
7519,843
7520,601
7521,615
7522,406
7523,30
7524,690
7525,167
7526,18
7527,447
7528,266
7529,290
7530,498
7531,444
7532,237
7533,602
7534,669
7535,56
7536,679
7537,70
7538,546
7539,933
7540,762
7541,644
7542,67
7543,518
7544,620
7545,61
7546,655
7547,558
7548,950
7549,386
7550,899
7551,918
7552,539
7553,17
7554,23
7555,971
7556,564
7557,132
7558,43
7559,861
7560,799
7561,984
7562,562
7563,37
7564,681
7565,813
7566,280
7567,458
7568,805
7569,720
7570,430
7571,226
7572,149
7573,675
7574,268
7575,204
7576,807
7577,726
7578,113
7579,113
7580,970
7581,709
7582,841
7583,228
7584,630
7585,312
7586,455
7587,844
7588,320
7589,111
7590,766
7591,448
7592,898
7593,220
7594,328
7595,976
7596,1000
7597,53
7598,332
7599,744
7600,418
7601,164
7602,562
7603,662
7604,788
7605,306
7606,960
7607,885
7608,686
7609,437
7610,694
7611,892
7612,997
7613,930
7614,342
7615,317
7616,608
7617,282
7618,310
7619,964
7620,260
7621,646
7622,327
7623,289
7624,685
7625,352
7626,44
7627,808
7628,532
7629,676
7630,160
7631,108
7632,700
7633,745
7634,842
7635,969
7636,732
7637,396
7638,158
7639,366
7640,730
7641,699
7642,47
7643,797
7644,547
7645,203
7646,693
7647,162
7648,342
7649,975
7650,832
7651,469
7652,496
7653,236
7654,689
7655,498
7656,255
7657,585
7658,791
7659,63
7660,43
7661,886
7662,123
7663,349
7664,494
7665,126
7666,276
7667,1
7668,218
7669,97
7670,127
7671,656
7672,648
7673,939
7674,981
7675,339
7676,505
7677,921
7678,154
7679,401
7680,851
7681,821
7682,437
7683,240
7684,197
7685,608
7686,326
7687,992
7688,343
7689,256
7690,298
7691,609
7692,679
7693,917
7694,988
7695,322
7696,338
7697,799
7698,264
7699,867
7700,260
7701,49
7702,154
7703,582
7704,518
7705,352
7706,720
7707,879
7708,623
7709,633
7710,945
7711,822
7712,330
7713,39
7714,692
7715,924
7716,74
7717,156
7718,152
7719,958
7720,880
7721,48
7722,803
7723,48
7724,373
7725,770
7726,207
7727,695
7728,26
7729,977
7730,603
7731,972
7732,813
7733,387
7734,653
7735,576
7736,345
7737,363
7738,241
7739,540
7740,193
7741,725
7742,695
7743,658
7744,373
7745,536
7746,254
7747,905
7748,114
7749,237
7750,189
7751,122
7752,328
7753,475
7754,353
7755,423
7756,805
7757,193
7758,665
7759,634
7760,641
7761,726
7762,483
7763,26
7764,881
7765,101
7766,670
7767,832
7768,565
7769,868
7770,737
7771,660
7772,290
7773,206
7774,721
7775,850
7776,553
7777,271
7778,918
7779,431
7780,990
7781,146
7782,644
7783,144
7784,357
7785,679
7786,769
7787,661
7788,820
7789,769
7790,657
7791,713
7792,454
7793,586
7794,487
7795,276
7796,995
7797,550
7798,250
7799,888
7800,547
7801,620
7802,114
7803,237
7804,42
7805,188
7806,205
7807,133
7808,826
7809,296
7810,810
7811,677
7812,742
7813,435
7814,440
7815,325
7816,853
7817,149
7818,553
7819,181
7820,988
7821,82
7822,640
7823,494
7824,695
7825,630
7826,794
7827,472
7828,664
7829,877
7830,276
7831,153
7832,734
7833,912
7834,636
7835,769
7836,933
7837,827
7838,598
7839,294
7840,950
7841,291
7842,623
7843,237
7844,739
7845,10
7846,565
7847,660
7848,471
7849,741
7850,622
7851,462
7852,399
7853,834
7854,185
7855,382
7856,887
7857,975
7858,877
7859,712
7860,956
7861,862
7862,928
7863,248
7864,193
7865,536
7866,283
7867,878
7868,684
7869,23
7870,460
7871,706
7872,828
7873,686
7874,793
7875,520
7876,698
7877,212
7878,477
7879,111
7880,817
7881,171
7882,847
7883,860
7884,538
7885,113
7886,673
7887,578
7888,326
7889,934
7890,110
7891,999
7892,383
7893,669
7894,186
7895,493
7896,635
7897,259
7898,359
7899,807
7900,191
7901,540
7902,492
7903,799
7904,804
7905,602
7906,493
7907,525
7908,543
7909,210
7910,482
7911,800
7912,307
7913,408
7914,884
7915,993
7916,470
7917,434
7918,5
7919,99
7920,677
7921,169
7922,299
7923,154
7924,686
7925,69
7926,111
7927,44
7928,931
7929,675
7930,761
7931,453
7932,436
7933,614
7934,145
7935,532
7936,734
7937,322
7938,184
7939,764
7940,445
7941,229
7942,555
7943,497
7944,251
7945,967
7946,206
7947,593
7948,981
7949,584
7950,809
7951,382
7952,281
7953,219
7954,283
7955,173
7956,912
7957,339
7958,221
7959,372
7960,393
7961,282
7962,442
7963,128
7964,951
7965,41
7966,887
7967,80
7968,440
7969,331
7970,186
7971,253
7972,267
7973,667
7974,465
7975,489
7976,964
7977,140
7978,170
7979,212
7980,734
7981,841
7982,743
7983,505
7984,980
7985,162
7986,922
7987,844
7988,859
7989,340
7990,677
7991,767
7992,996
7993,338
7994,479
7995,237
7996,906
7997,771
7998,978
7999,845
8000,770
8001,167
8002,480
8003,358
8004,446
8005,650
8006,771
8007,466
8008,172
8009,778
8010,262
8011,997
8012,242
8013,647
8014,508
8015,577
8016,870
8017,891
8018,576
8019,879
8020,642
8021,830
8022,93
8023,398
8024,793
8025,462
8026,260
8027,469
8028,671
8029,964
8030,639
8031,679
8032,219
8033,476
8034,554
8035,696
8036,870
8037,802
8038,469
8039,185
8040,211
8041,949
8042,208
8043,887
8044,196
8045,293
8046,941
8047,902
8048,138
8049,986
8050,461
8051,139
8052,212
8053,388
8054,820
8055,193
8056,988
8057,945
8058,381
8059,353
8060,705
8061,385
8062,21
8063,317
8064,256
8065,346
8066,278
8067,861
8068,540
8069,658
8070,402
8071,412
8072,663
8073,777
8074,688
8075,196
8076,908
8077,997
8078,929
8079,587
8080,690
8081,200
8082,84
8083,442
8084,312
8085,432
8086,6
8087,662
8088,150
8089,844
8090,600
8091,154
8092,859
8093,167
8094,453
8095,417
8096,824
8097,176
8098,460
8099,620
8100,342
8101,759
8102,896
8103,877
8104,363
8105,510
8106,301
8107,270
8108,544
8109,526
8110,853
8111,214
8112,958
8113,825
8114,825
8115,735
8116,489
8117,99
8118,511
8119,99
8120,9
8121,203
8122,486
8123,708
8124,284
8125,808
8126,842
8127,334
8128,227
8129,898
8130,63
8131,927
8132,943
8133,766
8134,855
8135,906
8136,154
8137,155
8138,828
8139,365
8140,846
8141,572
8142,450
8143,666
8144,970
8145,26
8146,343
8147,659
8148,283
8149,476
8150,154
8151,635
8152,172
8153,972
8154,266
8155,250
8156,295
8157,85
8158,617
8159,141
8160,722
8161,730
8162,367
8163,473
8164,477
8165,976
8166,749
8167,71
8168,650
8169,892
8170,674
8171,113
8172,396
8173,700
8174,710
8175,304
8176,370
8177,751
8178,481
8179,799
8180,180
8181,889
8182,452
8183,959
8184,540
8185,874
8186,674
8187,938
8188,282
8189,132
8190,295
8191,332
8192,91
8193,98
8194,919
8195,387
8196,724
8197,166
8198,806
8199,796
8200,492
8201,25
8202,527
8203,3
8204,644
8205,235
8206,557
8207,962
8208,509
8209,729
8210,800
8211,971
8212,405
8213,222
8214,450
8215,794
8216,375
8217,552
8218,134
8219,846
8220,723
8221,598
8222,415
8223,520
8224,865
8225,901
8226,639
8227,263
8228,571
8229,934
8230,79
8231,154
8232,787
8233,647
8234,685
8235,158
8236,634
8237,761
8238,428
8239,829
8240,946
8241,729
8242,165
8243,72
8244,662
8245,417
8246,586
8247,153
8248,925
8249,406
8250,903
8251,111
8252,531
8253,845
8254,938
8255,270
8256,520
8257,457
8258,577
8259,947
8260,935
8261,210
8262,202
8263,646
8264,976
8265,235
8266,90
8267,980
8268,310
8269,473
8270,504
8271,392
8272,107
8273,254
8274,603
8275,411
8276,132
8277,457
8278,331
8279,745
8280,504
8281,733
8282,668
8283,736
8284,284
8285,543
8286,830
8287,853
8288,474
8289,628
8290,433
8291,525
8292,867
8293,22
8294,224
8295,964
8296,132
8297,127
8298,57
8299,612
8300,363
8301,224
8302,142
8303,740
8304,850
8305,399
8306,98
8307,903
8308,870
8309,503
8310,249
8311,28
8312,626
8313,413
8314,979
8315,510
8316,707
8317,733
8318,984
8319,582
8320,304
8321,842
8322,468
8323,662
8324,873
8325,795
8326,788
8327,272
8328,395
8329,962
8330,369
8331,686
8332,112
8333,395
8334,173
8335,871
8336,497
8337,877
8338,866
8339,644
8340,292
8341,683
8342,563
8343,820
8344,129
8345,321
8346,863
8347,300
8348,188
8349,546
8350,614
8351,277
8352,695
8353,487
8354,839
8355,330
8356,150
8357,393
8358,307
8359,520
8360,186
8361,717
8362,801
8363,420
8364,938
8365,943
8366,782
8367,822
8368,740
8369,800
8370,787
8371,524
8372,944
8373,98
8374,919
8375,163
8376,676
8377,513
8378,352
8379,618
8380,414
8381,347
8382,387
8383,178
8384,532
8385,899
8386,406
8387,410
8388,788
8389,563
8390,341
8391,33
8392,210
8393,660
8394,950
8395,401
8396,759
8397,340
8398,191
8399,732
8400,828
8401,901
8402,498
8403,837
8404,574
8405,412
8406,796
8407,397
8408,202
8409,940
8410,28
8411,915
8412,868
8413,785
8414,532
8415,598
8416,975
8417,964
8418,598
8419,687
8420,219
8421,973
8422,130
8423,612
8424,625
8425,668
8426,808
8427,979
8428,731
8429,791
8430,406
8431,44
8432,634
8433,672
8434,626
8435,377
8436,433
8437,756
8438,863
8439,489
8440,266
8441,841
8442,957
8443,813
8444,864
8445,228
8446,638
8447,181
8448,145
8449,797
8450,491
8451,488
8452,901
8453,605
8454,839
8455,643
8456,629
8457,143
8458,225
8459,629
8460,300
8461,766
8462,15
8463,636
8464,75
8465,667
8466,69
8467,283
8468,311
8469,285
8470,995
8471,882
8472,295
8473,15
8474,994
8475,131
8476,769
8477,977
8478,822
8479,578
8480,671
8481,413
8482,596
8483,549
8484,354
8485,862
8486,469
8487,198
8488,728
8489,358
8490,766
8491,666
8492,234
8493,649
8494,189
8495,713
8496,191
8497,692
8498,81
8499,780
8500,493
8501,276
8502,464
8503,270
8504,869
8505,387
8506,624
8507,480
8508,689
8509,684
8510,801
8511,204
8512,973
8513,272
8514,417
8515,495
8516,35
8517,14
8518,995
8519,55
8520,975
8521,54
8522,64
8523,616
8524,76
8525,95
8526,289
8527,545
8528,652
8529,470
8530,986
8531,694
8532,773
8533,664
8534,340
8535,925
8536,139
8537,776
8538,686
8539,161
8540,546
8541,498
8542,151
8543,658
8544,672
8545,197
8546,160
8547,772
8548,442
8549,613
8550,831
8551,557
8552,232
8553,52
8554,458
8555,574
8556,240
8557,355
8558,555
8559,935
8560,823
8561,523
8562,842
8563,90
8564,589
8565,263
8566,883
8567,706
8568,332
8569,990
8570,117
8571,241
8572,684
8573,901
8574,786
8575,985
8576,892
8577,258
8578,41
8579,47
8580,89
8581,768
8582,305
8583,925
8584,26
8585,672
8586,396
8587,38
8588,441
8589,455
8590,877
8591,796
8592,189
