pid,duration
8594,401
8595,112
8596,811
8597,513
8598,371
8599,5
8600,858
8601,81
8602,674
8603,831
8604,924
8605,590
8606,431
8607,796
8608,880
8609,873
8610,163
8611,464
8612,93
8613,489
8614,723
8615,587
8616,777
8617,371
8618,24
8619,975
8620,768
8621,173
8622,331
8623,123
8624,999
8625,604
8626,996
8627,654
8628,817
8629,105
8630,735
8631,720
8632,80
8633,584
8634,882
8635,125
8636,395
8637,310
8638,200
8639,640
8640,851
8641,236
8642,749
8643,62
8644,755
8645,749
8646,818
8647,378
8648,830
8649,580
8650,571
8651,212
8652,458
8653,331
8654,742
8655,434
8656,467
8657,552
8658,340
8659,689
8660,291
8661,938
8662,160
8663,841
8664,954
8665,698
8666,784
8667,270
8668,484
8669,784
8670,78
8671,111
8672,427
8673,414
8674,951
8675,345
8676,287
8677,325
8678,516
8679,453
8680,302
8681,42
8682,785
8683,895
8684,778
8685,485
8686,219
8687,793
8688,509
8689,828
8690,711
8691,877
8692,372
8693,500
8694,743
8695,982
8696,150
8697,527
8698,5
8699,944
8700,490
8701,613
8702,899
8703,705
8704,457
8705,761
8706,927
8707,193
8708,574
8709,751
8710,346
8711,222
8712,847
8713,400
8714,311
8715,766
8716,986
8717,80
8718,863
8719,497
8720,999
8721,241
8722,61
8723,35
8724,785
8725,934
8726,893
8727,51
8728,811
8729,922
8730,343
8731,192
8732,713
8733,889
8734,871
8735,597
8736,293
8737,535
8738,338
8739,999
8740,112
8741,105
8742,137
8743,685
8744,792
8745,865
8746,724
8747,356
8748,637
8749,155
8750,37
8751,233
8752,704
8753,157
8754,762
8755,965
8756,136
8757,420
8758,484
8759,326
8760,343
8761,557
8762,820
8763,768
8764,901
8765,900
8766,311
8767,673
8768,702
8769,477
8770,540
8771,854
8772,265
8773,696
8774,655
8775,798
8776,853
8777,153
8778,579
8779,737
8780,886
8781,109
8782,545
8783,590
8784,990
8785,505
8786,758
8787,290
8788,999
8789,8
8790,247
8791,150
8792,396
8793,221
8794,758
8795,41
8796,276
8797,237
8798,178
8799,933
8800,778
8801,752
8802,668
8803,934
8804,67
8805,612
8806,832
8807,909
8808,756
8809,861
8810,591
8811,274
8812,94
8813,985
8814,764
8815,538
8816,768
8817,513
8818,846
8819,707
8820,207
8821,495
8822,237
8823,227
8824,235
8825,11
8826,468
8827,755
8828,440
8829,174
8830,184
8831,754
8832,421
8833,753
8834,972
8835,348
8836,516
8837,293
8838,409
8839,500
8840,150
8841,323
8842,217
8843,67
8844,622
8845,28
8846,146
8847,127
8848,908
8849,238
8850,932
8851,681
8852,414
8853,750
8854,24
8855,901
8856,731
8857,238
8858,403
8859,402
8860,719
8861,781
8862,921
8863,785
8864,321
8865,650
8866,331
8867,766
8868,842
8869,368
8870,279
8871,476
8872,311
8873,73
8874,485
8875,940
8876,778
8877,809
8878,397
8879,535
8880,410
8881,824
8882,711
8883,16
8884,948
8885,612
8886,686
8887,576
8888,274
8889,12
8890,281
8891,148
8892,995
8893,583
8894,417
8895,238
8896,499
8897,438
8898,878
8899,530
8900,779
8901,171
8902,796
8903,466
8904,149
8905,934
8906,111
8907,542
8908,279
8909,597
8910,537
8911,744
8912,912
8913,863
8914,927
8915,924
8916,395
8917,473
8918,593
8919,129
8920,798
8921,856
8922,188
8923,816
8924,478
8925,80
8926,350
8927,202
8928,216
8929,19
8930,110
8931,129
8932,561
8933,989
8934,464
8935,517
8936,949
8937,308
8938,59
8939,386
8940,145
8941,548
8942,137
8943,65
8944,371
8945,422
8946,784
8947,182
8948,83
8949,474
8950,332
8951,778
8952,592
8953,855
8954,833
8955,753
8956,664
8957,138
8958,31
8959,938
8960,674
8961,157
8962,6
8963,108
8964,642
8965,387
8966,235
8967,631
8968,227
8969,703
8970,391
8971,334
8972,74
8973,602
8974,32
8975,799
8976,681
8977,741
8978,572
8979,948
8980,721
8981,196
8982,739
8983,810
8984,430
8985,810
8986,893
8987,161
8988,692
8989,170
8990,218
8991,866
8992,721
8993,152
8994,548
8995,740
8996,427
8997,624
8998,172
8999,269
9000,474
9001,566
9002,97
9003,834
9004,263
9005,218
9006,505
9007,961
9008,134
9009,988
9010,882
9011,916
9012,163
9013,910
9014,326
9015,232
9016,808
9017,599
9018,716
9019,245
9020,763
9021,221
9022,98
9023,347
9024,407
9025,477
9026,969
9027,921
9028,601
9029,102
9030,925
9031,620
9032,766
9033,569
9034,364
9035,398
9036,274
9037,437
9038,571
9039,434
9040,514
9041,303
9042,454
9043,912
9044,382
9045,875
9046,33
9047,114
9048,134
9049,156
9050,512
9051,366
9052,406
9053,135
9054,210
9055,904
9056,730
9057,737
9058,965
9059,942
9060,260
9061,475
9062,659
9063,485
9064,284
9065,980
9066,827
9067,603
9068,131
9069,525
9070,896
9071,799
9072,399
9073,635
9074,541
9075,918
9076,19
9077,448
9078,528
9079,536
9080,763
9081,6
9082,849
9083,768
9084,38
9085,225
9086,202
9087,972
9088,724
9089,279
9090,285
9091,199
9092,396
9093,487
9094,428
9095,516
9096,700
9097,567
9098,414
9099,214
9100,606
9101,848
9102,820
9103,349
9104,560
9105,746
9106,826
9107,658
9108,687
9109,679
9110,883
9111,509
9112,30
9113,69
9114,560
9115,937
9116,629
9117,432
9118,44
9119,492
9120,498
9121,356
9122,153
9123,934
9124,982
9125,714
9126,153
9127,459
9128,392
9129,45
9130,961
9131,421
9132,54
9133,56
9134,197
9135,298
9136,646
9137,885
9138,382
9139,619
9140,608
9141,301
9142,389
9143,567
9144,203
9145,524
9146,420
9147,275
9148,97
9149,921
9150,321
9151,19
9152,979
9153,238
9154,882
9155,570
9156,872
9157,481
9158,200
9159,525
9160,332
9161,202
9162,130
9163,659
9164,45
9165,794
9166,794
9167,425
9168,115
9169,589
9170,378
9171,985
9172,125
9173,923
9174,106
9175,65
9176,599
9177,437
9178,633
9179,223
9180,984
9181,642
9182,436
9183,174
9184,791
9185,371
9186,412
9187,867
9188,468
9189,407
9190,16
9191,484
9192,5
9193,788
9194,790
9195,97
9196,187
9197,234
9198,13
9199,929
9200,917
9201,641
9202,205
9203,641
9204,170
9205,539
9206,849
9207,17
9208,266
9209,383
9210,378
9211,356
9212,102
9213,495
9214,346
9215,570
9216,123
9217,642
9218,98
9219,65
9220,258
9221,561
9222,650
9223,849
9224,64
9225,875
9226,842
9227,522
9228,230
9229,855
9230,401
9231,944
9232,400
9233,298
9234,500
9235,947
9236,911
9237,148
9238,197
9239,751
9240,198
9241,945
9242,200
9243,60
9244,263
9245,721
9246,601
9247,534
9248,625
9249,561
9250,231
9251,25
9252,747
9253,211
9254,727
9255,409
9256,162
9257,955
9258,131
9259,293
9260,861
9261,39
9262,881
9263,804
9264,900
9265,958
9266,121
9267,810
9268,624
9269,362
9270,545
9271,717
9272,672
9273,140
9274,112
9275,516
9276,745
9277,835
9278,319
9279,30
9280,299
9281,823
9282,678
9283,451
9284,8
9285,357
9286,102
9287,574
9288,383
9289,457
9290,602
9291,383
9292,49
9293,980
9294,234
9295,270
9296,350
9297,798
9298,824
9299,1000
9300,582
9301,271
9302,794
9303,268
9304,713
9305,706
9306,783
9307,602
9308,208
9309,733
9310,571
9311,75
9312,225
9313,280
9314,527
9315,241
9316,462
9317,773
9318,25
9319,145
9320,607
9321,469
9322,228
9323,715
9324,648
9325,770
9326,550
9327,391
9328,215
9329,83
9330,683
9331,799
9332,941
9333,272
9334,903
9335,503
9336,867
9337,473
9338,952
9339,906
9340,955
9341,159
9342,164
9343,650
9344,132
9345,580
9346,513
9347,402
9348,226
9349,391
9350,947
9351,424
9352,893
9353,732
9354,573
9355,489
9356,910
9357,523
9358,576
9359,771
9360,519
9361,500
9362,37
9363,386
9364,138
9365,550
9366,787
9367,719
9368,127
9369,70
9370,690
9371,278
9372,558
9373,668
9374,295
9375,954
9376,801
9377,392
9378,925
9379,599
9380,796
9381,583
9382,837
9383,18
9384,475
9385,894
9386,443
9387,397
9388,43
9389,98
9390,76
9391,493
9392,413
9393,713
9394,855
9395,490
9396,623
9397,763
9398,190
9399,38
9400,79
9401,173
9402,933
9403,478
9404,183
9405,477
9406,831
9407,590
9408,183
9409,85
9410,158
9411,126
9412,622
9413,237
9414,84
9415,293
9416,343
9417,533
9418,37
9419,950
9420,109
9421,710
9422,165
9423,944
9424,342
9425,888
9426,366
9427,294
9428,262
9429,232
9430,198
9431,782
9432,52
9433,53
9434,33
9435,978
9436,982
9437,706
9438,645
9439,115
9440,694
9441,508
9442,274
9443,423
9444,446
9445,796
9446,667
9447,434
9448,858
9449,870
9450,477
9451,462
9452,223
9453,217
9454,240
9455,962
9456,247
9457,263
9458,890
9459,30
9460,10
9461,129
9462,706
9463,681
9464,987
9465,619
9466,245
9467,377
9468,387
9469,533
9470,414
9471,683
9472,579
9473,101
9474,822
9475,746
9476,462
9477,386
9478,319
9479,199
9480,668
9481,830
9482,603
9483,132
9484,770
9485,999
9486,268
9487,240
9488,804
9489,210
9490,747
9491,339
9492,606
9493,894
9494,723
9495,563
9496,258
9497,457
9498,162
9499,359
9500,60
9501,863
9502,651
9503,359
9504,931
9505,582
9506,421
9507,340
9508,847
9509,764
9510,466
9511,783
9512,977
9513,979
9514,458
9515,210
9516,612
9517,118
9518,472
9519,141
9520,68
9521,915
9522,493
9523,235
9524,421
9525,674
9526,505
9527,961
9528,731
9529,7
9530,802
9531,77
9532,247
9533,178
9534,169
9535,200
9536,844
9537,860
9538,784
9539,84
9540,422
9541,266
9542,829
9543,126
9544,312
9545,580
9546,254
9547,787
9548,194
9549,663
9550,583
9551,849
9552,566
9553,855
9554,931
9555,790
9556,777
9557,360
9558,102
9559,537
9560,518
9561,810
9562,539
9563,525
9564,498
9565,138
9566,882
9567,244
9568,521
9569,7
9570,431
9571,492
9572,662
9573,425
9574,639
9575,244
9576,690
9577,434
9578,329
9579,692
9580,49
9581,346
9582,670
9583,666
9584,97
9585,51
9586,646
9587,22
9588,584
9589,901
9590,578
9591,458
9592,260
9593,295
9594,921
9595,393
9596,622
9597,908
9598,663
9599,756
9600,584
9601,443
9602,303
9603,423
9604,322
9605,643
9606,602
9607,209
9608,102
9609,939
9610,219
9611,578
9612,384
9613,113
9614,431
9615,366
9616,188
9617,133
9618,325
9619,555
9620,651
9621,276
9622,718
9623,460
9624,4
9625,788
9626,114
9627,492
9628,319
9629,171
9630,229
9631,312
9632,872
9633,742
9634,942
9635,425
9636,305
9637,412
9638,380
9639,751
9640,801
9641,76
9642,134
9643,496
9644,41
9645,362
9646,596
9647,222
9648,273
9649,315
9650,229
9651,928
9652,91
9653,723
9654,496
9655,397
9656,802
9657,907
9658,258
9659,484
9660,974
9661,959
9662,273
9663,389
9664,262
9665,367
9666,399
9667,618
9668,33
9669,920
9670,362
9671,928
9672,21
9673,870
9674,71
9675,330
9676,392
9677,407
9678,377
9679,481
9680,894
9681,184
9682,953
9683,647
9684,105
9685,814
9686,616
9687,257
9688,585
9689,915
9690,471
9691,754
9692,588
9693,546
9694,333
9695,610
9696,929
9697,422
9698,236
9699,969
9700,704
9701,197
9702,24
9703,500
9704,444
9705,342
9706,779
9707,571
9708,627
9709,272
9710,75
9711,587
9712,305
9713,5
9714,5
9715,10
9716,541
9717,693
9718,914
9719,542
9720,510
9721,309
9722,698
9723,496
9724,865
9725,354
9726,467
9727,19
9728,60
9729,671
9730,760
9731,467
9732,88
9733,972
9734,875
9735,733
9736,402
9737,487
9738,925
9739,746
9740,379
9741,884
9742,504
9743,777
9744,561
9745,33
9746,286
9747,652
9748,828
9749,654
9750,601
9751,216
9752,730
9753,561
9754,380
9755,850
9756,425
9757,340
9758,912
9759,500
9760,350
9761,889
9762,633
9763,824
9764,320
9765,521
9766,215
9767,625
9768,244
9769,992
9770,472
9771,979
9772,386
9773,448
9774,97
9775,323
9776,117
9777,972
9778,528
9779,988
9780,765
9781,478
9782,203
9783,879
9784,783
9785,224
9786,596
9787,236
9788,475
9789,935
9790,818
9791,336
9792,623
9793,844
9794,677
9795,52
9796,759
9797,521
9798,57
9799,605
9800,203
9801,66
9802,695
9803,420
9804,658
9805,355
9806,309
9807,144
9808,607
9809,471
9810,950
9811,900
9812,388
9813,367
9814,432
9815,746
9816,819
9817,264
9818,473
9819,173
9820,425
9821,818
9822,899
9823,57
9824,455
9825,50
9826,49
9827,638
9828,455
9829,640
9830,868
9831,852
9832,761
9833,442
9834,255
9835,1
9836,792
9837,815
9838,416
9839,170
9840,233
9841,777
9842,49
9843,452
9844,124
9845,573
9846,406
9847,845
9848,332
9849,154
9850,704
9851,328
9852,457
9853,757
9854,991
9855,446
9856,885
9857,346
9858,207
9859,364
9860,836
9861,416
9862,410
9863,106
9864,915
9865,58
9866,962
9867,982
9868,577
9869,726
9870,292
9871,539
9872,108
9873,942
9874,653
9875,196
9876,483
9877,393
9878,668
9879,27
9880,218
9881,128
9882,907
9883,917
9884,635
9885,450
9886,169
9887,307
9888,6
9889,108
9890,362
9891,312
9892,753
9893,718
9894,116
9895,751
9896,970
9897,188
9898,922
9899,866
9900,111
9901,1
9902,352
9903,640
9904,925
9905,22
9906,762
9907,706
9908,982
9909,667
9910,440
9911,868
9912,388
9913,356
9914,198
9915,853
9916,456
9917,188
9918,494
9919,818
9920,10
9921,525
9922,687
9923,593
9924,294
9925,166
9926,51
9927,928
9928,119
9929,219
9930,335
9931,240
9932,500
9933,520
9934,300
9935,47
9936,806
9937,355
9938,65
9939,996
9940,780
9941,697
9942,102
9943,233
9944,372
9945,116
9946,390
9947,450
9948,922
9949,859
9950,413
9951,283
9952,646
9953,134
9954,468
9955,948
9956,865
9957,318
9958,963
9959,149
9960,837
9961,779
9962,34
9963,432
9964,496
9965,312
9966,823
9967,964
9968,913
9969,715
9970,473
9971,136
9972,37
9973,922
9974,478
9975,717
9976,696
9977,718
9978,202
9979,379
9980,703
9981,666
9982,982
9983,110
9984,176
9985,778
9986,484
9987,43
9988,512
9989,29
9990,186
9991,612
9992,813
9993,745
9994,927
9995,256
9996,541
9997,741
9998,832
9999,449
10000,471
