pid,duration
8594,593
8595,654
8596,861
8597,582
8598,508
8599,473
8600,199
8601,271
8602,346
8603,128
8604,122
8605,161
8606,894
8607,68
8608,396
8609,159
8610,291
8611,18
8612,527
8613,442
8614,599
8615,782
8616,759
8617,713
8618,461
8619,710
8620,439
8621,659
8622,620
8623,684
8624,221
8625,128
8626,303
8627,709
8628,694
8629,63
8630,527
8631,846
8632,841
8633,104
8634,422
8635,672
8636,639
8637,147
8638,93
8639,53
8640,55
8641,178
8642,304
8643,668
8644,358
8645,88
8646,905
8647,208
8648,677
8649,265
8650,769
8651,231
8652,877
8653,76
8654,495
8655,833
8656,712
8657,515
8658,775
8659,267
8660,930
8661,931
8662,589
8663,263
8664,12
8665,351
8666,717
8667,858
8668,560
8669,572
8670,947
8671,434
8672,385
8673,877
8674,244
8675,185
8676,220
8677,533
8678,302
8679,419
8680,341
8681,93
8682,822
8683,527
8684,74
8685,760
8686,23
8687,93
8688,675
8689,47
8690,746
8691,791
8692,176
8693,961
8694,809
8695,758
8696,704
8697,891
8698,613
8699,611
8700,639
8701,984
8702,35
8703,215
8704,290
8705,114
8706,479
8707,562
8708,946
8709,41
8710,989
8711,229
8712,160
8713,74
8714,971
8715,158
8716,54
8717,464
8718,939
8719,254
8720,268
8721,17
8722,843
8723,933
8724,80
8725,12
8726,70
8727,411
8728,763
8729,127
8730,754
8731,772
8732,778
8733,793
8734,658
8735,854
8736,5
8737,637
8738,510
8739,849
8740,279
8741,34
8742,360
8743,354
8744,525
8745,121
8746,258
8747,29
8748,466
8749,674
8750,374
8751,732
8752,166
8753,148
8754,348
8755,948
8756,276
8757,572
8758,252
8759,916
8760,63
8761,251
8762,876
8763,861
8764,922
8765,403
8766,181
8767,773
8768,515
8769,977
8770,623
8771,754
8772,651
8773,990
8774,45
8775,746
8776,451
8777,138
8778,827
8779,355
8780,894
8781,74
8782,426
8783,541
8784,341
8785,436
8786,752
8787,955
8788,414
8789,867
8790,226
8791,54
8792,813
8793,853
8794,342
8795,20
8796,421
8797,198
8798,59
8799,673
8800,313
8801,788
8802,534
8803,329
8804,379
8805,407
8806,71
8807,312
8808,751
8809,420
8810,74
8811,239
8812,609
8813,195
8814,5
8815,771
8816,852
8817,498
8818,573
8819,794
8820,281
8821,414
8822,118
8823,42
8824,591
8825,774
8826,410
8827,548
8828,603
8829,853
8830,28
8831,940
8832,665
8833,804
8834,502
8835,326
8836,846
8837,817
8838,769
8839,377
8840,287
8841,645
8842,560
8843,202
8844,940
8845,824
8846,496
8847,775
8848,713
8849,624
8850,159
8851,270
8852,1
8853,727
8854,802
8855,835
8856,316
8857,728
8858,776
8859,573
8860,504
8861,384
8862,448
8863,155
8864,332
8865,60
8866,284
8867,119
8868,271
8869,340
8870,766
8871,450
8872,772
8873,331
8874,396
8875,570
8876,624
8877,712
8878,898
8879,197
8880,152
8881,864
8882,4
8883,28
8884,62
8885,120
8886,240
8887,906
8888,395
8889,446
8890,912
8891,629
8892,86
8893,998
8894,164
8895,445
8896,675
8897,850
8898,472
8899,6
8900,33
8901,16
8902,213
8903,627
8904,413
8905,587
8906,529
8907,69
8908,797
8909,10
8910,980
8911,961
8912,420
8913,769
8914,661
8915,411
8916,224
8917,237
8918,85
8919,17
8920,169
8921,987
8922,596
8923,510
8924,723
8925,321
8926,798
8927,660
8928,757
8929,522
8930,727
8931,331
8932,968
8933,14
8934,215
8935,169
8936,688
8937,510
8938,415
8939,62
8940,868
8941,101
8942,361
8943,878
8944,157
8945,351
8946,806
8947,333
8948,927
8949,42
8950,52
8951,530
8952,764
8953,120
8954,33
8955,663
8956,486
8957,305
8958,229
8959,546
8960,892
8961,725
8962,871
8963,265
8964,393
8965,339
8966,188
8967,392
8968,641
8969,814
8970,662
8971,125
8972,605
8973,336
8974,530
8975,1000
8976,12
8977,589
8978,518
8979,114
8980,824
8981,322
8982,918
8983,80
8984,557
8985,400
8986,75
8987,917
8988,51
8989,733
8990,546
8991,59
8992,807
8993,76
8994,103
8995,375
8996,383
8997,922
8998,486
8999,646
9000,613
9001,522
9002,766
9003,76
9004,883
9005,676
9006,793
9007,42
9008,999
9009,44
9010,236
9011,217
9012,133
9013,804
9014,993
9015,383
9016,511
9017,301
9018,39
9019,73
9020,806
9021,964
9022,462
9023,828
9024,150
9025,635
9026,925
9027,527
9028,881
9029,157
9030,350
9031,621
9032,471
9033,894
9034,370
9035,389
9036,1
9037,4
9038,689
9039,159
9040,78
9041,56
9042,758
9043,829
9044,692
9045,507
9046,211
9047,887
9048,407
9049,87
9050,656
9051,195
9052,955
9053,872
9054,34
9055,244
9056,435
9057,953
9058,676
9059,345
9060,154
9061,169
9062,750
9063,796
9064,639
9065,488
9066,189
9067,879
9068,652
9069,848
9070,879
9071,633
9072,811
9073,924
9074,875
9075,597
9076,943
9077,92
9078,619
9079,717
9080,904
9081,842
9082,651
9083,347
9084,181
9085,720
9086,283
9087,960
9088,514
9089,633
9090,326
9091,162
9092,537
9093,902
9094,1000
9095,51
9096,500
9097,395
9098,387
9099,624
9100,229
9101,62
9102,939
9103,525
9104,830
9105,628
9106,78
9107,813
9108,66
9109,785
9110,691
9111,824
9112,81
9113,815
9114,228
9115,809
9116,122
9117,795
9118,477
9119,777
9120,162
9121,973
9122,738
9123,623
9124,14
9125,578
9126,809
9127,323
9128,245
9129,265
9130,617
9131,671
9132,729
9133,168
9134,751
9135,965
9136,500
9137,563
9138,930
9139,13
9140,338
9141,200
9142,443
9143,834
9144,681
9145,639
9146,429
9147,702
9148,124
9149,448
9150,350
9151,46
9152,974
9153,313
9154,920
9155,120
9156,912
9157,924
9158,572
9159,207
9160,205
9161,288
9162,528
9163,484
9164,75
9165,174
9166,155
9167,398
9168,73
9169,372
9170,331
9171,143
9172,789
9173,280
9174,379
9175,46
9176,228
9177,981
9178,469
9179,629
9180,534
9181,984
9182,241
9183,910
9184,69
9185,994
9186,54
9187,335
9188,780
9189,573
9190,187
9191,214
9192,257
9193,140
9194,282
9195,532
9196,763
9197,745
9198,809
9199,208
9200,17
9201,529
9202,421
9203,474
9204,85
9205,682
9206,954
9207,778
9208,92
9209,554
9210,201
9211,413
9212,900
9213,304
9214,65
9215,172
9216,266
9217,492
9218,819
9219,836
9220,288
9221,775
9222,479
9223,116
9224,206
9225,448
9226,778
9227,821
9228,104
9229,814
9230,998
9231,32
9232,780
9233,990
9234,602
9235,207
9236,673
9237,2
9238,283
9239,317
9240,984
9241,297
9242,207
9243,617
9244,58
9245,916
9246,175
9247,434
9248,59
9249,543
9250,88
9251,855
9252,698
9253,304
9254,850
9255,648
9256,6
9257,52
9258,159
9259,762
9260,460
9261,735
9262,427
9263,598
9264,763
9265,251
9266,348
9267,631
9268,909
9269,509
9270,920
9271,968
9272,372
9273,695
9274,305
9275,368
9276,518
9277,341
9278,684
9279,371
9280,332
9281,313
9282,288
9283,448
9284,752
9285,585
9286,823
9287,854
9288,749
9289,141
9290,922
9291,42
9292,388
9293,648
9294,820
9295,847
9296,652
9297,611
9298,537
9299,905
9300,753
9301,153
9302,768
9303,373
9304,804
9305,178
9306,322
9307,496
9308,333
9309,873
9310,397
9311,188
9312,451
9313,60
9314,905
9315,300
9316,741
9317,173
9318,918
9319,830
9320,536
9321,69
9322,748
9323,272
9324,954
9325,7
9326,558
9327,334
9328,998
9329,936
9330,945
9331,849
9332,3
9333,663
9334,797
9335,748
9336,343
9337,915
9338,906
9339,590
9340,249
9341,771
9342,723
9343,732
9344,743
9345,305
9346,515
9347,191
9348,853
9349,999
9350,385
9351,350
9352,38
9353,611
9354,56
9355,848
9356,376
9357,549
9358,852
9359,580
9360,316
9361,781
9362,935
9363,359
9364,777
9365,322
9366,355
9367,668
9368,962
9369,686
9370,148
9371,311
9372,921
9373,304
9374,686
9375,251
9376,654
9377,400
9378,311
9379,106
9380,200
9381,62
9382,959
9383,844
9384,483
9385,256
9386,235
9387,564
9388,173
9389,37
9390,664
9391,765
9392,404
9393,375
9394,293
9395,236
9396,542
9397,586
9398,971
9399,362
9400,343
9401,288
9402,168
9403,252
9404,671
9405,115
9406,539
9407,929
9408,214
9409,292
9410,58
9411,558
9412,73
9413,303
9414,574
9415,67
9416,981
9417,235
9418,382
9419,510
9420,134
9421,144
9422,701
9423,329
9424,399
9425,609
9426,867
9427,371
9428,737
9429,728
9430,902
9431,115
9432,820
9433,946
9434,8
9435,177
9436,372
9437,663
9438,497
9439,268
9440,891
9441,95
9442,894
9443,309
9444,59
9445,618
9446,790
9447,137
9448,1000
9449,362
9450,269
9451,643
9452,963
9453,601
9454,935
9455,746
9456,114
9457,175
9458,349
9459,944
9460,152
9461,571
9462,15
9463,208
9464,485
9465,806
9466,555
9467,322
9468,639
9469,534
9470,86
9471,673
9472,194
9473,724
9474,15
9475,777
9476,534
9477,674
9478,697
9479,847
9480,713
9481,47
9482,582
9483,167
9484,870
9485,187
9486,370
9487,821
9488,557
9489,766
9490,579
9491,279
9492,541
9493,897
9494,806
9495,483
9496,576
9497,80
9498,903
9499,252
9500,697
9501,244
9502,102
9503,855
9504,876
9505,286
9506,639
9507,547
9508,669
9509,592
9510,553
9511,547
9512,501
9513,482
9514,956
9515,602
9516,852
9517,471
9518,635
9519,4
9520,601
9521,217
9522,295
9523,310
9524,763
9525,313
9526,819
9527,909
9528,253
9529,651
9530,536
9531,631
9532,380
9533,445
9534,568
9535,59
9536,795
9537,760
9538,38
9539,810
9540,358
9541,697
9542,861
9543,81
9544,663
9545,959
9546,691
9547,395
9548,250
9549,51
9550,204
9551,587
9552,658
9553,684
9554,452
9555,894
9556,235
9557,289
9558,43
9559,848
9560,344
9561,551
9562,583
9563,766
9564,6
9565,296
9566,319
9567,586
9568,785
9569,100
9570,208
9571,535
9572,329
9573,414
9574,664
9575,748
9576,535
9577,377
9578,715
9579,724
9580,454
9581,121
9582,538
9583,89
9584,322
9585,705
9586,253
9587,122
9588,548
9589,244
9590,503
9591,682
9592,653
9593,306
9594,914
9595,165
9596,23
9597,56
9598,645
9599,821
9600,100
9601,149
9602,605
9603,4
9604,806
9605,635
9606,704
9607,164
9608,29
9609,230
9610,676
9611,960
9612,740
9613,706
9614,399
9615,121
9616,884
9617,420
9618,166
9619,646
9620,176
9621,992
9622,860
9623,26
9624,97
9625,45
9626,836
9627,394
9628,326
9629,531
9630,385
9631,451
9632,39
9633,964
9634,9
9635,584
9636,484
9637,431
9638,41
9639,20
9640,506
9641,986
9642,847
9643,526
9644,95
9645,990
9646,639
9647,735
9648,751
9649,820
9650,270
9651,717
9652,859
9653,562
9654,197
9655,300
9656,834
9657,992
9658,66
9659,783
9660,605
9661,422
9662,763
9663,609
9664,473
9665,829
9666,940
9667,897
9668,323
9669,767
9670,967
9671,141
9672,546
9673,57
9674,398
9675,346
9676,263
9677,761
9678,228
9679,209
9680,933
9681,527
9682,395
9683,974
9684,841
9685,119
9686,125
9687,376
9688,485
9689,187
9690,557
9691,152
9692,323
9693,811
9694,100
9695,741
9696,982
9697,29
9698,639
9699,328
9700,576
9701,615
9702,714
9703,12
9704,616
9705,816
9706,547
9707,565
9708,495
9709,225
9710,50
9711,187
9712,715
9713,552
9714,256
9715,396
9716,334
9717,167
9718,848
9719,47
9720,853
9721,209
9722,829
9723,927
9724,581
9725,300
9726,483
9727,748
9728,427
9729,537
9730,716
9731,909
9732,5
9733,408
9734,48
9735,363
9736,142
9737,158
9738,361
9739,976
9740,76
9741,844
9742,758
9743,771
9744,231
9745,608
9746,41
9747,406
9748,46
9749,618
9750,319
9751,47
9752,111
9753,371
9754,661
9755,620
9756,63
9757,739
9758,1000
9759,569
9760,612
9761,70
9762,578
9763,851
9764,297
9765,819
9766,639
9767,601
9768,687
9769,915
9770,618
9771,676
9772,78
9773,187
9774,966
9775,30
9776,471
9777,719
9778,932
9779,36
9780,603
9781,137
9782,789
9783,456
9784,696
9785,403
9786,513
9787,80
9788,58
9789,915
9790,428
9791,328
9792,177
9793,847
9794,137
9795,662
9796,459
9797,9
9798,133
9799,625
9800,406
9801,499
9802,716
9803,7
9804,329
9805,955
9806,174
9807,520
9808,808
9809,915
9810,914
9811,888
9812,548
9813,269
9814,246
9815,539
9816,728
9817,654
9818,347
9819,163
9820,742
9821,243
9822,588
9823,125
9824,331
9825,566
9826,432
9827,606
9828,782
9829,834
9830,840
9831,626
9832,316
9833,761
9834,160
9835,1
9836,493
9837,719
9838,753
9839,294
9840,54
9841,333
9842,421
9843,577
9844,122
9845,971
9846,52
9847,250
9848,964
9849,714
9850,252
9851,997
9852,89
9853,775
9854,520
9855,421
9856,955
9857,966
9858,729
9859,519
9860,926
9861,627
9862,97
9863,904
9864,225
9865,824
9866,254
9867,173
9868,709
9869,916
9870,870
9871,492
9872,356
9873,877
9874,951
9875,439
9876,41
9877,331
9878,679
9879,516
9880,296
9881,366
9882,841
9883,689
9884,640
9885,341
9886,216
9887,561
9888,613
9889,847
9890,597
9891,826
9892,97
9893,263
9894,80
9895,328
9896,445
9897,48
9898,496
9899,458
9900,562
9901,268
9902,617
9903,300
9904,352
9905,394
9906,622
9907,274
9908,634
9909,376
9910,876
9911,718
9912,365
9913,571
9914,811
9915,141
9916,666
9917,225
9918,962
9919,799
9920,512
9921,66
9922,226
9923,281
9924,312
9925,442
9926,96
9927,367
9928,253
9929,684
9930,171
9931,808
9932,748
9933,456
9934,910
9935,821
9936,300
9937,854
9938,131
9939,677
9940,734
9941,372
9942,969
9943,638
9944,959
9945,796
9946,899
9947,499
9948,310
9949,43
9950,281
9951,109
9952,596
9953,439
9954,363
9955,70
9956,558
9957,564
9958,351
9959,843
9960,536
9961,995
9962,719
9963,985
9964,617
9965,690
9966,460
9967,204
9968,243
9969,640
9970,902
9971,760
9972,712
9973,446
9974,714
9975,480
9976,629
9977,45
9978,499
9979,540
9980,428
9981,708
9982,524
9983,973
9984,929
9985,514
9986,891
9987,385
9988,348
9989,576
9990,725
9991,618
9992,399
9993,235
9994,788
9995,972
9996,782
9997,275
9998,118
9999,184
10000,204
