pid,duration
8594,926
8595,259
8596,202
8597,898
8598,572
8599,460
8600,62
8601,122
8602,336
8603,34
8604,442
8605,676
8606,127
8607,479
8608,447
8609,474
8610,961
8611,833
8612,338
8613,168
8614,980
8615,730
8616,742
8617,388
8618,462
8619,945
8620,882
8621,424
8622,926
8623,925
8624,363
8625,405
8626,937
8627,440
8628,88
8629,20
8630,831
8631,465
8632,626
8633,918
8634,134
8635,156
8636,54
8637,61
8638,838
8639,491
8640,168
8641,699
8642,191
8643,186
8644,106
8645,553
8646,499
8647,917
8648,604
8649,854
8650,978
8651,707
8652,547
8653,898
8654,136
8655,666
8656,927
8657,454
8658,584
8659,370
8660,61
8661,227
8662,262
8663,669
8664,194
8665,620
8666,720
8667,882
8668,293
8669,504
8670,532
8671,864
8672,197
8673,87
8674,805
8675,458
8676,431
8677,966
8678,880
8679,470
8680,558
8681,669
8682,340
8683,536
8684,163
8685,615
8686,206
8687,765
8688,97
8689,406
8690,233
8691,600
8692,716
8693,634
8694,563
8695,770
8696,170
8697,125
8698,859
8699,831
8700,6
8701,858
8702,227
8703,309
8704,841
8705,522
8706,543
8707,855
8708,160
8709,116
8710,253
8711,753
8712,392
8713,362
8714,294
8715,481
8716,471
8717,719
8718,588
8719,723
8720,158
8721,382
8722,13
8723,145
8724,195
8725,546
8726,19
8727,456
8728,138
8729,763
8730,967
8731,66
8732,183
8733,794
8734,900
8735,89
8736,465
8737,380
8738,330
8739,505
8740,675
8741,403
8742,248
8743,818
8744,207
8745,373
8746,896
8747,774
8748,792
8749,549
8750,570
8751,909
8752,68
8753,726
8754,853
8755,263
8756,146
8757,345
8758,151
8759,665
8760,461
8761,681
8762,525
8763,462
8764,188
8765,543
8766,605
8767,152
8768,499
8769,657
8770,160
8771,304
8772,835
8773,598
8774,289
8775,454
8776,703
8777,704
8778,912
8779,731
8780,125
8781,518
8782,439
8783,434
8784,611
8785,62
8786,140
8787,226
8788,111
8789,79
8790,372
8791,481
8792,344
8793,982
8794,32
8795,769
8796,372
8797,452
8798,82
8799,68
8800,414
8801,228
8802,450
8803,506
8804,311
8805,820
8806,555
8807,194
8808,606
8809,375
8810,391
8811,189
8812,22
8813,608
8814,172
8815,929
8816,496
8817,791
8818,714
8819,809
8820,327
8821,98
8822,405
8823,200
8824,155
8825,582
8826,800
8827,102
8828,241
8829,540
8830,713
8831,858
8832,769
8833,797
8834,558
8835,650
8836,577
8837,742
8838,131
8839,313
8840,311
8841,505
8842,399
8843,694
8844,108
8845,165
8846,59
8847,657
8848,850
8849,40
8850,6
8851,454
8852,719
8853,246
8854,875
8855,582
8856,418
8857,529
8858,781
8859,728
8860,440
8861,201
8862,719
8863,396
8864,147
8865,81
8866,9
8867,871
8868,326
8869,744
8870,3
8871,867
8872,731
8873,692
8874,838
8875,979
8876,35
8877,150
8878,955
8879,40
8880,486
8881,946
8882,3
8883,4
8884,713
8885,603
8886,397
8887,257
8888,424
8889,266
8890,295
8891,651
8892,257
8893,201
8894,129
8895,536
8896,563
8897,64
8898,241
8899,343
8900,751
8901,277
8902,115
8903,121
8904,698
8905,494
8906,970
8907,53
8908,883
8909,792
8910,293
8911,945
8912,477
8913,235
8914,862
8915,319
8916,15
8917,144
8918,419
8919,762
8920,621
8921,921
8922,412
8923,317
8924,356
8925,866
8926,772
8927,717
8928,639
8929,790
8930,719
8931,117
8932,138
8933,347
8934,47
8935,64
8936,285
8937,906
8938,476
8939,5
8940,758
8941,157
8942,686
8943,161
8944,762
8945,356
8946,729
8947,133
8948,414
8949,541
8950,298
8951,183
8952,341
8953,368
8954,380
8955,885
8956,202
8957,959
8958,482
8959,149
8960,397
8961,895
8962,577
8963,414
8964,444
8965,563
8966,521
8967,467
8968,529
8969,214
8970,929
8971,538
8972,87
8973,20
8974,421
8975,994
8976,349
8977,295
8978,781
8979,490
8980,159
8981,865
8982,53
8983,986
8984,206
8985,670
8986,249
8987,681
8988,99
8989,189
8990,188
8991,28
8992,421
8993,359
8994,201
8995,63
8996,911
8997,813
8998,220
8999,205
9000,689
9001,918
9002,571
9003,963
9004,304
9005,808
9006,466
9007,810
9008,984
9009,842
9010,524
9011,972
9012,779
9013,500
9014,527
9015,637
9016,12
9017,484
9018,201
9019,610
9020,624
9021,515
9022,514
9023,783
9024,586
9025,469
9026,294
9027,923
9028,941
9029,682
9030,458
9031,151
9032,387
9033,22
9034,659
9035,567
9036,34
9037,804
9038,928
9039,856
9040,958
9041,396
9042,572
9043,429
9044,462
9045,348
9046,917
9047,197
9048,721
9049,170
9050,182
9051,997
9052,264
9053,654
9054,517
9055,837
9056,812
9057,211
9058,1
9059,486
9060,805
9061,312
9062,65
9063,850
9064,419
9065,18
9066,90
9067,729
9068,724
9069,394
9070,987
9071,541
9072,144
9073,642
9074,665
9075,13
9076,455
9077,965
9078,750
9079,203
9080,120
9081,826
9082,724
9083,878
9084,478
9085,171
9086,882
9087,81
9088,962
9089,357
9090,912
9091,573
9092,579
9093,629
9094,936
9095,665
9096,550
9097,85
9098,205
9099,915
9100,257
9101,41
9102,92
9103,9
9104,666
9105,537
9106,64
9107,446
9108,423
9109,155
9110,510
9111,911
9112,233
9113,977
9114,663
9115,688
9116,465
9117,587
9118,137
9119,245
9120,556
9121,956
9122,773
9123,100
9124,934
9125,926
9126,510
9127,655
9128,402
9129,629
9130,477
9131,846
9132,866
9133,935
9134,271
9135,492
9136,937
9137,714
9138,847
9139,663
9140,569
9141,507
9142,934
9143,308
9144,638
9145,294
9146,842
9147,481
9148,483
9149,150
9150,467
9151,171
9152,273
9153,124
9154,259
9155,126
9156,221
9157,999
9158,490
9159,512
9160,201
9161,335
9162,762
9163,799
9164,90
9165,874
9166,438
9167,174
9168,815
9169,103
9170,69
9171,347
9172,869
9173,425
9174,792
9175,860
9176,133
9177,890
9178,653
9179,785
9180,592
9181,279
9182,682
9183,245
9184,482
9185,740
9186,991
9187,292
9188,799
9189,358
9190,676
9191,827
9192,441
9193,783
9194,963
9195,953
9196,418
9197,631
9198,562
9199,402
9200,560
9201,384
9202,980
9203,973
9204,268
9205,956
9206,320
9207,629
9208,644
9209,572
9210,466
9211,977
9212,822
9213,574
9214,421
9215,701
9216,860
9217,506
9218,220
9219,913
9220,955
9221,425
9222,646
9223,278
9224,826
9225,121
9226,767
9227,845
9228,541
9229,825
9230,659
9231,353
9232,138
9233,152
9234,522
9235,678
9236,357
9237,407
9238,163
9239,637
9240,129
9241,197
9242,445
9243,545
9244,980
9245,260
9246,703
9247,199
9248,920
9249,906
9250,897
9251,313
9252,586
9253,174
9254,519
9255,331
9256,683
9257,306
9258,225
9259,280
9260,398
9261,198
9262,617
9263,606
9264,867
9265,368
9266,541
9267,448
9268,156
9269,670
9270,481
9271,992
9272,719
9273,432
9274,114
9275,365
9276,383
9277,668
9278,149
9279,51
9280,369
9281,425
9282,443
9283,852
9284,731
9285,100
9286,774
9287,943
9288,406
9289,917
9290,248
9291,925
9292,639
9293,920
9294,778
9295,519
9296,219
9297,402
9298,481
9299,118
9300,899
9301,298
9302,351
9303,915
9304,949
9305,577
9306,243
9307,661
9308,629
9309,294
9310,991
9311,68
9312,371
9313,481
9314,390
9315,88
9316,636
9317,237
9318,386
9319,280
9320,72
9321,578
9322,342
9323,207
9324,873
9325,758
9326,265
9327,944
9328,541
9329,239
9330,282
9331,350
9332,685
9333,255
9334,104
9335,543
9336,647
9337,844
9338,198
9339,590
9340,912
9341,519
9342,214
9343,760
9344,179
9345,828
9346,699
9347,527
9348,721
9349,400
9350,341
9351,9
9352,473
9353,515
9354,987
9355,361
9356,558
9357,979
9358,803
9359,176
9360,294
9361,348
9362,329
9363,335
9364,440
9365,307
9366,921
9367,106
9368,646
9369,408
9370,116
9371,830
9372,707
9373,849
9374,676
9375,70
9376,862
9377,935
9378,399
9379,975
9380,269
9381,568
9382,936
9383,115
9384,282
9385,162
9386,71
9387,370
9388,894
9389,325
9390,918
9391,152
9392,29
9393,821
9394,43
9395,326
9396,500
9397,517
9398,664
9399,387
9400,585
9401,152
9402,517
9403,963
9404,293
9405,144
9406,416
9407,959
9408,353
9409,83
9410,460
9411,335
9412,303
9413,230
9414,698
9415,161
9416,307
9417,180
9418,542
9419,634
9420,6
9421,479
9422,18
9423,535
9424,80
9425,872
9426,896
9427,165
9428,914
9429,419
9430,96
9431,258
9432,124
9433,223
9434,803
9435,394
9436,445
9437,811
9438,928
9439,118
9440,921
9441,340
9442,961
9443,243
9444,101
9445,338
9446,87
9447,533
9448,194
9449,696
9450,907
9451,325
9452,137
9453,443
9454,723
9455,16
9456,252
9457,199
9458,689
9459,938
9460,607
9461,93
9462,675
9463,43
9464,494
9465,465
9466,164
9467,544
9468,186
9469,445
9470,914
9471,184
9472,132
9473,824
9474,896
9475,472
9476,914
9477,197
9478,319
9479,11
9480,866
9481,65
9482,741
9483,284
9484,189
9485,310
9486,823
9487,864
9488,88
9489,570
9490,984
9491,213
9492,294
9493,35
9494,578
9495,218
9496,844
9497,583
9498,268
9499,958
9500,824
9501,239
9502,678
9503,926
9504,412
9505,24
9506,914
9507,459
9508,153
9509,430
9510,44
9511,749
9512,545
9513,745
9514,976
9515,579
9516,597
9517,120
9518,437
9519,237
9520,19
9521,591
9522,792
9523,377
9524,750
9525,305
9526,805
9527,846
9528,451
9529,707
9530,31
9531,54
9532,837
9533,651
9534,311
9535,178
9536,742
9537,480
9538,319
9539,823
9540,18
9541,800
9542,860
9543,337
9544,330
9545,31
9546,855
9547,309
9548,443
9549,858
9550,720
9551,284
9552,904
9553,30
9554,931
9555,755
9556,302
9557,219
9558,798
9559,181
9560,805
9561,247
9562,349
9563,725
9564,449
9565,93
9566,121
9567,385
9568,808
9569,257
9570,178
9571,825
9572,996
9573,16
9574,724
9575,971
9576,337
9577,521
9578,261
9579,288
9580,286
9581,876
9582,939
9583,346
9584,22
9585,316
9586,269
9587,375
9588,806
9589,218
9590,685
9591,941
9592,177
9593,205
9594,923
9595,653
9596,391
9597,445
9598,594
9599,711
9600,929
9601,363
9602,764
9603,913
9604,274
9605,364
9606,890
9607,259
9608,289
9609,377
9610,911
9611,320
9612,590
9613,542
9614,551
9615,519
9616,170
9617,973
9618,596
9619,144
9620,906
9621,540
9622,750
9623,284
9624,263
9625,821
9626,132
9627,430
9628,833
9629,545
9630,848
9631,66
9632,573
9633,143
9634,735
9635,101
9636,775
9637,616
9638,946
9639,345
9640,46
9641,901
9642,471
9643,865
9644,360
9645,648
9646,547
9647,598
9648,671
9649,331
9650,600
9651,975
9652,28
9653,368
9654,919
9655,174
9656,330
9657,137
9658,963
9659,109
9660,209
9661,361
9662,6
9663,895
9664,228
9665,317
9666,19
9667,174
9668,205
9669,863
9670,466
9671,481
9672,551
9673,998
9674,434
9675,757
9676,313
9677,995
9678,386
9679,371
9680,173
9681,936
9682,807
9683,207
9684,222
9685,871
9686,35
9687,313
9688,543
9689,364
9690,269
9691,431
9692,285
9693,190
9694,898
9695,630
9696,485
9697,887
9698,23
9699,530
9700,577
9701,790
9702,45
9703,329
9704,767
9705,844
9706,57
9707,515
9708,89
9709,934
9710,124
9711,371
9712,417
9713,773
9714,844
9715,858
9716,883
9717,255
9718,951
9719,800
9720,2
9721,89
9722,569
9723,831
9724,593
9725,895
9726,562
9727,28
9728,615
9729,658
9730,24
9731,174
9732,327
9733,296
9734,232
9735,776
9736,94
9737,396
9738,476
9739,911
9740,838
9741,991
9742,197
9743,700
9744,15
9745,561
9746,788
9747,576
9748,338
9749,372
9750,39
9751,466
9752,234
9753,130
9754,301
9755,485
9756,642
9757,225
9758,673
9759,191
9760,773
9761,757
9762,730
9763,45
9764,364
9765,288
9766,873
9767,888
9768,90
9769,327
9770,793
9771,915
9772,495
9773,180
9774,703
9775,147
9776,735
9777,448
9778,71
9779,859
9780,554
9781,697
9782,650
9783,795
9784,812
9785,279
9786,46
9787,112
9788,2
9789,460
9790,983
9791,613
9792,207
9793,538
9794,520
9795,778
9796,972
9797,485
9798,617
9799,986
9800,526
9801,724
9802,701
9803,873
9804,752
9805,829
9806,122
9807,797
9808,94
9809,755
9810,227
9811,527
9812,810
9813,374
9814,645
9815,723
9816,28
9817,496
9818,376
9819,551
9820,885
9821,554
9822,56
9823,253
9824,353
9825,532
9826,665
9827,631
9828,16
9829,367
9830,789
9831,691
9832,975
9833,126
9834,986
9835,357
9836,938
9837,27
9838,583
9839,87
9840,798
9841,224
9842,933
9843,671
9844,685
9845,346
9846,340
9847,88
9848,77
9849,973
9850,815
9851,213
9852,43
9853,5
9854,692
9855,624
9856,628
9857,682
9858,39
9859,57
9860,329
9861,199
9862,743
9863,199
9864,443
9865,732
9866,439
9867,965
9868,310
9869,410
9870,832
9871,357
9872,965
9873,425
9874,767
9875,293
9876,615
9877,126
9878,547
9879,816
9880,595
9881,326
9882,285
9883,162
9884,972
9885,379
9886,664
9887,727
9888,702
9889,677
9890,829
9891,247
9892,91
9893,82
9894,856
9895,765
9896,384
9897,632
9898,67
9899,629
9900,355
9901,610
9902,378
9903,708
9904,362
9905,431
9906,171
9907,88
9908,164
9909,872
9910,729
9911,825
9912,531
9913,108
9914,457
9915,504
9916,839
9917,748
9918,594
9919,180
9920,267
9921,610
9922,434
9923,352
9924,580
9925,229
9926,704
9927,841
9928,532
9929,504
9930,818
9931,114
9932,15
9933,842
9934,527
9935,786
9936,472
9937,485
9938,353
9939,798
9940,471
9941,261
9942,807
9943,738
9944,987
9945,8
9946,654
9947,656
9948,417
9949,399
9950,922
9951,386
9952,491
9953,515
9954,369
9955,633
9956,651
9957,631
9958,580
9959,528
9960,38
9961,15
9962,217
9963,37
9964,124
9965,456
9966,248
9967,26
9968,696
9969,320
9970,548
9971,874
9972,304
9973,466
9974,944
9975,947
9976,408
9977,591
9978,746
9979,600
9980,820
9981,207
9982,869
9983,562
9984,375
9985,244
9986,840
9987,749
9988,291
9989,321
9990,309
9991,594
9992,955
9993,513
9994,106
9995,237
9996,761
9997,137
9998,594
9999,223
10000,383
