pid,duration
8593,685
8594,646
8595,635
8596,173
8597,527
8598,948
8599,779
8600,412
8601,307
8602,753
8603,89
8604,385
8605,313
8606,475
8607,634
8608,123
8609,127
8610,694
8611,201
8612,918
8613,487
8614,583
8615,142
8616,646
8617,368
8618,677
8619,505
8620,585
8621,802
8622,620
8623,938
8624,339
8625,893
8626,73
8627,461
8628,389
8629,241
8630,519
8631,271
8632,479
8633,470
8634,60
8635,998
8636,106
8637,228
8638,52
8639,318
8640,539
8641,475
8642,864
8643,345
8644,373
8645,147
8646,752
8647,236
8648,914
8649,780
8650,168
8651,835
8652,712
8653,497
8654,481
8655,428
8656,446
8657,694
8658,600
8659,47
8660,489
8661,960
8662,57
8663,799
8664,191
8665,290
8666,28
8667,104
8668,575
8669,10
8670,211
8671,633
8672,356
8673,692
8674,349
8675,69
8676,57
8677,468
8678,506
8679,431
8680,230
8681,646
8682,672
8683,210
8684,835
8685,251
8686,492
8687,13
8688,284
8689,696
8690,263
8691,891
8692,90
8693,481
8694,389
8695,733
8696,107
8697,269
8698,184
8699,517
8700,663
8701,66
8702,615
8703,181
8704,33
8705,556
8706,687
8707,974
8708,239
8709,322
8710,338
8711,908
8712,148
8713,689
8714,320
8715,67
8716,304
8717,328
8718,54
8719,70
8720,409
8721,964
8722,878
8723,828
8724,383
8725,434
8726,19
8727,833
8728,964
8729,615
8730,562
8731,226
8732,587
8733,771
8734,730
8735,311
8736,28
8737,14
8738,48
8739,681
8740,233
8741,775
8742,557
8743,632
8744,961
8745,342
8746,347
8747,690
8748,821
8749,849
8750,207
8751,452
8752,620
8753,632
8754,138
8755,694
8756,448
8757,311
8758,718
8759,147
8760,497
8761,814
8762,974
8763,40
8764,985
8765,921
8766,353
8767,762
8768,48
8769,538
8770,178
8771,233
8772,716
8773,113
8774,665
8775,512
8776,493
8777,146
8778,80
8779,70
8780,595
8781,409
8782,238
8783,801
8784,885
8785,757
8786,627
8787,390
8788,569
8789,938
8790,286
8791,652
8792,994
8793,723
8794,726
8795,663
8796,186
8797,748
8798,743
8799,664
8800,287
8801,848
8802,510
8803,12
8804,878
8805,179
8806,685
8807,44
8808,513
8809,104
8810,156
8811,503
8812,378
8813,109
8814,892
8815,199
8816,26
8817,153
8818,821
8819,450
8820,932
8821,144
8822,894
8823,465
8824,916
8825,539
8826,249
8827,407
8828,618
8829,971
8830,460
8831,137
8832,242
8833,790
8834,950
8835,15
8836,956
8837,430
8838,550
8839,38
8840,926
8841,241
8842,964
8843,588
8844,676
8845,895
8846,884
8847,157
8848,655
8849,514
8850,352
8851,557
8852,291
8853,449
8854,670
8855,717
8856,332
8857,375
8858,76
8859,517
8860,582
8861,718
8862,826
8863,749
8864,292
8865,773
8866,268
8867,914
8868,40
8869,471
8870,858
8871,431
8872,739
8873,776
8874,696
8875,345
8876,366
8877,714
8878,562
8879,211
8880,347
8881,221
8882,901
8883,978
8884,583
8885,227
8886,756
8887,934
8888,976
8889,382
8890,766
8891,958
8892,82
8893,130
8894,209
8895,70
8896,290
8897,780
8898,832
8899,839
8900,166
8901,39
8902,359
8903,238
8904,714
8905,872
8906,371
8907,877
8908,163
8909,389
8910,958
8911,73
8912,484
8913,624
8914,140
8915,64
8916,434
8917,381
8918,271
8919,987
8920,893
8921,613
8922,689
8923,448
8924,837
8925,446
8926,177
8927,335
8928,659
8929,576
8930,84
8931,493
8932,15
8933,574
8934,611
8935,190
8936,488
8937,418
8938,874
8939,822
8940,219
8941,588
8942,772
8943,461
8944,640
8945,162
8946,528
8947,404
8948,809
8949,659
8950,634
8951,513
8952,247
8953,895
8954,538
8955,329
8956,788
8957,924
8958,737
8959,596
8960,866
8961,975
8962,157
8963,163
8964,535
8965,48
8966,199
8967,383
8968,650
8969,899
8970,330
8971,228
8972,982
8973,99
8974,150
8975,755
8976,483
8977,684
8978,16
8979,366
8980,780
8981,667
8982,955
8983,64
8984,935
8985,135
8986,662
8987,39
8988,943
8989,236
8990,371
8991,801
8992,74
8993,570
8994,732
8995,643
8996,137
8997,173
8998,847
8999,664
9000,805
9001,528
9002,3
9003,22
9004,72
9005,409
9006,313
9007,406
9008,179
9009,222
9010,163
9011,818
9012,966
9013,13
9014,951
9015,705
9016,862
9017,338
9018,710
9019,457
9020,919
9021,290
9022,442
9023,162
9024,10
9025,975
9026,890
9027,108
9028,5
9029,680
9030,587
9031,201
9032,787
9033,993
9034,356
9035,389
9036,189
9037,326
9038,353
9039,370
9040,774
9041,56
9042,954
9043,706
9044,197
9045,692
9046,647
9047,681
9048,469
9049,597
9050,118
9051,826
9052,574
9053,407
9054,530
9055,473
9056,492
9057,799
9058,725
9059,247
9060,312
9061,702
9062,62
9063,481
9064,15
9065,95
9066,741
9067,849
9068,59
9069,37
9070,376
9071,191
9072,161
9073,765
9074,240
9075,330
9076,846
9077,625
9078,782
9079,633
9080,466
9081,360
9082,798
9083,765
9084,606
9085,395
9086,63
9087,895
9088,669
9089,326
9090,352
9091,867
9092,780
9093,207
9094,565
9095,523
9096,178
9097,123
9098,564
9099,785
9100,46
9101,604
9102,234
9103,74
9104,137
9105,406
9106,415
9107,292
9108,222
9109,3
9110,613
9111,248
9112,29
9113,52
9114,830
9115,266
9116,27
9117,548
9118,805
9119,827
9120,304
9121,359
9122,260
9123,523
9124,464
9125,968
9126,839
9127,486
9128,218
9129,112
9130,694
9131,931
9132,710
9133,405
9134,500
9135,699
9136,724
9137,532
9138,63
9139,358
9140,721
9141,448
9142,616
9143,889
9144,847
9145,560
9146,75
9147,993
9148,88
9149,783
9150,938
9151,751
9152,847
9153,322
9154,878
9155,551
9156,722
9157,680
9158,651
9159,81
9160,849
9161,85
9162,236
9163,570
9164,396
9165,433
9166,324
9167,911
9168,896
9169,390
9170,919
9171,445
9172,414
9173,3
9174,388
9175,770
9176,961
9177,50
9178,162
9179,592
9180,955
9181,289
9182,937
9183,525
9184,291
9185,304
9186,289
9187,291
9188,775
9189,584
9190,451
9191,464
9192,43
9193,398
9194,96
9195,22
9196,491
9197,302
9198,660
9199,117
9200,690
9201,532
9202,81
9203,125
9204,850
9205,65
9206,424
9207,456
9208,793
9209,693
9210,816
9211,989
9212,595
9213,840
9214,60
9215,184
9216,246
9217,224
9218,573
9219,125
9220,171
9221,696
9222,231
9223,558
9224,463
9225,729
9226,328
9227,786
9228,421
9229,988
9230,557
9231,125
9232,375
9233,874
9234,142
9235,427
9236,225
9237,730
9238,176
9239,392
9240,848
9241,173
9242,779
9243,856
9244,292
9245,288
9246,851
9247,587
9248,488
9249,237
9250,429
9251,308
9252,942
9253,1
9254,899
9255,405
9256,616
9257,615
9258,825
9259,317
9260,906
9261,322
9262,787
9263,651
9264,945
9265,679
9266,695
9267,243
9268,994
9269,143
9270,801
9271,587
9272,802
9273,277
9274,760
9275,688
9276,304
9277,514
9278,50
9279,190
9280,89
9281,873
9282,116
9283,984
9284,872
9285,5
9286,978
9287,346
9288,744
9289,677
9290,952
9291,663
9292,674
9293,206
9294,830
9295,526
9296,695
9297,908
9298,567
9299,242
9300,314
9301,618
9302,362
9303,499
9304,23
9305,541
9306,955
9307,671
9308,253
9309,215
9310,927
9311,254
9312,396
9313,513
9314,502
9315,261
9316,6
9317,426
9318,819
9319,908
9320,257
9321,222
9322,641
9323,36
9324,822
9325,732
9326,104
9327,841
9328,333
9329,689
9330,943
9331,923
9332,750
9333,104
9334,944
9335,631
9336,107
9337,983
9338,977
9339,943
9340,80
9341,478
9342,642
9343,845
9344,247
9345,27
9346,407
9347,330
9348,912
9349,507
9350,661
9351,674
9352,898
9353,83
9354,258
9355,590
9356,793
9357,902
9358,862
9359,190
9360,471
9361,586
9362,346
9363,376
9364,984
9365,149
9366,360
9367,713
9368,73
9369,254
9370,150
9371,932
9372,57
9373,63
9374,766
9375,61
9376,1
9377,574
9378,621
9379,780
9380,294
9381,820
9382,446
9383,5
9384,452
9385,136
9386,944
9387,14
9388,88
9389,70
9390,859
9391,704
9392,35
9393,598
9394,765
9395,896
9396,213
9397,11
9398,376
9399,977
9400,578
9401,664
9402,546
9403,423
9404,509
9405,22
9406,480
9407,6
9408,654
9409,376
9410,318
9411,169
9412,696
9413,547
9414,324
9415,272
9416,104
9417,342
9418,231
9419,443
9420,152
9421,500
9422,997
9423,387
9424,493
9425,194
9426,697
9427,199
9428,252
9429,744
9430,173
9431,205
9432,577
9433,691
9434,763
9435,311
9436,933
9437,60
9438,267
9439,189
9440,78
9441,332
9442,897
9443,439
9444,699
9445,230
9446,730
9447,79
9448,146
9449,965
9450,296
9451,812
9452,323
9453,304
9454,57
9455,712
9456,689
9457,654
9458,468
9459,199
9460,403
9461,487
9462,447
9463,920
9464,348
9465,381
9466,604
9467,185
9468,576
9469,193
9470,114
9471,722
9472,891
9473,46
9474,686
9475,438
9476,713
9477,563
9478,921
9479,540
9480,557
9481,717
9482,717
9483,534
9484,13
9485,426
9486,218
9487,768
9488,294
9489,168
9490,707
9491,202
9492,324
9493,186
9494,710
9495,294
9496,956
9497,839
9498,370
9499,31
9500,552
9501,526
9502,667
9503,122
9504,160
9505,894
9506,478
9507,283
9508,285
9509,638
9510,264
9511,419
9512,322
9513,976
9514,368
9515,734
9516,845
9517,256
9518,796
9519,499
9520,697
9521,504
9522,13
9523,184
9524,18
9525,426
9526,79
9527,826
9528,504
9529,490
9530,630
9531,417
9532,776
9533,671
9534,793
9535,688
9536,709
9537,31
9538,429
9539,742
9540,299
9541,918
9542,230
9543,134
9544,977
9545,11
9546,879
9547,241
9548,322
9549,505
9550,718
9551,159
9552,597
9553,158
9554,734
9555,120
9556,445
9557,782
9558,28
9559,319
9560,22
9561,627
9562,493
9563,233
9564,774
9565,66
9566,255
9567,322
9568,55
9569,617
9570,813
9571,572
9572,552
9573,83
9574,564
9575,434
9576,65
9577,143
9578,837
9579,802
9580,566
9581,166
9582,282
9583,847
9584,257
9585,480
9586,443
9587,847
9588,513
9589,374
9590,641
9591,116
9592,589
9593,288
9594,583
9595,630
9596,362
9597,767
9598,59
9599,702
9600,402
9601,759
9602,889
9603,132
9604,610
9605,233
9606,428
9607,32
9608,387
9609,869
9610,732
9611,122
9612,273
9613,626
9614,922
9615,507
9616,848
9617,104
9618,620
9619,890
9620,534
9621,922
9622,991
9623,907
9624,420
9625,329
9626,274
9627,398
9628,436
9629,421
9630,861
9631,344
9632,269
9633,835
9634,311
9635,665
9636,411
9637,570
9638,758
9639,757
9640,297
9641,282
9642,858
9643,206
9644,261
9645,97
9646,189
9647,110
9648,750
9649,548
9650,395
9651,266
9652,92
9653,149
9654,602
9655,954
9656,877
9657,837
9658,789
9659,247
9660,421
9661,721
9662,525
9663,599
9664,27
9665,263
9666,184
9667,925
9668,366
9669,746
9670,500
9671,177
9672,514
9673,46
9674,570
9675,591
9676,85
9677,140
9678,613
9679,123
9680,745
9681,772
9682,187
9683,607
9684,535
9685,344
9686,924
9687,468
9688,664
9689,989
9690,414
9691,767
9692,82
9693,930
9694,585
9695,88
9696,900
9697,621
9698,295
9699,693
9700,736
9701,419
9702,348
9703,689
9704,257
9705,803
9706,72
9707,30
9708,14
9709,305
9710,172
9711,648
9712,283
9713,680
9714,301
9715,116
9716,929
9717,129
9718,302
9719,364
9720,650
9721,131
9722,161
9723,237
9724,529
9725,141
9726,298
9727,339
9728,858
9729,659
9730,276
9731,589
9732,761
9733,400
9734,48
9735,877
9736,755
9737,763
9738,699
9739,995
9740,274
9741,234
9742,741
9743,22
9744,597
9745,56
9746,847
9747,916
9748,394
9749,858
9750,536
9751,373
9752,403
9753,362
9754,972
9755,902
9756,940
9757,583
9758,630
9759,19
9760,33
9761,705
9762,729
9763,342
9764,919
9765,908
9766,702
9767,523
9768,849
9769,671
9770,965
9771,316
9772,582
9773,62
9774,701
9775,444
9776,570
9777,683
9778,389
9779,451
9780,548
9781,935
9782,350
9783,131
9784,91
9785,111
9786,666
9787,57
9788,864
9789,327
9790,488
9791,842
9792,305
9793,655
9794,383
9795,206
9796,915
9797,47
9798,115
9799,124
9800,768
9801,76
9802,809
9803,856
9804,984
9805,797
9806,458
9807,561
9808,582
9809,328
9810,174
9811,919
9812,685
9813,628
9814,176
9815,322
9816,496
9817,23
9818,41
9819,524
9820,684
9821,537
9822,576
9823,984
9824,759
9825,133
9826,243
9827,470
9828,431
9829,601
9830,745
9831,767
9832,647
9833,277
9834,113
9835,351
9836,24
9837,748
9838,524
9839,906
9840,61
9841,385
9842,425
9843,487
9844,404
9845,154
9846,67
9847,58
9848,802
9849,620
9850,425
9851,473
9852,313
9853,154
9854,534
9855,305
9856,987
9857,991
9858,57
9859,704
9860,345
9861,952
9862,543
9863,953
9864,728
9865,531
9866,235
9867,763
9868,420
9869,879
9870,662
9871,721
9872,442
9873,178
9874,788
9875,823
9876,515
9877,483
9878,327
9879,256
9880,848
9881,468
9882,515
9883,503
9884,977
9885,844
9886,286
9887,133
9888,145
9889,625
9890,700
9891,390
9892,54
9893,212
9894,423
9895,760
9896,275
9897,670
9898,456
9899,787
9900,825
9901,20
9902,463
9903,512
9904,234
9905,189
9906,288
9907,30
9908,998
9909,669
9910,203
9911,830
9912,128
9913,804
9914,523
9915,788
9916,843
9917,18
9918,841
9919,321
9920,824
9921,7
9922,675
9923,454
9924,392
9925,951
9926,240
9927,301
9928,983
9929,449
9930,323
9931,777
9932,989
9933,983
9934,190
9935,653
9936,815
9937,189
9938,897
9939,455
9940,701
9941,3
9942,681
9943,262
9944,935
9945,226
9946,369
9947,53
9948,987
9949,123
9950,541
9951,960
9952,16
9953,706
9954,514
9955,114
9956,370
9957,12
9958,129
9959,646
9960,188
9961,661
9962,765
9963,637
9964,35
9965,235
9966,379
9967,677
9968,413
9969,100
9970,770
9971,44
9972,830
9973,9
9974,29
9975,793
9976,653
9977,985
9978,365
9979,271
9980,204
9981,178
9982,72
9983,195
9984,340
9985,666
9986,463
9987,219
9988,510
9989,972
9990,143
9991,15
9992,489
9993,948
9994,43
9995,739
9996,284
9997,361
9998,151
9999,427
10000,486
