pid,duration
5796,454
5797,289
5798,980
5799,971
5800,223
5801,818
5802,368
5803,137
5804,535
5805,927
5806,93
5807,286
5808,423
5809,352
5810,221
5811,640
5812,821
5813,877
5814,249
5815,662
5816,181
5817,763
5818,229
5819,249
5820,14
5821,553
5822,954
5823,612
5824,887
5825,646
5826,217
5827,906
5828,63
5829,769
5830,925
5831,344
5832,587
5833,157
5834,304
5835,621
5836,964
5837,46
5838,644
5839,749
5840,388
5841,621
5842,605
5843,601
5844,847
5845,588
5846,324
5847,734
5848,347
5849,249
5850,43
5851,504
5852,891
5853,616
5854,526
5855,434
5856,759
5857,51
5858,699
5859,299
5860,999
5861,119
5862,711
5863,516
5864,64
5865,320
5866,624
5867,572
5868,518
5869,660
5870,609
5871,29
5872,753
5873,757
5874,372
5875,566
5876,194
5877,580
5878,60
5879,127
5880,628
5881,715
5882,97
5883,680
5884,284
5885,163
5886,800
5887,261
5888,720
5889,464
5890,970
5891,874
5892,636
5893,56
5894,865
5895,261
5896,312
5897,922
5898,796
5899,497
5900,998
5901,651
5902,949
5903,837
5904,902
5905,326
5906,827
5907,354
5908,904
5909,225
5910,738
5911,310
5912,661
5913,613
5914,305
5915,801
5916,881
5917,323
5918,106
5919,47
5920,62
5921,334
5922,220
5923,312
5924,799
5925,297
5926,753
5927,132
5928,204
5929,313
5930,739
5931,198
5932,852
5933,642
5934,779
5935,218
5936,474
5937,218
5938,204
5939,848
5940,501
5941,329
5942,134
5943,728
5944,170
5945,151
5946,155
5947,788
5948,240
5949,818
5950,601
5951,560
5952,821
5953,840
5954,316
5955,192
5956,655
5957,774
5958,495
5959,810
5960,913
5961,829
5962,593
5963,197
5964,790
5965,486
5966,329
5967,836
5968,612
5969,427
5970,217
5971,995
5972,451
5973,311
5974,755
5975,585
5976,15
5977,996
5978,946
5979,572
5980,608
5981,188
5982,3
5983,227
5984,307
5985,719
5986,294
5987,3
5988,346
5989,148
5990,670
5991,403
5992,44
5993,480
5994,111
5995,386
5996,692
5997,906
5998,819
5999,150
6000,646
6001,693
6002,351
6003,882
6004,900
6005,861
6006,316
6007,470
6008,919
6009,415
6010,877
6011,46
6012,908
6013,687
6014,570
6015,974
6016,48
6017,705
6018,220
6019,13
6020,430
6021,668
6022,888
6023,881
6024,263
6025,159
6026,666
6027,65
6028,168
6029,194
6030,859
6031,140
6032,911
6033,621
6034,660
6035,145
6036,858
6037,281
6038,151
6039,365
6040,659
6041,137
6042,774
6043,922
6044,916
6045,163
6046,201
6047,685
6048,635
6049,422
6050,309
6051,935
6052,595
6053,637
6054,426
6055,465
6056,496
6057,710
6058,514
6059,728
6060,646
6061,949
6062,176
6063,118
6064,381
6065,355
6066,17
6067,979
6068,462
6069,917
6070,794
6071,975
6072,374
6073,192
6074,436
6075,762
6076,45
6077,437
6078,11
6079,436
6080,601
6081,789
6082,151
6083,984
6084,948
6085,798
6086,462
6087,278
6088,654
6089,126
6090,698
6091,246
6092,826
6093,405
6094,366
6095,105
6096,415
6097,431
6098,218
6099,890
6100,609
6101,440
6102,277
6103,833
6104,897
6105,949
6106,661
6107,169
6108,107
6109,863
6110,261
6111,434
6112,499
6113,650
6114,243
6115,614
6116,816
6117,178
6118,584
6119,244
6120,811
6121,972
6122,542
6123,335
6124,250
6125,663
6126,982
6127,91
6128,286
6129,533
6130,470
6131,745
6132,867
6133,726
6134,119
6135,588
6136,35
6137,413
6138,698
6139,322
6140,69
6141,342
6142,233
6143,779
6144,165
6145,350
6146,954
6147,40
6148,103
6149,137
6150,512
6151,966
6152,815
6153,719
6154,172
6155,1
6156,204
6157,715
6158,463
6159,387
6160,275
6161,939
6162,396
6163,802
6164,767
6165,218
6166,804
6167,910
6168,62
6169,734
6170,317
6171,534
6172,25
6173,661
6174,612
6175,772
6176,83
6177,457
6178,744
6179,895
6180,864
6181,767
6182,494
6183,63
6184,222
6185,800
6186,303
6187,362
6188,924
6189,626
6190,463
6191,455
6192,403
6193,270
6194,415
6195,883
6196,222
6197,18
6198,143
6199,354
6200,584
6201,805
6202,407
6203,399
6204,791
6205,553
6206,258
6207,206
6208,901
6209,633
6210,858
6211,867
6212,382
6213,434
6214,872
6215,521
6216,58
6217,470
6218,395
6219,208
6220,880
6221,731
6222,351
6223,308
6224,157
6225,511
6226,108
6227,19
6228,596
6229,804
6230,947
6231,35
6232,172
6233,498
6234,893
6235,695
6236,381
6237,61
6238,961
6239,850
6240,229
6241,529
6242,305
6243,565
6244,325
6245,999
6246,553
6247,135
6248,699
6249,879
6250,522
6251,276
6252,141
6253,474
6254,87
6255,969
6256,254
6257,432
6258,345
6259,633
6260,940
6261,60
6262,287
6263,566
6264,491
6265,66
6266,347
6267,314
6268,367
6269,883
6270,603
6271,219
6272,510
6273,105
6274,893
6275,620
6276,514
6277,830
6278,222
6279,220
6280,286
6281,105
6282,260
6283,883
6284,221
6285,60
6286,49
6287,920
6288,783
6289,861
6290,196
6291,77
6292,130
6293,147
6294,989
6295,206
6296,532
6297,344
6298,860
6299,75
6300,566
6301,742
6302,964
6303,986
6304,971
6305,624
6306,135
6307,380
6308,631
6309,228
6310,121
6311,451
6312,591
6313,540
6314,143
6315,375
6316,277
6317,893
6318,642
6319,935
6320,609
6321,64
6322,437
6323,425
6324,395
6325,449
6326,247
6327,374
6328,196
6329,100
6330,913
6331,324
6332,814
6333,837
6334,702
6335,696
6336,80
6337,44
6338,58
6339,637
6340,962
6341,63
6342,363
6343,517
6344,819
6345,649
6346,267
6347,949
6348,919
6349,549
6350,256
6351,821
6352,216
6353,581
6354,165
6355,580
6356,166
6357,438
6358,413
6359,788
6360,917
6361,349
6362,712
6363,914
6364,509
6365,683
6366,222
6367,298
6368,946
6369,585
6370,895
6371,274
6372,291
6373,781
6374,628
6375,219
6376,155
6377,66
6378,862
6379,683
6380,45
6381,657
6382,945
6383,589
6384,999
6385,919
6386,406
6387,255
6388,739
6389,977
6390,701
6391,359
6392,55
6393,659
6394,574
6395,567
6396,241
6397,256
6398,643
6399,337
6400,996
6401,748
6402,477
6403,416
6404,828
6405,312
6406,986
6407,234
6408,90
6409,871
6410,486
6411,583
6412,878
6413,500
6414,87
6415,657
6416,875
6417,813
6418,156
6419,691
6420,618
6421,796
6422,948
6423,465
6424,573
6425,28
6426,115
6427,268
6428,294
6429,176
6430,849
6431,799
6432,644
6433,434
6434,888
6435,705
6436,224
6437,780
6438,355
6439,972
6440,653
6441,599
6442,124
6443,448
6444,501
6445,833
6446,943
6447,546
6448,767
6449,849
6450,499
6451,913
6452,885
6453,542
6454,133
6455,259
6456,872
6457,266
6458,781
6459,252
6460,845
6461,79
6462,42
6463,174
6464,669
6465,524
6466,554
6467,665
6468,373
6469,960
6470,162
6471,331
6472,533
6473,766
6474,230
6475,848
6476,564
6477,429
6478,956
6479,685
6480,41
6481,679
6482,496
6483,491
6484,423
6485,211
6486,448
6487,266
6488,505
6489,608
6490,287
6491,866
6492,744
6493,495
6494,885
6495,158
6496,543
6497,592
6498,207
6499,472
6500,257
6501,871
6502,885
6503,106
6504,392
6505,884
6506,330
6507,77
6508,930
6509,866
6510,197
6511,607
6512,720
6513,301
6514,485
6515,398
6516,240
6517,376
6518,709
6519,743
6520,821
6521,65
6522,729
6523,51
6524,751
6525,700
6526,238
6527,121
6528,721
6529,996
6530,744
6531,719
6532,780
6533,615
6534,31
6535,949
6536,569
6537,432
6538,45
6539,480
6540,20
6541,750
6542,917
6543,366
6544,589
6545,829
6546,699
6547,383
6548,567
6549,182
6550,35
6551,710
6552,758
6553,701
6554,527
6555,287
6556,337
6557,841
6558,879
6559,320
6560,308
6561,115
6562,849
6563,745
6564,995
6565,983
6566,177
6567,602
6568,446
6569,151
6570,779
6571,162
6572,963
6573,836
6574,290
6575,797
6576,327
6577,279
6578,543
6579,251
6580,782
6581,122
6582,365
6583,588
6584,756
6585,556
6586,517
6587,654
6588,798
6589,470
6590,216
6591,387
6592,412
6593,35
6594,125
6595,970
6596,355
6597,987
6598,823
6599,966
6600,178
6601,617
6602,52
6603,119
6604,905
6605,136
6606,236
6607,341
6608,662
6609,514
6610,686
6611,50
6612,221
6613,28
6614,489
6615,502
6616,204
6617,590
6618,371
6619,592
6620,472
6621,161
6622,954
6623,193
6624,687
6625,830
6626,391
6627,927
6628,673
6629,683
6630,723
6631,619
6632,132
6633,350
6634,69
6635,687
6636,691
6637,434
6638,799
6639,219
6640,528
6641,392
6642,726
6643,662
6644,417
6645,813
6646,989
6647,461
6648,961
6649,375
6650,980
6651,159
6652,923
6653,753
6654,308
6655,339
6656,631
6657,501
6658,320
6659,302
6660,398
6661,303
6662,231
6663,685
6664,863
6665,876
6666,496
6667,140
6668,32
6669,669
6670,585
6671,352
6672,534
6673,446
6674,459
6675,216
6676,276
6677,759
6678,270
6679,678
6680,168
6681,42
6682,113
6683,580
6684,541
6685,302
6686,637
6687,573
6688,719
6689,419
6690,81
6691,694
6692,704
6693,454
6694,916
6695,10
6696,110
6697,333
6698,784
6699,873
6700,854
6701,47
6702,701
6703,218
6704,667
6705,917
6706,58
6707,800
6708,683
6709,381
6710,536
6711,905
6712,528
6713,248
6714,409
6715,681
6716,728
6717,966
6718,745
6719,864
6720,449
6721,565
6722,90
6723,690
6724,356
6725,362
6726,650
6727,553
6728,641
6729,404
6730,957
6731,771
6732,82
6733,672
6734,238
6735,831
6736,250
6737,951
6738,683
6739,998
6740,157
6741,445
6742,923
6743,59
6744,790
6745,181
6746,307
6747,831
6748,770
6749,524
6750,69
6751,110
6752,432
6753,312
6754,465
6755,758
6756,611
6757,762
6758,273
6759,796
6760,680
6761,991
6762,19
6763,98
6764,709
6765,121
6766,637
6767,484
6768,332
6769,661
6770,705
6771,386
6772,86
6773,737
6774,791
6775,4
6776,928
6777,139
6778,400
6779,983
6780,38
6781,709
6782,372
6783,871
6784,40
6785,260
6786,538
6787,53
6788,100
6789,632
6790,516
6791,669
6792,834
6793,588
6794,203
6795,563
6796,334
6797,649
6798,254
6799,261
6800,339
6801,520
6802,803
6803,314
6804,443
6805,487
6806,581
6807,911
6808,101
6809,389
6810,841
6811,114
6812,74
6813,435
6814,804
6815,720
6816,603
6817,955
6818,550
6819,800
6820,665
6821,625
6822,874
6823,911
6824,905
6825,47
6826,490
6827,2
6828,896
6829,184
6830,694
6831,497
6832,44
6833,279
6834,53
6835,953
6836,516
6837,140
6838,931
6839,821
6840,615
6841,413
6842,609
6843,296
6844,788
6845,428
6846,115
6847,705
6848,113
6849,697
6850,278
6851,235
6852,70
6853,72
6854,926
6855,304
6856,478
6857,448
6858,578
6859,95
6860,615
6861,811
6862,233
6863,928
6864,374
6865,10
6866,829
6867,880
6868,604
6869,113
6870,236
6871,116
6872,958
6873,794
6874,824
6875,502
6876,763
6877,280
6878,62
6879,907
6880,708
6881,467
6882,626
6883,768
6884,186
6885,300
6886,82
6887,223
6888,433
6889,661
6890,586
6891,362
6892,249
6893,882
6894,459
6895,172
6896,901
6897,164
6898,154
6899,589
6900,548
6901,988
6902,229
6903,408
6904,355
6905,323
6906,501
6907,378
6908,865
6909,689
6910,195
6911,386
6912,559
6913,707
6914,110
6915,433
6916,118
6917,341
6918,656
6919,46
6920,660
6921,168
6922,937
6923,253
6924,422
6925,503
6926,620
6927,73
6928,875
6929,800
6930,148
6931,187
6932,837
6933,722
6934,559
6935,864
6936,249
6937,836
6938,563
6939,539
6940,403
6941,160
6942,801
6943,370
6944,254
6945,298
6946,865
6947,706
6948,998
6949,329
6950,529
6951,638
6952,963
6953,556
6954,186
6955,395
6956,727
6957,286
6958,622
6959,525
6960,728
6961,354
6962,403
6963,143
6964,361
6965,963
6966,268
6967,452
6968,905
6969,618
6970,412
6971,217
6972,144
6973,394
6974,160
6975,404
6976,555
6977,370
6978,756
6979,872
6980,564
6981,895
6982,343
6983,960
6984,224
6985,188
6986,415
6987,470
6988,315
6989,761
6990,381
6991,291
6992,803
6993,767
6994,851
6995,97
6996,90
6997,286
6998,522
6999,547
7000,694
7001,361
7002,58
7003,647
7004,658
7005,563
7006,836
7007,442
7008,869
7009,674
7010,782
7011,593
7012,766
7013,404
7014,529
7015,283
7016,38
7017,188
7018,275
7019,955
7020,340
7021,986
7022,230
7023,838
7024,194
7025,686
7026,453
7027,323
7028,17
7029,216
7030,233
7031,249
7032,646
7033,84
7034,889
7035,863
7036,966
7037,858
7038,849
7039,393
7040,441
7041,212
7042,138
7043,488
7044,17
7045,272
7046,350
7047,785
7048,724
7049,442
7050,628
7051,282
7052,938
7053,953
7054,420
7055,862
7056,465
7057,781
7058,993
7059,397
7060,409
7061,847
7062,986
7063,291
7064,346
7065,932
7066,492
7067,856
7068,307
7069,428
7070,967
7071,184
7072,592
7073,159
7074,820
7075,122
7076,561
7077,4
7078,149
7079,834
7080,715
7081,137
7082,782
7083,129
7084,692
7085,322
7086,115
7087,366
7088,116
7089,873
7090,741
7091,98
7092,957
7093,416
7094,455
7095,182
7096,761
7097,400
7098,589
7099,731
7100,871
7101,917
7102,561
7103,970
7104,253
7105,953
7106,915
7107,281
7108,950
7109,806
7110,921
7111,498
7112,359
7113,547
7114,776
7115,402
7116,981
7117,811
7118,390
7119,265
7120,152
7121,564
7122,64
7123,927
7124,890
7125,653
7126,126
7127,870
7128,559
7129,627
7130,883
7131,508
7132,166
7133,756
7134,889
7135,983
7136,208
7137,315
7138,544
7139,269
7140,401
7141,983
7142,961
7143,564
7144,664
7145,547
7146,165
7147,923
7148,593
7149,218
7150,553
7151,918
7152,50
7153,620
7154,592
7155,858
7156,287
7157,850
7158,561
7159,871
7160,480
7161,324
7162,708
7163,765
7164,469
7165,395
7166,262
7167,84
7168,335
7169,473
7170,260
7171,393
7172,70
7173,570
7174,553
7175,972
7176,60
7177,172
7178,213
7179,501
7180,632
7181,938
7182,521
7183,954
7184,530
7185,649
7186,312
7187,763
7188,695
7189,968
7190,64
7191,895
7192,716
7193,546
7194,785
7195,674
7196,523
7197,754
7198,627
7199,28
7200,327
7201,440
7202,158
7203,829
7204,864
7205,398
7206,438
7207,960
7208,286
7209,951
7210,410
7211,614
7212,391
7213,516
7214,171
7215,988
7216,609
7217,136
7218,98
7219,852
7220,595
7221,185
7222,990
7223,829
7224,950
7225,920
7226,578
7227,919
7228,982
7229,966
7230,507
7231,588
7232,572
7233,679
7234,927
7235,874
7236,591
7237,452
7238,54
7239,562
7240,959
7241,915
7242,388
7243,572
7244,869
7245,334
7246,420
7247,547
7248,844
7249,348
7250,432
7251,404
7252,654
7253,959
7254,116
7255,707
7256,55
7257,390
7258,920
7259,651
7260,971
7261,79
7262,660
7263,801
7264,51
7265,92
7266,381
7267,261
7268,316
7269,340
7270,165
7271,277
7272,88
7273,282
7274,253
7275,801
7276,308
7277,368
7278,885
7279,732
7280,439
7281,857
7282,246
7283,844
7284,240
7285,462
7286,598
7287,406
7288,555
7289,323
7290,674
7291,617
7292,124
7293,388
7294,676
7295,409
7296,479
7297,645
7298,703
7299,924
7300,753
7301,957
7302,305
7303,28
7304,416
7305,484
7306,461
7307,134
7308,220
7309,875
7310,633
7311,324
7312,499
7313,299
7314,740
7315,858
7316,217
7317,961
7318,260
7319,626
7320,471
7321,803
7322,780
7323,806
7324,533
7325,8
7326,795
7327,259
7328,898
7329,340
7330,76
7331,166
7332,945
7333,987
7334,610
7335,452
7336,858
7337,962
7338,774
7339,828
7340,258
7341,906
7342,689
7343,182
7344,990
7345,116
7346,871
7347,318
7348,778
7349,664
7350,747
7351,908
7352,715
7353,498
7354,515
7355,862
7356,403
7357,250
7358,209
7359,316
7360,151
7361,21
7362,448
7363,956
7364,504
7365,658
7366,486
7367,838
7368,216
7369,503
7370,583
7371,356
7372,178
7373,963
7374,144
7375,463
7376,808
7377,369
7378,889
7379,253
7380,543
7381,273
7382,219
7383,145
7384,842
7385,952
7386,108
7387,351
7388,232
7389,820
7390,148
7391,895
7392,876
7393,459
7394,946
7395,297
7396,196
7397,846
7398,349
7399,61
7400,721
7401,847
7402,965
7403,445
7404,778
7405,874
7406,285
7407,914
7408,613
7409,791
7410,925
7411,448
7412,916
7413,454
7414,46
7415,524
7416,35
7417,537
7418,585
7419,691
7420,189
7421,18
7422,901
7423,383
7424,800
7425,865
7426,379
7427,634
7428,351
7429,382
7430,37
7431,586
7432,680
7433,522
7434,857
7435,557
7436,763
7437,698
7438,285
7439,354
7440,340
7441,797
7442,956
7443,877
7444,492
7445,357
7446,457
7447,453
7448,346
7449,891
7450,126
7451,613
7452,493
7453,16
7454,869
7455,823
7456,58
7457,674
7458,294
7459,273
7460,100
7461,574
7462,44
7463,156
7464,4
7465,483
7466,721
7467,514
7468,118
7469,993
7470,558
7471,387
7472,512
7473,942
7474,716
7475,182
7476,618
7477,39
7478,987
7479,621
7480,91
7481,50
7482,653
7483,684
7484,751
7485,360
7486,19
7487,399
7488,90
7489,930
7490,74
7491,401
7492,671
7493,87
7494,894
7495,647
7496,37
7497,401
7498,815
7499,894
7500,795
7501,329
7502,573
7503,448
7504,122
7505,951
7506,585
7507,445
7508,525
7509,419
7510,69
7511,675
7512,956
7513,365
7514,242
7515,385
7516,920
7517,304
7518,629
7519,416
7520,929
7521,637
7522,654
7523,831
7524,826
7525,645
7526,299
7527,163
7528,622
7529,97
7530,332
7531,953
7532,113
7533,491
7534,921
7535,904
7536,570
7537,248
7538,724
7539,67
7540,165
7541,450
7542,700
7543,554
7544,78
7545,704
7546,362
7547,190
7548,712
7549,205
7550,49
7551,242
7552,9
7553,344
7554,918
7555,130
7556,492
7557,535
7558,433
7559,719
7560,256
7561,565
7562,282
7563,750
7564,796
7565,250
7566,800
7567,504
7568,101
7569,232
7570,1
7571,669
7572,978
7573,239
7574,743
7575,403
7576,616
7577,234
7578,806
7579,487
7580,223
7581,790
7582,291
7583,884
7584,764
7585,509
7586,942
7587,769
7588,529
7589,657
7590,517
7591,141
7592,30
7593,382
7594,912
7595,93
7596,949
7597,551
7598,889
7599,237
7600,20
7601,650
7602,322
7603,652
7604,418
7605,58
7606,440
7607,178
7608,309
7609,650
7610,233
7611,862
7612,39
7613,854
7614,556
7615,292
7616,166
7617,673
7618,224
7619,676
7620,116
7621,93
7622,260
7623,209
7624,985
7625,446
7626,528
7627,785
7628,323
7629,424
7630,205
7631,817
7632,716
7633,256
7634,840
7635,698
7636,929
7637,840
7638,14
7639,702
7640,645
7641,421
7642,948
7643,408
7644,899
7645,193
7646,718
7647,216
7648,777
7649,306
7650,145
7651,696
7652,111
7653,795
7654,111
7655,300
7656,884
7657,263
7658,326
7659,606
7660,957
7661,320
7662,850
7663,679
7664,469
7665,397
7666,308
7667,554
7668,325
7669,275
7670,829
7671,609
7672,935
7673,282
7674,130
7675,364
7676,41
7677,836
7678,834
7679,505
7680,85
7681,173
7682,759
7683,286
7684,277
7685,942
7686,844
7687,939
7688,394
7689,652
7690,776
7691,465
7692,33
7693,998
7694,202
7695,147
7696,952
7697,968
7698,927
7699,81
7700,534
7701,902
7702,354
7703,355
7704,523
7705,155
7706,176
7707,972
7708,643
7709,774
7710,358
7711,737
7712,222
7713,562
7714,741
7715,865
7716,622
7717,406
7718,104
7719,405
7720,829
7721,225
7722,381
7723,86
7724,301
7725,18
7726,113
7727,957
7728,755
7729,651
7730,620
7731,755
7732,985
7733,252
7734,244
7735,420
7736,545
7737,787
7738,266
7739,47
7740,175
7741,479
7742,557
7743,706
7744,691
7745,928
7746,694
7747,159
7748,193
7749,419
7750,315
7751,78
7752,854
7753,185
7754,959
7755,50
7756,620
7757,741
7758,503
7759,949
7760,252
7761,284
7762,875
7763,451
7764,311
7765,419
7766,726
7767,937
7768,659
7769,424
7770,53
7771,704
7772,446
7773,239
7774,465
7775,836
7776,802
7777,906
7778,128
7779,110
7780,842
7781,860
7782,303
7783,63
7784,472
7785,146
7786,642
7787,540
7788,632
7789,231
7790,644
7791,720
7792,385
7793,918
7794,786
7795,114
7796,128
7797,378
7798,246
7799,21
7800,440
7801,420
7802,89
7803,351
7804,475
7805,595
7806,856
7807,682
7808,683
7809,374
7810,827
7811,913
7812,202
7813,284
7814,72
7815,500
7816,969
7817,274
7818,901
7819,514
7820,628
7821,486
7822,568
7823,448
7824,738
7825,991
7826,228
7827,596
7828,942
7829,845
7830,597
7831,850
7832,393
7833,270
7834,487
7835,143
7836,192
7837,170
7838,831
7839,54
7840,670
7841,807
7842,453
7843,956
7844,329
7845,961
7846,720
7847,499
7848,609
7849,449
7850,594
7851,40
7852,657
7853,289
7854,175
7855,350
7856,441
7857,727
7858,789
7859,50
7860,844
7861,2
7862,900
7863,84
7864,902
7865,805
7866,731
7867,610
7868,275
7869,331
7870,724
7871,732
7872,15
7873,38
7874,937
7875,858
7876,92
7877,791
7878,963
7879,771
7880,178
7881,930
7882,696
7883,682
7884,305
7885,159
7886,541
7887,220
7888,721
7889,52
7890,29
7891,829
7892,44
7893,984
7894,31
7895,627
7896,312
7897,837
7898,87
7899,443
7900,870
7901,564
7902,494
7903,970
7904,767
7905,587
7906,87
7907,872
7908,981
7909,795
7910,951
7911,64
7912,388
7913,799
7914,44
7915,989
7916,772
7917,779
7918,190
7919,625
7920,502
7921,851
7922,36
7923,871
7924,231
7925,412
7926,38
7927,718
7928,291
7929,62
7930,839
7931,704
7932,462
7933,225
7934,696
7935,559
7936,587
7937,211
7938,413
7939,747
7940,618
7941,368
7942,183
7943,85
7944,894
7945,556
7946,40
7947,513
7948,680
7949,863
7950,306
7951,587
7952,898
7953,472
7954,898
7955,157
7956,126
7957,282
7958,800
7959,646
7960,75
7961,867
7962,466
7963,508
7964,20
7965,683
7966,645
7967,355
7968,52
7969,598
7970,542
7971,269
7972,375
7973,915
7974,282
7975,353
7976,144
7977,514
7978,743
7979,289
7980,258
7981,580
7982,637
7983,63
7984,732
7985,533
7986,388
7987,46
7988,555
7989,463
7990,561
7991,882
7992,255
7993,677
7994,839
7995,409
7996,192
7997,52
7998,322
7999,571
8000,683
8001,849
8002,340
8003,262
8004,87
8005,632
8006,113
8007,531
8008,309
8009,248
8010,66
8011,345
8012,186
8013,626
8014,230
8015,657
8016,869
8017,168
8018,490
8019,948
8020,525
8021,763
8022,169
8023,176
8024,69
8025,188
8026,364
8027,775
8028,483
8029,350
8030,443
8031,929
8032,391
8033,17
8034,785
8035,79
8036,880
8037,330
8038,96
8039,204
8040,979
8041,441
8042,867
8043,681
8044,125
8045,167
8046,53
8047,487
8048,620
8049,981
8050,46
8051,150
8052,157
8053,315
8054,198
8055,437
8056,812
8057,798
8058,692
8059,595
8060,259
8061,434
8062,111
8063,584
8064,298
8065,544
8066,900
8067,383
8068,707
8069,724
8070,57
8071,418
8072,168
8073,560
8074,375
8075,90
8076,986
8077,839
8078,22
8079,913
8080,705
8081,450
8082,738
8083,967
8084,751
8085,715
8086,781
8087,436
8088,663
8089,550
8090,168
8091,797
8092,170
8093,381
8094,787
8095,67
8096,870
8097,148
8098,70
8099,724
8100,518
8101,96
8102,308
8103,993
8104,480
8105,703
8106,718
8107,589
8108,419
8109,171
8110,783
8111,602
8112,961
8113,530
8114,532
8115,689
8116,843
8117,472
8118,408
8119,271
8120,761
8121,890
8122,695
8123,130
8124,432
8125,144
8126,850
8127,735
8128,893
8129,780
8130,855
8131,343
8132,907
8133,775
8134,55
8135,482
8136,132
8137,113
8138,879
8139,845
8140,104
8141,456
8142,483
8143,853
8144,876
8145,390
8146,302
8147,326
8148,278
8149,119
8150,384
8151,84
8152,868
8153,936
8154,179
8155,310
8156,213
8157,698
8158,59
8159,90
8160,191
8161,553
8162,38
8163,531
8164,838
8165,753
8166,825
8167,467
8168,610
8169,607
8170,576
8171,91
8172,900
8173,486
8174,770
8175,342
8176,211
8177,917
8178,406
8179,812
8180,605
8181,321
8182,112
8183,637
8184,284
8185,148
8186,654
8187,161
8188,974
8189,873
8190,813
8191,649
8192,314
8193,528
8194,23
8195,319
8196,497
8197,794
8198,138
8199,318
8200,869
8201,785
8202,165
8203,690
8204,277
8205,582
8206,105
8207,945
8208,363
8209,474
8210,33
8211,409
8212,308
8213,256
8214,833
8215,826
8216,15
8217,811
8218,855
8219,435
8220,912
8221,653
8222,347
8223,470
8224,987
8225,537
8226,477
8227,131
8228,586
8229,436
8230,859
8231,376
8232,957
8233,685
8234,732
8235,906
8236,986
8237,63
8238,883
8239,530
8240,753
8241,670
8242,955
8243,704
8244,21
8245,539
8246,736
8247,811
8248,136
8249,57
8250,735
8251,212
8252,706
8253,797
8254,631
8255,789
8256,541
8257,660
8258,526
8259,309
8260,670
8261,816
8262,397
8263,365
8264,581
8265,328
8266,683
8267,89
8268,436
8269,168
8270,810
8271,199
8272,912
8273,418
8274,591
8275,368
8276,34
8277,479
8278,65
8279,389
8280,591
8281,237
8282,472
8283,74
8284,669
8285,772
8286,458
8287,154
8288,319
8289,952
8290,598
8291,470
8292,507
8293,788
8294,1000
8295,823
8296,574
8297,572
8298,808
8299,169
8300,69
8301,143
8302,339
8303,470
8304,177
8305,349
8306,297
8307,528
8308,464
8309,537
8310,430
8311,343
8312,788
8313,983
8314,714
8315,726
8316,110
8317,199
8318,31
8319,515
8320,711
8321,186
8322,254
8323,574
8324,217
8325,222
8326,728
8327,335
8328,156
8329,770
8330,429
8331,204
8332,831
8333,329
8334,229
8335,672
8336,652
8337,701
8338,181
8339,139
8340,10
8341,857
8342,764
8343,117
8344,798
8345,781
8346,820
8347,862
8348,519
8349,855
8350,755
8351,990
8352,684
8353,773
8354,302
8355,157
8356,51
8357,82
8358,938
8359,418
8360,856
8361,82
8362,676
8363,813
8364,167
8365,297
8366,491
8367,206
8368,756
8369,603
8370,538
8371,601
8372,89
8373,473
8374,182
8375,150
8376,912
8377,926
8378,570
8379,957
8380,559
8381,935
8382,578
8383,638
8384,998
8385,659
8386,512
8387,316
8388,281
8389,58
8390,799
8391,503
8392,505
8393,604
8394,947
8395,968
8396,36
8397,962
8398,708
8399,720
8400,58
8401,456
8402,187
8403,901
8404,947
8405,113
8406,144
8407,286
8408,695
8409,329
8410,559
8411,456
8412,475
8413,808
8414,518
8415,251
8416,30
8417,767
8418,770
8419,148
8420,970
8421,590
8422,320
8423,233
8424,480
8425,248
8426,165
8427,811
8428,193
8429,919
8430,180
8431,633
8432,555
8433,866
8434,962
8435,914
8436,831
8437,827
8438,462
8439,150
8440,811
8441,328
8442,156
8443,780
8444,773
8445,868
8446,343
8447,514
8448,896
8449,587
8450,630
8451,165
8452,349
8453,383
8454,740
8455,64
8456,58
8457,343
8458,97
8459,93
8460,62
8461,234
8462,802
8463,96
8464,893
8465,640
8466,24
8467,260
8468,241
8469,87
8470,935
8471,730
8472,632
8473,608
8474,352
8475,407
8476,916
8477,386
8478,719
8479,445
8480,936
8481,475
8482,105
8483,643
8484,986
8485,656
8486,966
8487,62
8488,536
8489,98
8490,762
8491,909
8492,700
8493,260
8494,431
8495,713
8496,215
8497,691
8498,259
8499,322
8500,550
8501,522
8502,638
8503,263
8504,629
8505,86
8506,449
8507,887
8508,76
8509,271
8510,915
8511,775
8512,431
8513,838
8514,113
8515,603
8516,866
8517,255
8518,932
8519,863
8520,704
8521,184
8522,334
8523,9
8524,169
8525,114
8526,630
8527,753
8528,847
8529,19
8530,261
8531,92
8532,743
8533,575
8534,849
8535,179
8536,158
8537,113
8538,578
8539,796
8540,631
8541,504
8542,125
8543,432
8544,294
8545,941
8546,169
8547,684
8548,487
8549,362
8550,968
8551,146
8552,956
8553,103
8554,745
8555,761
8556,740
8557,456
8558,430
8559,582
8560,212
8561,468
8562,936
8563,567
8564,384
8565,973
8566,120
8567,126
8568,359
8569,643
8570,639
8571,393
8572,760
8573,829
8574,717
8575,202
8576,803
8577,891
8578,778
8579,794
8580,738
8581,500
8582,471
8583,551
8584,892
8585,589
8586,834
8587,602
8588,30
8589,208
8590,698
8591,757
8592,83
8593,164
