pid,duration
8593,168
8594,920
8595,125
8596,71
8597,391
8598,756
8599,304
8600,843
8601,535
8602,608
8603,417
8604,103
8605,670
8606,908
8607,381
8608,192
8609,836
8610,451
8611,84
8612,951
8613,990
8614,733
8615,802
8616,688
8617,477
8618,490
8619,705
8620,174
8621,971
8622,150
8623,619
8624,56
8625,802
8626,252
8627,61
8628,488
8629,979
8630,592
8631,117
8632,101
8633,2
8634,761
8635,85
8636,838
8637,601
8638,154
8639,983
8640,626
8641,84
8642,559
8643,226
8644,380
8645,289
8646,151
8647,235
8648,769
8649,13
8650,898
8651,888
8652,924
8653,648
8654,643
8655,243
8656,811
8657,699
8658,976
8659,553
8660,931
8661,446
8662,962
8663,254
8664,826
8665,175
8666,241
8667,344
8668,841
8669,529
8670,206
8671,246
8672,503
8673,421
8674,411
8675,363
8676,434
8677,524
8678,284
8679,739
8680,493
8681,977
8682,347
8683,378
8684,657
8685,46
8686,283
8687,671
8688,83
8689,656
8690,331
8691,913
8692,711
8693,827
8694,352
8695,122
8696,773
8697,739
8698,260
8699,284
8700,325
8701,75
8702,521
8703,277
8704,302
8705,173
8706,241
8707,454
8708,556
8709,308
8710,886
8711,438
8712,845
8713,432
8714,45
8715,750
8716,3
8717,650
8718,533
8719,886
8720,819
8721,627
8722,273
8723,702
8724,166
8725,937
8726,956
8727,342
8728,277
8729,701
8730,857
8731,948
8732,134
8733,716
8734,550
8735,819
8736,574
8737,682
8738,713
8739,417
8740,968
8741,185
8742,618
8743,996
8744,692
8745,953
8746,850
8747,15
8748,684
8749,595
8750,500
8751,16
8752,976
8753,796
8754,301
8755,553
8756,510
8757,158
8758,786
8759,942
8760,112
8761,762
8762,454
8763,664
8764,484
8765,942
8766,380
8767,857
8768,294
8769,734
8770,969
8771,258
8772,276
8773,446
8774,442
8775,263
8776,714
8777,76
8778,321
8779,697
8780,291
8781,142
8782,461
8783,509
8784,302
8785,805
8786,800
8787,355
8788,60
8789,466
8790,188
8791,976
8792,683
8793,869
8794,61
8795,607
8796,290
8797,1000
8798,706
8799,719
8800,736
8801,9
8802,115
8803,364
8804,743
8805,641
8806,536
8807,210
8808,669
8809,947
8810,714
8811,537
8812,293
8813,983
8814,13
8815,116
8816,592
8817,723
8818,113
8819,296
8820,715
8821,371
8822,589
8823,144
8824,441
8825,702
8826,833
8827,636
8828,809
8829,289
8830,646
8831,646
8832,977
8833,187
8834,74
8835,989
8836,788
8837,128
8838,574
8839,275
8840,151
8841,161
8842,941
8843,949
8844,546
8845,990
8846,129
8847,416
8848,711
8849,533
8850,331
8851,261
8852,241
8853,974
8854,366
8855,306
8856,156
8857,108
8858,160
8859,892
8860,336
8861,41
8862,132
8863,40
8864,43
8865,838
8866,797
8867,434
8868,386
8869,597
8870,682
8871,424
8872,229
8873,848
8874,488
8875,882
8876,614
8877,148
8878,909
8879,193
8880,330
8881,459
8882,603
8883,200
8884,629
8885,697
8886,8
8887,316
8888,257
8889,747
8890,933
8891,21
8892,517
8893,624
8894,279
8895,677
8896,794
8897,20
8898,370
8899,873
8900,645
8901,613
8902,981
8903,896
8904,675
8905,432
8906,770
8907,887
8908,838
8909,833
8910,26
8911,879
8912,412
8913,215
8914,248
8915,309
8916,401
8917,957
8918,644
8919,672
8920,339
8921,690
8922,698
8923,27
8924,627
8925,124
8926,590
8927,510
8928,789
8929,804
8930,577
8931,277
8932,423
8933,200
8934,496
8935,375
8936,676
8937,832
8938,3
8939,733
8940,979
8941,911
8942,613
8943,76
8944,296
8945,102
8946,318
8947,601
8948,109
8949,680
8950,809
8951,971
8952,363
8953,166
8954,169
8955,47
8956,166
8957,770
8958,732
8959,765
8960,351
8961,604
8962,174
8963,438
8964,753
8965,611
8966,429
8967,337
8968,918
8969,191
8970,571
8971,25
8972,61
8973,959
8974,713
8975,69
8976,405
8977,397
8978,459
8979,166
8980,79
8981,201
8982,643
8983,535
8984,142
8985,518
8986,153
8987,160
8988,862
8989,227
8990,61
8991,521
8992,179
8993,817
8994,123
8995,633
8996,518
8997,221
8998,617
8999,950
9000,180
9001,239
9002,388
9003,814
9004,113
9005,570
9006,303
9007,351
9008,544
9009,765
9010,591
9011,590
9012,926
9013,406
9014,232
9015,105
9016,818
9017,408
9018,717
9019,372
9020,59
9021,864
9022,717
9023,224
9024,563
9025,43
9026,690
9027,833
9028,206
9029,716
9030,2
9031,906
9032,130
9033,171
9034,690
9035,254
9036,854
9037,464
9038,386
9039,321
9040,110
9041,284
9042,12
9043,105
9044,507
9045,383
9046,330
9047,485
9048,766
9049,390
9050,500
9051,500
9052,618
9053,674
9054,445
9055,520
9056,430
9057,601
9058,940
9059,560
9060,641
9061,15
9062,636
9063,704
9064,142
9065,175
9066,502
9067,74
9068,445
9069,324
9070,681
9071,833
9072,332
9073,143
9074,768
9075,588
9076,819
9077,48
9078,161
9079,889
9080,812
9081,178
9082,194
9083,92
9084,50
9085,170
9086,341
9087,472
9088,197
9089,179
9090,136
9091,530
9092,42
9093,390
9094,584
9095,328
9096,264
9097,91
9098,614
9099,800
9100,464
9101,250
9102,629
9103,62
9104,141
9105,748
9106,816
9107,329
9108,733
9109,856
9110,267
9111,658
9112,852
9113,519
9114,320
9115,882
9116,292
9117,256
9118,536
9119,981
9120,873
9121,255
9122,589
9123,164
9124,575
9125,89
9126,481
9127,849
9128,207
9129,480
9130,259
9131,611
9132,428
9133,167
9134,945
9135,320
9136,142
9137,671
9138,417
9139,745
9140,709
9141,329
9142,296
9143,445
9144,449
9145,535
9146,653
9147,743
9148,161
9149,814
9150,764
9151,804
9152,398
9153,1
9154,301
9155,327
9156,116
9157,88
9158,954
9159,933
9160,366
9161,17
9162,924
9163,629
9164,102
9165,729
9166,742
9167,897
9168,268
9169,562
9170,783
9171,548
9172,342
9173,772
9174,127
9175,244
9176,672
9177,573
9178,737
9179,80
9180,540
9181,476
9182,717
9183,419
9184,279
9185,249
9186,817
9187,897
9188,708
9189,254
9190,500
9191,602
9192,565
9193,554
9194,686
9195,936
9196,329
9197,56
9198,117
9199,588
9200,377
9201,293
9202,445
9203,20
9204,840
9205,155
9206,770
9207,146
9208,553
9209,678
9210,78
9211,690
9212,101
9213,783
9214,374
9215,243
9216,532
9217,965
9218,298
9219,212
9220,747
9221,861
9222,69
9223,163
9224,582
9225,150
9226,787
9227,51
9228,967
9229,922
9230,995
9231,872
9232,286
9233,481
9234,733
9235,931
9236,779
9237,530
9238,353
9239,469
9240,686
9241,910
9242,204
9243,127
9244,897
9245,240
9246,58
9247,612
9248,237
9249,991
9250,981
9251,257
9252,844
9253,380
9254,916
9255,760
9256,802
9257,954
9258,742
9259,290
9260,66
9261,921
9262,6
9263,460
9264,116
9265,96
9266,388
9267,248
9268,577
9269,427
9270,553
9271,803
9272,387
9273,963
9274,817
9275,690
9276,523
9277,393
9278,942
9279,971
9280,410
9281,678
9282,392
9283,87
9284,67
9285,128
9286,374
9287,517
9288,598
9289,261
9290,227
9291,625
9292,357
9293,619
9294,247
9295,977
9296,225
9297,622
9298,487
9299,166
9300,528
9301,377
9302,478
9303,612
9304,313
9305,758
9306,316
9307,550
9308,368
9309,184
9310,315
9311,567
9312,559
9313,64
9314,188
9315,905
9316,780
9317,274
9318,10
9319,426
9320,160
9321,352
9322,499
9323,473
9324,809
9325,246
9326,953
9327,717
9328,885
9329,370
9330,781
9331,543
9332,282
9333,910
9334,777
9335,926
9336,960
9337,294
9338,360
9339,752
9340,57
9341,380
9342,805
9343,525
9344,946
9345,968
9346,631
9347,877
9348,299
9349,674
9350,874
9351,467
9352,834
9353,585
9354,617
9355,397
9356,671
9357,616
9358,886
9359,597
9360,346
9361,623
9362,33
9363,506
9364,582
9365,411
9366,695
9367,893
9368,4
9369,908
9370,480
9371,943
9372,36
9373,771
9374,260
9375,634
9376,574
9377,878
9378,769
9379,936
9380,107
9381,921
9382,148
9383,365
9384,893
9385,395
9386,40
9387,839
9388,943
9389,606
9390,941
9391,962
9392,1
9393,504
9394,434
9395,896
9396,660
9397,870
9398,36
9399,629
9400,306
9401,648
9402,509
9403,763
9404,795
9405,344
9406,648
9407,986
9408,768
9409,910
9410,696
9411,556
9412,474
9413,619
9414,883
9415,673
9416,420
9417,590
9418,616
9419,955
9420,585
9421,409
9422,916
9423,572
9424,814
9425,724
9426,437
9427,30
9428,993
9429,296
9430,693
9431,544
9432,209
9433,869
9434,266
9435,867
9436,66
9437,183
9438,972
9439,9
9440,408
9441,432
9442,775
9443,233
9444,855
9445,621
9446,256
9447,698
9448,794
9449,690
9450,349
9451,257
9452,863
9453,676
9454,594
9455,731
9456,929
9457,932
9458,856
9459,806
9460,604
9461,293
9462,797
9463,678
9464,256
9465,417
9466,14
9467,780
9468,784
9469,526
9470,753
9471,766
9472,805
9473,225
9474,25
9475,382
9476,133
9477,809
9478,163
9479,894
9480,356
9481,923
9482,67
9483,15
9484,744
9485,993
9486,546
9487,922
9488,718
9489,107
9490,125
9491,16
9492,743
9493,810
9494,909
9495,323
9496,186
9497,451
9498,375
9499,120
9500,668
9501,984
9502,288
9503,25
9504,81
9505,184
9506,212
9507,584
9508,381
9509,536
9510,405
9511,739
9512,687
9513,194
9514,552
9515,741
9516,632
9517,542
9518,719
9519,479
9520,853
9521,68
9522,351
9523,802
9524,755
9525,574
9526,399
9527,231
9528,498
9529,711
9530,184
9531,80
9532,950
9533,78
9534,171
9535,391
9536,813
9537,876
9538,566
9539,464
9540,912
9541,608
9542,583
9543,655
9544,564
9545,598
9546,57
9547,818
9548,134
9549,148
9550,24
9551,852
9552,178
9553,275
9554,908
9555,868
9556,263
9557,601
9558,497
9559,664
9560,201
9561,653
9562,352
9563,136
9564,102
9565,513
9566,719
9567,321
9568,719
9569,184
9570,348
9571,207
9572,182
9573,782
9574,873
9575,957
9576,876
9577,58
9578,241
9579,155
9580,831
9581,211
9582,524
9583,589
9584,460
9585,607
9586,233
9587,988
9588,186
9589,181
9590,682
9591,501
9592,881
9593,161
9594,163
9595,925
9596,735
9597,662
9598,663
9599,224
9600,23
9601,254
9602,63
9603,206
9604,556
9605,758
9606,133
9607,238
9608,82
9609,310
9610,999
9611,172
9612,537
9613,858
9614,652
9615,474
9616,327
9617,187
9618,194
9619,394
9620,258
9621,7
9622,165
9623,197
9624,865
9625,810
9626,542
9627,237
9628,331
9629,273
9630,240
9631,293
9632,177
9633,15
9634,197
9635,248
9636,521
9637,43
9638,47
9639,515
9640,538
9641,941
9642,43
9643,550
9644,547
9645,463
9646,13
9647,386
9648,897
9649,525
9650,689
9651,278
9652,170
9653,715
9654,909
9655,484
9656,850
9657,723
9658,550
9659,256
9660,764
9661,363
9662,10
9663,558
9664,585
9665,314
9666,894
9667,690
9668,212
9669,361
9670,358
9671,791
9672,363
9673,355
9674,578
9675,134
9676,843
9677,1
9678,145
9679,833
9680,138
9681,669
9682,350
9683,175
9684,302
9685,312
9686,406
9687,988
9688,339
9689,127
9690,700
9691,141
9692,107
9693,385
9694,210
9695,767
9696,357
9697,824
9698,122
9699,392
9700,430
9701,760
9702,461
9703,693
9704,102
9705,231
9706,615
9707,88
9708,546
9709,822
9710,680
9711,215
9712,397
9713,822
9714,261
9715,98
9716,713
9717,614
9718,502
9719,474
9720,204
9721,865
9722,402
9723,728
9724,894
9725,112
9726,877
9727,541
9728,661
9729,468
9730,379
9731,636
9732,597
9733,121
9734,895
9735,54
9736,944
9737,919
9738,375
9739,403
9740,953
9741,504
9742,187
9743,640
9744,534
9745,606
9746,501
9747,393
9748,571
9749,569
9750,262
9751,231
9752,725
9753,75
9754,271
9755,396
9756,961
9757,706
9758,469
9759,988
9760,785
9761,294
9762,164
9763,705
9764,923
9765,403
9766,782
9767,249
9768,551
9769,220
9770,498
9771,626
9772,827
9773,596
9774,530
9775,910
9776,280
9777,243
9778,162
9779,957
9780,190
9781,348
9782,9
9783,905
9784,756
9785,638
9786,142
9787,378
9788,8
9789,806
9790,80
9791,257
9792,852
9793,898
9794,304
9795,177
9796,652
9797,600
9798,981
9799,796
9800,663
9801,916
9802,183
9803,308
9804,606
9805,395
9806,638
9807,756
9808,358
9809,801
9810,364
9811,781
9812,220
9813,994
9814,670
9815,300
9816,262
9817,246
9818,797
9819,77
9820,388
9821,470
9822,160
9823,939
9824,183
9825,271
9826,380
9827,395
9828,656
9829,587
9830,446
9831,676
9832,66
9833,353
9834,26
9835,562
9836,20
9837,645
9838,447
9839,908
9840,454
9841,26
9842,999
9843,192
9844,627
9845,736
9846,458
9847,186
9848,424
9849,165
9850,670
9851,469
9852,78
9853,351
9854,500
9855,768
9856,961
9857,642
9858,107
9859,828
9860,895
9861,27
9862,603
9863,230
9864,95
9865,257
9866,162
9867,106
9868,716
9869,689
9870,69
9871,259
9872,385
9873,752
9874,274
9875,582
9876,473
9877,935
9878,440
9879,693
9880,122
9881,361
9882,933
9883,272
9884,397
9885,723
9886,78
9887,338
9888,416
9889,421
9890,499
9891,606
9892,874
9893,375
9894,895
9895,500
9896,188
9897,277
9898,127
9899,720
9900,754
9901,385
9902,172
9903,903
9904,259
9905,696
9906,669
9907,297
9908,969
9909,680
9910,926
9911,930
9912,366
9913,463
9914,160
9915,587
9916,513
9917,38
9918,613
9919,264
9920,445
9921,961
9922,503
9923,132
9924,205
9925,43
9926,642
9927,953
9928,974
9929,377
9930,45
9931,941
9932,596
9933,865
9934,621
9935,649
9936,306
9937,951
9938,223
9939,811
9940,206
9941,510
9942,813
9943,19
9944,1
9945,816
9946,867
9947,735
9948,129
9949,731
9950,449
9951,173
9952,179
9953,635
9954,412
9955,411
9956,259
9957,509
9958,819
9959,658
9960,553
9961,645
9962,999
9963,573
9964,756
9965,888
9966,134
9967,850
9968,831
9969,655
9970,710
9971,318
9972,462
9973,226
9974,575
9975,932
9976,485
9977,416
9978,587
9979,806
9980,928
9981,490
9982,124
9983,723
9984,933
9985,807
9986,486
9987,950
9988,569
9989,862
9990,697
9991,540
9992,326
9993,842
9994,736
9995,178
9996,772
9997,730
9998,539
9999,681
10000,479
