pid,duration
8593,241
8594,110
8595,840
8596,690
8597,301
8598,379
8599,860
8600,737
8601,70
8602,872
8603,854
8604,928
8605,426
8606,999
8607,526
8608,125
8609,473
8610,394
8611,206
8612,364
8613,707
8614,319
8615,386
8616,603
8617,848
8618,595
8619,565
8620,142
8621,74
8622,194
8623,341
8624,227
8625,715
8626,173
8627,490
8628,898
8629,513
8630,758
8631,455
8632,269
8633,441
8634,961
8635,851
8636,484
8637,140
8638,322
8639,215
8640,257
8641,828
8642,344
8643,597
8644,824
8645,572
8646,39
8647,586
8648,421
8649,183
8650,448
8651,109
8652,315
8653,574
8654,319
8655,261
8656,238
8657,145
8658,190
8659,642
8660,793
8661,116
8662,444
8663,852
8664,401
8665,651
8666,570
8667,178
8668,699
8669,176
8670,435
8671,528
8672,937
8673,395
8674,552
8675,883
8676,439
8677,516
8678,874
8679,538
8680,961
8681,230
8682,807
8683,708
8684,37
8685,279
8686,218
8687,424
8688,223
8689,873
8690,531
8691,844
8692,314
8693,313
8694,542
8695,737
8696,289
8697,85
8698,210
8699,331
8700,24
8701,890
8702,904
8703,896
8704,426
8705,461
8706,437
8707,2
8708,433
8709,341
8710,281
8711,949
8712,679
8713,48
8714,468
8715,47
8716,832
8717,349
8718,240
8719,372
8720,635
8721,723
8722,788
8723,633
8724,798
8725,17
8726,294
8727,835
8728,824
8729,394
8730,427
8731,34
8732,837
8733,152
8734,158
8735,856
8736,969
8737,368
8738,173
8739,41
8740,198
8741,190
8742,864
8743,470
8744,881
8745,97
8746,967
8747,734
8748,413
8749,959
8750,120
8751,599
8752,88
8753,891
8754,707
8755,167
8756,336
8757,453
8758,53
8759,626
8760,617
8761,235
8762,962
8763,778
8764,944
8765,943
8766,283
8767,624
8768,224
8769,210
8770,353
8771,935
8772,476
8773,450
8774,422
8775,852
8776,605
8777,510
8778,115
8779,437
8780,530
8781,211
8782,198
8783,622
8784,731
8785,165
8786,358
8787,67
8788,727
8789,63
8790,796
8791,825
8792,777
8793,287
8794,62
8795,599
8796,272
8797,788
8798,368
8799,475
8800,503
8801,714
8802,899
8803,277
8804,379
8805,589
8806,10
8807,960
8808,389
8809,49
8810,403
8811,206
8812,680
8813,174
8814,566
8815,143
8816,70
8817,206
8818,885
8819,428
8820,141
8821,182
8822,698
8823,554
8824,366
8825,239
8826,310
8827,172
8828,801
8829,977
8830,458
8831,425
8832,452
8833,865
8834,572
8835,677
8836,382
8837,944
8838,626
8839,256
8840,228
8841,941
8842,277
8843,872
8844,238
8845,371
8846,837
8847,781
8848,253
8849,494
8850,399
8851,45
8852,789
8853,894
8854,238
8855,104
8856,256
8857,693
8858,997
8859,264
8860,146
8861,888
8862,299
8863,215
8864,707
8865,271
8866,375
8867,577
8868,614
8869,596
8870,598
8871,884
8872,321
8873,225
8874,366
8875,373
8876,329
8877,151
8878,327
8879,112
8880,98
8881,314
8882,681
8883,926
8884,976
8885,248
8886,665
8887,274
8888,467
8889,548
8890,749
8891,897
8892,660
8893,811
8894,23
8895,857
8896,351
8897,930
8898,919
8899,777
8900,79
8901,232
8902,305
8903,816
8904,854
8905,707
8906,688
8907,770
8908,942
8909,970
8910,951
8911,361
8912,959
8913,875
8914,425
8915,662
8916,169
8917,470
8918,193
8919,734
8920,969
8921,648
8922,540
8923,112
8924,939
8925,960
8926,526
8927,637
8928,422
8929,650
8930,812
8931,767
8932,671
8933,123
8934,764
8935,900
8936,101
8937,316
8938,467
8939,865
8940,416
8941,77
8942,961
8943,375
8944,140
8945,167
8946,782
8947,382
8948,210
8949,47
8950,718
8951,778
8952,120
8953,984
8954,511
8955,274
8956,178
8957,222
8958,630
8959,578
8960,23
8961,410
8962,269
8963,640
8964,101
8965,726
8966,431
8967,439
8968,958
8969,685
8970,690
8971,746
8972,245
8973,154
8974,333
8975,422
8976,750
8977,646
8978,120
8979,546
8980,179
8981,100
8982,997
8983,151
8984,567
8985,645
8986,929
8987,115
8988,849
8989,423
8990,97
8991,805
8992,271
8993,646
8994,312
8995,284
8996,512
8997,415
8998,3
8999,69
9000,669
9001,215
9002,139
9003,50
9004,806
9005,46
9006,73
9007,895
9008,742
9009,885
9010,493
9011,611
9012,446
9013,279
9014,219
9015,123
9016,903
9017,697
9018,620
9019,593
9020,573
9021,764
9022,449
9023,232
9024,351
9025,300
9026,80
9027,858
9028,676
9029,555
9030,669
9031,19
9032,655
9033,281
9034,367
9035,491
9036,406
9037,913
9038,700
9039,670
9040,859
9041,327
9042,617
9043,285
9044,741
9045,595
9046,361
9047,853
9048,984
9049,262
9050,632
9051,30
9052,552
9053,832
9054,938
9055,878
9056,15
9057,914
9058,292
9059,101
9060,507
9061,961
9062,768
9063,814
9064,822
9065,910
9066,533
9067,675
9068,962
9069,671
9070,237
9071,645
9072,297
9073,183
9074,861
9075,45
9076,789
9077,369
9078,648
9079,748
9080,582
9081,500
9082,365
9083,78
9084,708
9085,702
9086,825
9087,411
9088,351
9089,682
9090,47
9091,243
9092,272
9093,1000
9094,271
9095,979
9096,648
9097,751
9098,618
9099,214
9100,830
9101,252
9102,673
9103,797
9104,656
9105,147
9106,77
9107,273
9108,934
9109,698
9110,878
9111,31
9112,402
9113,159
9114,935
9115,482
9116,984
9117,419
9118,384
9119,519
9120,117
9121,520
9122,515
9123,616
9124,352
9125,348
9126,518
9127,748
9128,715
9129,446
9130,22
9131,676
9132,75
9133,8
9134,509
9135,588
9136,433
9137,514
9138,251
9139,867
9140,440
9141,31
9142,106
9143,54
9144,94
9145,927
9146,771
9147,701
9148,767
9149,224
9150,795
9151,244
9152,924
9153,428
9154,927
9155,256
9156,998
9157,185
9158,414
9159,336
9160,561
9161,274
9162,75
9163,855
9164,847
9165,945
9166,534
9167,438
9168,891
9169,531
9170,117
9171,481
9172,459
9173,12
9174,657
9175,537
9176,695
9177,53
9178,596
9179,327
9180,509
9181,14
9182,170
9183,228
9184,285
9185,222
9186,651
9187,621
9188,222
9189,241
9190,374
9191,530
9192,660
9193,680
9194,773
9195,166
9196,815
9197,538
9198,334
9199,968
9200,807
9201,516
9202,528
9203,802
9204,193
9205,84
9206,69
9207,234
9208,788
9209,967
9210,941
9211,353
9212,379
9213,251
9214,746
9215,102
9216,390
9217,90
9218,286
9219,325
9220,833
9221,29
9222,883
9223,462
9224,475
9225,874
9226,320
9227,361
9228,224
9229,657
9230,99
9231,36
9232,701
9233,174
9234,967
9235,524
9236,881
9237,837
9238,688
9239,711
9240,760
9241,131
9242,829
9243,361
9244,763
9245,483
9246,851
9247,597
9248,905
9249,552
9250,8
9251,947
9252,985
9253,686
9254,469
9255,133
9256,115
9257,273
9258,394
9259,295
9260,343
9261,52
9262,677
9263,482
9264,419
9265,711
9266,960
9267,659
9268,176
9269,301
9270,189
9271,541
9272,257
9273,793
9274,737
9275,481
9276,377
9277,466
9278,781
9279,761
9280,473
9281,223
9282,353
9283,824
9284,537
9285,197
9286,19
9287,856
9288,325
9289,910
9290,691
9291,72
9292,778
9293,922
9294,656
9295,351
9296,903
9297,940
9298,50
9299,333
9300,132
9301,310
9302,84
9303,402
9304,438
9305,928
9306,216
9307,772
9308,118
9309,765
9310,379
9311,351
9312,759
9313,724
9314,289
9315,30
9316,983
9317,493
9318,500
9319,967
9320,531
9321,85
9322,157
9323,231
9324,998
9325,276
9326,887
9327,255
9328,179
9329,771
9330,721
9331,446
9332,451
9333,167
9334,284
9335,363
9336,797
9337,546
9338,96
9339,500
9340,481
9341,334
9342,716
9343,728
9344,392
9345,898
9346,761
9347,250
9348,2
9349,188
9350,688
9351,343
9352,582
9353,213
9354,122
9355,300
9356,544
9357,106
9358,170
9359,348
9360,156
9361,576
9362,833
9363,107
9364,499
9365,607
9366,614
9367,981
9368,487
9369,688
9370,733
9371,90
9372,487
9373,424
9374,269
9375,648
9376,962
9377,301
9378,943
9379,299
9380,760
9381,635
9382,787
9383,893
9384,149
9385,342
9386,335
9387,169
9388,880
9389,104
9390,770
9391,637
9392,383
9393,317
9394,915
9395,592
9396,929
9397,548
9398,293
9399,653
9400,794
9401,195
9402,156
9403,384
9404,31
9405,768
9406,482
9407,546
9408,119
9409,791
9410,746
9411,844
9412,459
9413,860
9414,726
9415,831
9416,97
9417,227
9418,608
9419,321
9420,332
9421,442
9422,492
9423,938
9424,140
9425,96
9426,981
9427,626
9428,959
9429,840
9430,815
9431,635
9432,393
9433,599
9434,161
9435,200
9436,956
9437,293
9438,619
9439,600
9440,451
9441,406
9442,754
9443,602
9444,536
9445,882
9446,710
9447,816
9448,318
9449,973
9450,44
9451,359
9452,852
9453,943
9454,581
9455,451
9456,669
9457,540
9458,74
9459,155
9460,412
9461,825
9462,67
9463,201
9464,401
9465,947
9466,266
9467,671
9468,168
9469,552
9470,608
9471,736
9472,617
9473,726
9474,79
9475,7
9476,916
9477,575
9478,109
9479,679
9480,320
9481,159
9482,78
9483,294
9484,474
9485,875
9486,67
9487,68
9488,471
9489,998
9490,547
9491,476
9492,200
9493,62
9494,594
9495,694
9496,256
9497,759
9498,297
9499,375
9500,331
9501,785
9502,874
9503,192
9504,824
9505,958
9506,153
9507,498
9508,444
9509,449
9510,116
9511,558
9512,929
9513,125
9514,869
9515,234
9516,868
9517,390
9518,252
9519,80
9520,100
9521,248
9522,925
9523,526
9524,245
9525,180
9526,38
9527,316
9528,642
9529,927
9530,797
9531,672
9532,351
9533,575
9534,442
9535,387
9536,960
9537,711
9538,49
9539,909
9540,371
9541,134
9542,853
9543,294
9544,424
9545,634
9546,217
9547,443
9548,308
9549,509
9550,316
9551,114
9552,84
9553,699
9554,240
9555,74
9556,163
9557,760
9558,370
9559,464
9560,913
9561,472
9562,462
9563,147
9564,808
9565,195
9566,325
9567,120
9568,45
9569,363
9570,772
9571,905
9572,179
9573,519
9574,723
9575,27
9576,724
9577,805
9578,142
9579,672
9580,964
9581,845
9582,274
9583,987
9584,172
9585,211
9586,790
9587,809
9588,729
9589,699
9590,666
9591,794
9592,668
9593,321
9594,758
9595,846
9596,968
9597,469
9598,950
9599,909
9600,297
9601,5
9602,316
9603,548
9604,524
9605,814
9606,326
9607,15
9608,284
9609,578
9610,568
9611,947
9612,207
9613,664
9614,563
9615,167
9616,172
9617,693
9618,416
9619,231
9620,465
9621,513
9622,2
9623,147
9624,176
9625,583
9626,267
9627,911
9628,251
9629,418
9630,156
9631,615
9632,685
9633,275
9634,328
9635,976
9636,156
9637,651
9638,109
9639,519
9640,271
9641,817
9642,183
9643,466
9644,187
9645,334
9646,845
9647,496
9648,797
9649,992
9650,307
9651,87
9652,711
9653,33
9654,247
9655,55
9656,682
9657,488
9658,21
9659,537
9660,902
9661,720
9662,443
9663,667
9664,659
9665,145
9666,835
9667,23
9668,612
9669,428
9670,242
9671,454
9672,894
9673,568
9674,182
9675,632
9676,26
9677,514
9678,773
9679,794
9680,7
9681,555
9682,573
9683,507
9684,383
9685,586
9686,639
9687,176
9688,876
9689,147
9690,766
9691,982
9692,453
9693,661
9694,455
9695,859
9696,122
9697,973
9698,619
9699,860
9700,125
9701,298
9702,707
9703,525
9704,469
9705,44
9706,487
9707,645
9708,879
9709,547
9710,877
9711,528
9712,620
9713,976
9714,569
9715,255
9716,551
9717,745
9718,538
9719,454
9720,433
9721,328
9722,317
9723,983
9724,339
9725,182
9726,839
9727,971
9728,364
9729,904
9730,835
9731,267
9732,548
9733,440
9734,281
9735,166
9736,703
9737,517
9738,258
9739,314
9740,491
9741,714
9742,316
9743,345
9744,143
9745,598
9746,381
9747,722
9748,994
9749,877
9750,286
9751,27
9752,330
9753,239
9754,230
9755,41
9756,313
9757,334
9758,521
9759,355
9760,313
9761,529
9762,264
9763,438
9764,304
9765,293
9766,862
9767,775
9768,521
9769,3
9770,761
9771,191
9772,296
9773,716
9774,93
9775,479
9776,817
9777,381
9778,541
9779,754
9780,461
9781,423
9782,761
9783,363
9784,580
9785,615
9786,480
9787,837
9788,910
9789,962
9790,396
9791,276
9792,827
9793,897
9794,920
9795,336
9796,527
9797,258
9798,449
9799,187
9800,495
9801,981
9802,963
9803,811
9804,343
9805,54
9806,772
9807,38
9808,847
9809,595
9810,487
9811,863
9812,68
9813,357
9814,233
9815,999
9816,445
9817,908
9818,329
9819,367
9820,785
9821,89
9822,833
9823,117
9824,322
9825,472
9826,834
9827,79
9828,44
9829,761
9830,210
9831,982
9832,138
9833,659
9834,32
9835,276
9836,928
9837,948
9838,511
9839,930
9840,734
9841,987
9842,174
9843,50
9844,46
9845,869
9846,610
9847,205
9848,103
9849,392
9850,942
9851,909
9852,875
9853,604
9854,340
9855,8
9856,509
9857,887
9858,314
9859,300
9860,399
9861,798
9862,455
9863,388
9864,286
9865,885
9866,622
9867,257
9868,952
9869,236
9870,794
9871,664
9872,743
9873,559
9874,626
9875,963
9876,73
9877,77
9878,197
9879,115
9880,408
9881,255
9882,894
9883,465
9884,274
9885,449
9886,248
9887,980
9888,881
9889,590
9890,992
9891,373
9892,824
9893,110
9894,271
9895,776
9896,64
9897,180
9898,784
9899,490
9900,698
9901,476
9902,625
9903,325
9904,233
9905,647
9906,154
9907,571
9908,79
9909,778
9910,910
9911,917
9912,49
9913,485
9914,940
9915,74
9916,112
9917,987
9918,660
9919,93
9920,947
9921,464
9922,276
9923,335
9924,816
9925,441
9926,894
9927,741
9928,980
9929,564
9930,976
9931,421
9932,416
9933,640
9934,152
9935,917
9936,821
9937,770
9938,291
9939,843
9940,444
9941,622
9942,71
9943,119
9944,968
9945,832
9946,636
9947,630
9948,49
9949,147
9950,986
9951,230
9952,533
9953,612
9954,267
9955,853
9956,265
9957,755
9958,261
9959,464
9960,989
9961,994
9962,19
9963,553
9964,243
9965,146
9966,29
9967,538
9968,472
9969,879
9970,436
9971,375
9972,518
9973,625
9974,575
9975,255
9976,629
9977,289
9978,496
9979,789
9980,810
9981,993
9982,402
9983,292
9984,508
9985,251
9986,955
9987,424
9988,793
9989,203
9990,151
9991,255
9992,103
9993,129
9994,287
9995,930
9996,459
9997,719
9998,699
9999,776
10000,937
