pid,duration
8592,740
8593,15
8594,721
8595,200
8596,523
8597,510
8598,957
8599,772
8600,504
8601,409
8602,720
8603,794
8604,583
8605,396
8606,405
8607,916
8608,157
8609,148
8610,184
8611,679
8612,613
8613,146
8614,902
8615,658
8616,61
8617,277
8618,13
8619,743
8620,543
8621,513
8622,792
8623,55
8624,558
8625,116
8626,345
8627,385
8628,193
8629,103
8630,465
8631,801
8632,436
8633,477
8634,809
8635,55
8636,859
8637,551
8638,719
8639,82
8640,333
8641,824
8642,777
8643,96
8644,106
8645,340
8646,710
8647,69
8648,362
8649,456
8650,125
8651,405
8652,985
8653,287
8654,820
8655,761
8656,716
8657,816
8658,593
8659,637
8660,599
8661,610
8662,285
8663,840
8664,66
8665,419
8666,116
8667,6
8668,100
8669,104
8670,496
8671,419
8672,985
8673,690
8674,123
8675,937
8676,639
8677,486
8678,272
8679,366
8680,139
8681,853
8682,262
8683,965
8684,427
8685,732
8686,963
8687,671
8688,636
8689,772
8690,790
8691,235
8692,245
8693,218
8694,679
8695,772
8696,904
8697,432
8698,611
8699,332
8700,584
8701,939
8702,307
8703,943
8704,862
8705,327
8706,557
8707,739
8708,285
8709,350
8710,559
8711,568
8712,677
8713,826
8714,441
8715,357
8716,800
8717,461
8718,57
8719,991
8720,507
8721,177
8722,450
8723,633
8724,501
8725,529
8726,655
8727,107
8728,426
8729,844
8730,494
8731,477
8732,844
8733,663
8734,492
8735,820
8736,599
8737,597
8738,463
8739,330
8740,265
8741,465
8742,111
8743,388
8744,993
8745,240
8746,59
8747,61
8748,530
8749,252
8750,857
8751,231
8752,959
8753,525
8754,910
8755,802
8756,251
8757,989
8758,807
8759,761
8760,540
8761,168
8762,925
8763,281
8764,32
8765,450
8766,1000
8767,495
8768,250
8769,834
8770,735
8771,360
8772,570
8773,173
8774,622
8775,163
8776,427
8777,219
8778,356
8779,610
8780,195
8781,88
8782,769
8783,369
8784,27
8785,615
8786,208
8787,957
8788,258
8789,20
8790,826
8791,404
8792,441
8793,453
8794,717
8795,567
8796,396
8797,557
8798,430
8799,621
8800,287
8801,709
8802,678
8803,790
8804,581
8805,894
8806,885
8807,457
8808,307
8809,7
8810,516
8811,829
8812,790
8813,937
8814,39
8815,820
8816,786
8817,177
8818,138
8819,758
8820,130
8821,133
8822,270
8823,997
8824,569
8825,695
8826,893
8827,993
8828,752
8829,268
8830,699
8831,416
8832,625
8833,42
8834,502
8835,857
8836,465
8837,632
8838,844
8839,103
8840,182
8841,104
8842,738
8843,491
8844,668
8845,337
8846,649
8847,446
8848,341
8849,285
8850,822
8851,607
8852,826
8853,953
8854,147
8855,569
8856,508
8857,39
8858,37
8859,240
8860,944
8861,444
8862,467
8863,699
8864,447
8865,410
8866,800
8867,514
8868,971
8869,857
8870,555
8871,580
8872,694
8873,17
8874,24
8875,977
8876,24
8877,40
8878,348
8879,680
8880,321
8881,707
8882,583
8883,988
8884,868
8885,47
8886,136
8887,897
8888,65
8889,341
8890,421
8891,690
8892,317
8893,709
8894,480
8895,66
8896,197
8897,506
8898,233
8899,717
8900,408
8901,324
8902,993
8903,719
8904,50
8905,187
8906,669
8907,346
8908,851
8909,409
8910,840
8911,743
8912,984
8913,331
8914,329
8915,352
8916,287
8917,854
8918,120
8919,435
8920,953
8921,209
8922,537
8923,793
8924,244
8925,232
8926,68
8927,541
8928,217
8929,977
8930,934
8931,51
8932,830
8933,248
8934,68
8935,862
8936,662
8937,697
8938,965
8939,859
8940,235
8941,735
8942,285
8943,600
8944,185
8945,566
8946,208
8947,556
8948,356
8949,687
8950,779
8951,576
8952,657
8953,229
8954,319
8955,975
8956,760
8957,898
8958,947
8959,803
8960,121
8961,562
8962,234
8963,491
8964,735
8965,822
8966,63
8967,823
8968,230
8969,4
8970,482
8971,823
8972,943
8973,138
8974,581
8975,588
8976,238
8977,214
8978,302
8979,434
8980,221
8981,249
8982,762
8983,390
8984,878
8985,574
8986,151
8987,261
8988,619
8989,562
8990,527
8991,884
8992,708
8993,107
8994,223
8995,366
8996,531
8997,648
8998,391
8999,189
9000,519
9001,914
9002,46
9003,143
9004,678
9005,605
9006,316
9007,118
9008,689
9009,580
9010,213
9011,151
9012,422
9013,653
9014,62
9015,462
9016,611
9017,390
9018,462
9019,246
9020,316
9021,91
9022,968
9023,130
9024,744
9025,516
9026,546
9027,378
9028,117
9029,447
9030,224
9031,415
9032,495
9033,939
9034,33
9035,907
9036,587
9037,875
9038,454
9039,858
9040,811
9041,19
9042,363
9043,610
9044,915
9045,888
9046,608
9047,119
9048,615
9049,347
9050,34
9051,966
9052,4
9053,965
9054,171
9055,170
9056,921
9057,703
9058,271
9059,163
9060,479
9061,507
9062,567
9063,43
9064,524
9065,568
9066,299
9067,634
9068,687
9069,62
9070,189
9071,771
9072,236
9073,79
9074,515
9075,197
9076,889
9077,8
9078,923
9079,23
9080,285
9081,95
9082,187
9083,778
9084,74
9085,384
9086,207
9087,557
9088,146
9089,218
9090,586
9091,838
9092,625
9093,208
9094,620
9095,433
9096,145
9097,30
9098,212
9099,635
9100,295
9101,417
9102,288
9103,856
9104,969
9105,975
9106,192
9107,922
9108,360
9109,40
9110,291
9111,594
9112,587
9113,137
9114,261
9115,261
9116,60
9117,854
9118,726
9119,778
9120,186
9121,225
9122,810
9123,742
9124,633
9125,298
9126,778
9127,915
9128,523
9129,663
9130,528
9131,443
9132,364
9133,340
9134,598
9135,716
9136,470
9137,549
9138,247
9139,847
9140,151
9141,978
9142,133
9143,873
9144,686
9145,233
9146,450
9147,552
9148,145
9149,217
9150,369
9151,208
9152,521
9153,382
9154,91
9155,988
9156,39
9157,993
9158,182
9159,815
9160,84
9161,687
9162,295
9163,729
9164,548
9165,908
9166,21
9167,129
9168,929
9169,749
9170,456
9171,336
9172,496
9173,35
9174,820
9175,58
9176,82
9177,642
9178,145
9179,977
9180,38
9181,936
9182,27
9183,29
9184,848
9185,96
9186,953
9187,205
9188,578
9189,789
9190,882
9191,683
9192,349
9193,350
9194,184
9195,566
9196,415
9197,6
9198,497
9199,679
9200,360
9201,573
9202,76
9203,901
9204,455
9205,722
9206,300
9207,881
9208,596
9209,915
9210,882
9211,97
9212,728
9213,947
9214,151
9215,651
9216,929
9217,419
9218,128
9219,248
9220,944
9221,382
9222,184
9223,836
9224,580
9225,153
9226,646
9227,366
9228,917
9229,452
9230,394
9231,677
9232,32
9233,126
9234,416
9235,526
9236,262
9237,369
9238,284
9239,230
9240,653
9241,29
9242,849
9243,641
9244,983
9245,295
9246,48
9247,355
9248,109
9249,582
9250,385
9251,12
9252,317
9253,369
9254,24
9255,574
9256,149
9257,709
9258,611
9259,629
9260,965
9261,92
9262,49
9263,417
9264,597
9265,442
9266,353
9267,890
9268,505
9269,425
9270,702
9271,587
9272,479
9273,936
9274,995
9275,828
9276,841
9277,114
9278,6
9279,122
9280,835
9281,627
9282,967
9283,74
9284,623
9285,637
9286,829
9287,376
9288,893
9289,47
9290,950
9291,801
9292,776
9293,570
9294,596
9295,906
9296,649
9297,545
9298,638
9299,739
9300,701
9301,91
9302,701
9303,565
9304,227
9305,609
9306,871
9307,587
9308,654
9309,539
9310,104
9311,463
9312,653
9313,781
9314,487
9315,444
9316,50
9317,807
9318,798
9319,234
9320,336
9321,176
9322,222
9323,404
9324,88
9325,973
9326,42
9327,970
9328,775
9329,188
9330,430
9331,844
9332,474
9333,875
9334,779
9335,373
9336,649
9337,914
9338,754
9339,114
9340,190
9341,42
9342,931
9343,667
9344,670
9345,852
9346,101
9347,176
9348,256
9349,710
9350,336
9351,846
9352,280
9353,50
9354,835
9355,728
9356,831
9357,281
9358,843
9359,544
9360,284
9361,279
9362,967
9363,181
9364,767
9365,163
9366,842
9367,389
9368,657
9369,888
9370,433
9371,697
9372,757
9373,436
9374,647
9375,335
9376,975
9377,406
9378,394
9379,107
9380,705
9381,870
9382,583
9383,915
9384,928
9385,881
9386,564
9387,935
9388,417
9389,20
9390,903
9391,235
9392,807
9393,614
9394,529
9395,729
9396,963
9397,137
9398,584
9399,289
9400,934
9401,589
9402,266
9403,839
9404,27
9405,577
9406,355
9407,311
9408,521
9409,891
9410,587
9411,443
9412,22
9413,409
9414,371
9415,825
9416,81
9417,389
9418,744
9419,628
9420,204
9421,100
9422,924
9423,341
9424,581
9425,648
9426,528
9427,237
9428,35
9429,909
9430,783
9431,319
9432,833
9433,791
9434,558
9435,215
9436,50
9437,798
9438,788
9439,589
9440,964
9441,160
9442,321
9443,695
9444,185
9445,963
9446,7
9447,609
9448,878
9449,886
9450,947
9451,715
9452,393
9453,736
9454,203
9455,93
9456,218
9457,28
9458,564
9459,610
9460,488
9461,170
9462,461
9463,158
9464,977
9465,112
9466,246
9467,450
9468,332
9469,96
9470,314
9471,665
9472,160
9473,357
9474,950
9475,70
9476,692
9477,512
9478,783
9479,534
9480,855
9481,477
9482,793
9483,270
9484,154
9485,841
9486,51
9487,830
9488,153
9489,186
9490,672
9491,869
9492,40
9493,738
9494,811
9495,173
9496,377
9497,633
9498,196
9499,826
9500,446
9501,74
9502,604
9503,760
9504,463
9505,317
9506,497
9507,259
9508,521
9509,249
9510,740
9511,973
9512,243
9513,458
9514,61
9515,184
9516,157
9517,973
9518,972
9519,526
9520,151
9521,984
9522,729
9523,319
9524,825
9525,697
9526,72
9527,667
9528,73
9529,241
9530,62
9531,917
9532,472
9533,210
9534,403
9535,630
9536,167
9537,217
9538,343
9539,939
9540,206
9541,186
9542,773
9543,745
9544,18
9545,439
9546,210
9547,87
9548,479
9549,953
9550,78
9551,214
9552,336
9553,83
9554,194
9555,253
9556,227
9557,586
9558,844
9559,70
9560,998
9561,227
9562,140
9563,39
9564,127
9565,20
9566,281
9567,268
9568,841
9569,817
9570,805
9571,611
9572,499
9573,777
9574,416
9575,820
9576,131
9577,520
9578,100
9579,488
9580,779
9581,334
9582,418
9583,296
9584,388
9585,223
9586,998
9587,427
9588,35
9589,795
9590,937
9591,217
9592,59
9593,711
9594,223
9595,452
9596,106
9597,207
9598,240
9599,297
9600,703
9601,41
9602,63
9603,801
9604,614
9605,556
9606,571
9607,875
9608,902
9609,152
9610,52
9611,124
9612,289
9613,656
9614,261
9615,923
9616,486
9617,524
9618,163
9619,881
9620,201
9621,890
9622,923
9623,984
9624,523
9625,140
9626,136
9627,868
9628,814
9629,740
9630,522
9631,180
9632,102
9633,277
9634,454
9635,330
9636,933
9637,433
9638,829
9639,139
9640,101
9641,384
9642,843
9643,206
9644,65
9645,529
9646,310
9647,745
9648,447
9649,666
9650,430
9651,216
9652,827
9653,540
9654,233
9655,759
9656,551
9657,675
9658,550
9659,892
9660,89
9661,184
9662,729
9663,612
9664,723
9665,434
9666,330
9667,16
9668,140
9669,270
9670,494
9671,75
9672,46
9673,896
9674,606
9675,966
9676,771
9677,861
9678,909
9679,726
9680,267
9681,369
9682,301
9683,721
9684,179
9685,76
9686,793
9687,353
9688,446
9689,844
9690,328
9691,771
9692,945
9693,636
9694,399
9695,199
9696,648
9697,385
9698,371
9699,878
9700,212
9701,750
9702,156
9703,272
9704,640
9705,739
9706,529
9707,131
9708,764
9709,766
9710,127
9711,725
9712,289
9713,231
9714,638
9715,469
9716,254
9717,444
9718,55
9719,123
9720,898
9721,878
9722,139
9723,310
9724,849
9725,948
9726,204
9727,10
9728,493
9729,875
9730,144
9731,9
9732,352
9733,689
9734,296
9735,776
9736,608
9737,761
9738,6
9739,847
9740,756
9741,291
9742,627
9743,722
9744,513
9745,813
9746,557
9747,689
9748,224
9749,365
9750,741
9751,194
9752,598
9753,955
9754,205
9755,474
9756,760
9757,363
9758,279
9759,982
9760,555
9761,850
9762,58
9763,917
9764,784
9765,446
9766,709
9767,565
9768,795
9769,962
9770,894
9771,478
9772,668
9773,86
9774,905
9775,808
9776,46
9777,425
9778,762
9779,19
9780,177
9781,614
9782,693
9783,391
9784,978
9785,712
9786,936
9787,604
9788,81
9789,668
9790,91
9791,917
9792,745
9793,261
9794,125
9795,673
9796,305
9797,501
9798,54
9799,760
9800,716
9801,418
9802,17
9803,354
9804,845
9805,260
9806,61
9807,583
9808,232
9809,157
9810,427
9811,119
9812,506
9813,745
9814,405
9815,564
9816,332
9817,602
9818,311
9819,742
9820,798
9821,150
9822,538
9823,267
9824,109
9825,95
9826,555
9827,919
9828,539
9829,940
9830,554
9831,811
9832,825
9833,911
9834,294
9835,707
9836,437
9837,158
9838,955
9839,908
9840,824
9841,914
9842,412
9843,129
9844,759
9845,209
9846,62
9847,865
9848,970
9849,146
9850,936
9851,75
9852,698
9853,283
9854,834
9855,107
9856,754
9857,973
9858,592
9859,250
9860,882
9861,393
9862,632
9863,53
9864,33
9865,976
9866,118
9867,551
9868,702
9869,299
9870,30
9871,378
9872,705
9873,436
9874,300
9875,272
9876,215
9877,673
9878,287
9879,310
9880,132
9881,234
9882,456
9883,891
9884,369
9885,683
9886,917
9887,72
9888,700
9889,483
9890,182
9891,509
9892,674
9893,512
9894,218
9895,98
9896,109
9897,392
9898,909
9899,744
9900,59
9901,561
9902,40
9903,448
9904,591
9905,303
9906,189
9907,422
9908,654
9909,729
9910,644
9911,709
9912,473
9913,508
9914,65
9915,744
9916,475
9917,511
9918,993
9919,135
9920,55
9921,484
9922,600
9923,31
9924,464
9925,109
9926,370
9927,949
9928,999
9929,940
9930,832
9931,158
9932,69
9933,433
9934,899
9935,767
9936,690
9937,870
9938,305
9939,508
9940,694
9941,735
9942,14
9943,557
9944,981
9945,86
9946,280
9947,333
9948,370
9949,631
9950,82
9951,75
9952,174
9953,182
9954,65
9955,273
9956,270
9957,908
9958,898
9959,941
9960,254
9961,100
9962,229
9963,652
9964,54
9965,270
9966,563
9967,269
9968,769
9969,21
9970,259
9971,177
9972,136
9973,849
9974,677
9975,395
9976,273
9977,924
9978,561
9979,801
9980,527
9981,7
9982,209
9983,877
9984,850
9985,430
9986,304
9987,576
9988,819
9989,481
9990,912
9991,220
9992,576
9993,898
9994,201
9995,892
9996,113
9997,589
9998,94
9999,109
10000,819
