pid,duration
8593,186
8594,61
8595,403
8596,81
8597,707
8598,976
8599,390
8600,268
8601,772
8602,365
8603,750
8604,889
8605,8
8606,678
8607,616
8608,496
8609,340
8610,331
8611,844
8612,551
8613,709
8614,509
8615,840
8616,32
8617,348
8618,436
8619,187
8620,990
8621,50
8622,638
8623,963
8624,711
8625,178
8626,59
8627,208
8628,118
8629,178
8630,363
8631,938
8632,792
8633,866
8634,245
8635,412
8636,629
8637,174
8638,796
8639,800
8640,89
8641,49
8642,337
8643,997
8644,912
8645,494
8646,983
8647,886
8648,733
8649,429
8650,124
8651,430
8652,425
8653,644
8654,551
8655,728
8656,581
8657,756
8658,353
8659,399
8660,986
8661,752
8662,513
8663,509
8664,324
8665,216
8666,608
8667,796
8668,535
8669,228
8670,916
8671,943
8672,780
8673,525
8674,579
8675,866
8676,777
8677,758
8678,192
8679,567
8680,209
8681,291
8682,69
8683,301
8684,552
8685,277
8686,693
8687,514
8688,604
8689,300
8690,349
8691,433
8692,453
8693,1000
8694,433
8695,871
8696,807
8697,180
8698,59
8699,959
8700,679
8701,723
8702,66
8703,755
8704,458
8705,474
8706,124
8707,839
8708,829
8709,585
8710,468
8711,284
8712,375
8713,172
8714,222
8715,520
8716,448
8717,892
8718,424
8719,796
8720,794
8721,623
8722,152
8723,943
8724,19
8725,667
8726,177
8727,970
8728,278
8729,12
8730,381
8731,495
8732,113
8733,499
8734,747
8735,919
8736,767
8737,512
8738,588
8739,655
8740,320
8741,800
8742,598
8743,431
8744,19
8745,142
8746,588
8747,284
8748,566
8749,432
8750,1
8751,703
8752,396
8753,554
8754,477
8755,157
8756,945
8757,205
8758,895
8759,759
8760,843
8761,88
8762,944
8763,960
8764,557
8765,499
8766,55
8767,752
8768,841
8769,321
8770,688
8771,62
8772,411
8773,898
8774,317
8775,123
8776,471
8777,465
8778,94
8779,460
8780,303
8781,618
8782,52
8783,391
8784,46
8785,591
8786,439
8787,157
8788,898
8789,859
8790,687
8791,565
8792,345
8793,219
8794,701
8795,659
8796,586
8797,190
8798,777
8799,695
8800,103
8801,139
8802,981
8803,421
8804,779
8805,439
8806,233
8807,294
8808,96
8809,990
8810,480
8811,532
8812,801
8813,175
8814,87
8815,216
8816,543
8817,900
8818,441
8819,740
8820,261
8821,537
8822,764
8823,731
8824,362
8825,83
8826,795
8827,120
8828,666
8829,836
8830,669
8831,363
8832,646
8833,743
8834,259
8835,983
8836,777
8837,426
8838,86
8839,224
8840,662
8841,571
8842,308
8843,580
8844,60
8845,475
8846,915
8847,425
8848,21
8849,927
8850,841
8851,947
8852,606
8853,512
8854,868
8855,851
8856,68
8857,21
8858,253
8859,946
8860,617
8861,410
8862,267
8863,688
8864,53
8865,891
8866,167
8867,436
8868,7
8869,575
8870,633
8871,612
8872,23
8873,750
8874,428
8875,970
8876,351
8877,492
8878,538
8879,558
8880,34
8881,76
8882,461
8883,537
8884,671
8885,206
8886,237
8887,154
8888,38
8889,697
8890,934
8891,890
8892,815
8893,339
8894,641
8895,360
8896,517
8897,70
8898,761
8899,775
8900,64
8901,81
8902,169
8903,728
8904,731
8905,303
8906,238
8907,502
8908,850
8909,493
8910,67
8911,530
8912,504
8913,44
8914,728
8915,745
8916,499
8917,393
8918,884
8919,84
8920,165
8921,741
8922,364
8923,187
8924,885
8925,769
8926,995
8927,701
8928,146
8929,658
8930,892
8931,852
8932,272
8933,383
8934,806
8935,170
8936,98
8937,704
8938,236
8939,908
8940,497
8941,539
8942,530
8943,622
8944,177
8945,155
8946,199
8947,277
8948,459
8949,140
8950,435
8951,748
8952,297
8953,534
8954,518
8955,541
8956,141
8957,573
8958,776
8959,531
8960,16
8961,649
8962,325
8963,661
8964,79
8965,24
8966,403
8967,425
8968,388
8969,520
8970,148
8971,956
8972,493
8973,565
8974,540
8975,60
8976,595
8977,302
8978,657
8979,85
8980,891
8981,80
8982,831
8983,555
8984,103
8985,415
8986,129
8987,957
8988,764
8989,663
8990,233
8991,622
8992,998
8993,63
8994,976
8995,864
8996,268
8997,938
8998,351
8999,833
9000,556
9001,34
9002,748
9003,606
9004,231
9005,841
9006,41
9007,312
9008,840
9009,11
9010,191
9011,39
9012,213
9013,75
9014,652
9015,504
9016,381
9017,578
9018,199
9019,966
9020,91
9021,273
9022,450
9023,61
9024,635
9025,327
9026,663
9027,825
9028,100
9029,616
9030,742
9031,960
9032,558
9033,462
9034,433
9035,896
9036,908
9037,102
9038,392
9039,486
9040,248
9041,798
9042,267
9043,635
9044,924
9045,27
9046,807
9047,976
9048,31
9049,164
9050,881
9051,826
9052,126
9053,622
9054,830
9055,366
9056,889
9057,821
9058,475
9059,320
9060,822
9061,305
9062,634
9063,43
9064,18
9065,174
9066,233
9067,524
9068,567
9069,716
9070,427
9071,16
9072,256
9073,603
9074,814
9075,422
9076,746
9077,501
9078,76
9079,114
9080,852
9081,989
9082,949
9083,793
9084,825
9085,296
9086,733
9087,641
9088,76
9089,156
9090,726
9091,597
9092,171
9093,752
9094,904
9095,758
9096,563
9097,230
9098,870
9099,847
9100,588
9101,569
9102,799
9103,27
9104,189
9105,401
9106,934
9107,400
9108,260
9109,7
9110,233
9111,757
9112,498
9113,140
9114,955
9115,485
9116,882
9117,971
9118,657
9119,1000
9120,387
9121,38
9122,826
9123,120
9124,212
9125,979
9126,114
9127,8
9128,229
9129,861
9130,959
9131,822
9132,724
9133,231
9134,785
9135,281
9136,487
9137,421
9138,723
9139,107
9140,32
9141,978
9142,468
9143,129
9144,948
9145,990
9146,937
9147,57
9148,749
9149,375
9150,437
9151,91
9152,992
9153,954
9154,372
9155,274
9156,884
9157,915
9158,841
9159,554
9160,205
9161,316
9162,194
9163,970
9164,787
9165,945
9166,866
9167,760
9168,88
9169,980
9170,377
9171,674
9172,814
9173,912
9174,188
9175,413
9176,617
9177,192
9178,365
9179,750
9180,509
9181,699
9182,518
9183,263
9184,165
9185,571
9186,158
9187,138
9188,823
9189,325
9190,51
9191,118
9192,638
9193,655
9194,650
9195,203
9196,517
9197,542
9198,273
9199,167
9200,629
9201,570
9202,181
9203,818
9204,711
9205,698
9206,972
9207,857
9208,84
9209,898
9210,828
9211,261
9212,248
9213,54
9214,295
9215,399
9216,367
9217,87
9218,150
9219,320
9220,319
9221,939
9222,907
9223,642
9224,735
9225,994
9226,560
9227,183
9228,347
9229,196
9230,118
9231,937
9232,139
9233,787
9234,811
9235,166
9236,883
9237,102
9238,806
9239,969
9240,415
9241,31
9242,25
9243,610
9244,447
9245,66
9246,574
9247,649
9248,365
9249,442
9250,429
9251,226
9252,153
9253,100
9254,285
9255,860
9256,582
9257,658
9258,77
9259,899
9260,132
9261,293
9262,688
9263,734
9264,973
9265,348
9266,117
9267,500
9268,828
9269,234
9270,356
9271,741
9272,40
9273,826
9274,422
9275,597
9276,979
9277,231
9278,321
9279,284
9280,694
9281,99
9282,252
9283,175
9284,990
9285,54
9286,245
9287,266
9288,767
9289,45
9290,908
9291,711
9292,473
9293,102
9294,859
9295,411
9296,576
9297,825
9298,910
9299,581
9300,773
9301,997
9302,171
9303,291
9304,813
9305,382
9306,299
9307,451
9308,529
9309,621
9310,330
9311,602
9312,203
9313,402
9314,157
9315,91
9316,519
9317,570
9318,616
9319,619
9320,384
9321,783
9322,929
9323,741
9324,718
9325,90
9326,384
9327,420
9328,450
9329,370
9330,630
9331,941
9332,45
9333,368
9334,433
9335,66
9336,314
9337,631
9338,727
9339,273
9340,600
9341,989
9342,268
9343,502
9344,341
9345,244
9346,116
9347,718
9348,810
9349,354
9350,900
9351,63
9352,272
9353,527
9354,416
9355,618
9356,702
9357,721
9358,435
9359,821
9360,701
9361,958
9362,807
9363,882
9364,478
9365,438
9366,68
9367,491
9368,246
9369,718
9370,678
9371,77
9372,250
9373,155
9374,480
9375,86
9376,958
9377,763
9378,531
9379,149
9380,659
9381,936
9382,392
9383,804
9384,681
9385,583
9386,570
9387,931
9388,784
9389,52
9390,506
9391,99
9392,554
9393,593
9394,808
9395,760
9396,770
9397,696
9398,949
9399,765
9400,761
9401,282
9402,895
9403,597
9404,483
9405,290
9406,297
9407,371
9408,890
9409,267
9410,583
9411,159
9412,571
9413,270
9414,84
9415,476
9416,559
9417,562
9418,530
9419,433
9420,277
9421,561
9422,843
9423,675
9424,268
9425,155
9426,818
9427,851
9428,266
9429,865
9430,420
9431,982
9432,287
9433,393
9434,370
9435,776
9436,407
9437,462
9438,835
9439,513
9440,876
9441,526
9442,687
9443,636
9444,88
9445,387
9446,111
9447,274
9448,366
9449,247
9450,717
9451,820
9452,561
9453,71
9454,972
9455,662
9456,310
9457,474
9458,970
9459,64
9460,289
9461,925
9462,205
9463,291
9464,748
9465,348
9466,509
9467,501
9468,602
9469,190
9470,988
9471,784
9472,702
9473,433
9474,385
9475,305
9476,877
9477,429
9478,294
9479,714
9480,38
9481,685
9482,967
9483,673
9484,390
9485,822
9486,496
9487,970
9488,319
9489,422
9490,785
9491,851
9492,30
9493,312
9494,363
9495,719
9496,337
9497,4
9498,209
9499,183
9500,124
9501,650
9502,222
9503,554
9504,984
9505,620
9506,334
9507,670
9508,332
9509,7
9510,145
9511,161
9512,108
9513,963
9514,753
9515,119
9516,947
9517,92
9518,456
9519,15
9520,609
9521,882
9522,482
9523,465
9524,599
9525,589
9526,557
9527,12
9528,106
9529,656
9530,903
9531,222
9532,263
9533,500
9534,884
9535,711
9536,773
9537,729
9538,241
9539,16
9540,32
9541,159
9542,499
9543,603
9544,291
9545,602
9546,521
9547,643
9548,269
9549,329
9550,918
9551,677
9552,87
9553,483
9554,95
9555,467
9556,710
9557,787
9558,369
9559,601
9560,208
9561,29
9562,716
9563,155
9564,317
9565,540
9566,625
9567,495
9568,984
9569,599
9570,405
9571,632
9572,326
9573,198
9574,935
9575,802
9576,134
9577,544
9578,287
9579,49
9580,348
9581,300
9582,157
9583,958
9584,852
9585,164
9586,141
9587,36
9588,881
9589,608
9590,837
9591,897
9592,187
9593,876
9594,886
9595,904
9596,894
9597,121
9598,129
9599,336
9600,343
9601,684
9602,88
9603,565
9604,462
9605,748
9606,557
9607,769
9608,888
9609,173
9610,553
9611,18
9612,136
9613,12
9614,446
9615,46
9616,438
9617,146
9618,279
9619,15
9620,656
9621,30
9622,66
9623,512
9624,390
9625,141
9626,820
9627,297
9628,129
9629,534
9630,344
9631,290
9632,74
9633,621
9634,231
9635,791
9636,311
9637,405
9638,705
9639,130
9640,887
9641,559
9642,299
9643,434
9644,945
9645,916
9646,233
9647,296
9648,909
9649,698
9650,418
9651,754
9652,433
9653,484
9654,305
9655,161
9656,649
9657,830
9658,328
9659,286
9660,553
9661,651
9662,602
9663,728
9664,606
9665,822
9666,342
9667,539
9668,934
9669,769
9670,678
9671,486
9672,321
9673,133
9674,657
9675,548
9676,428
9677,598
9678,510
9679,978
9680,407
9681,414
9682,915
9683,27
9684,92
9685,847
9686,944
9687,623
9688,518
9689,159
9690,297
9691,905
9692,49
9693,732
9694,55
9695,341
9696,987
9697,122
9698,421
9699,953
9700,987
9701,449
9702,586
9703,405
9704,181
9705,388
9706,35
9707,106
9708,97
9709,988
9710,20
9711,777
9712,386
9713,130
9714,304
9715,764
9716,376
9717,911
9718,449
9719,77
9720,588
9721,130
9722,890
9723,140
9724,401
9725,157
9726,788
9727,138
9728,460
9729,637
9730,653
9731,387
9732,685
9733,15
9734,232
9735,285
9736,815
9737,433
9738,435
9739,312
9740,598
9741,785
9742,644
9743,938
9744,991
9745,422
9746,691
9747,558
9748,280
9749,31
9750,721
9751,429
9752,166
9753,92
9754,492
9755,112
9756,5
9757,120
9758,998
9759,637
9760,850
9761,222
9762,420
9763,813
9764,23
9765,323
9766,229
9767,192
9768,338
9769,200
9770,301
9771,447
9772,676
9773,484
9774,410
9775,790
9776,861
9777,483
9778,198
9779,101
9780,1000
9781,886
9782,290
9783,76
9784,145
9785,189
9786,459
9787,483
9788,303
9789,56
9790,238
9791,575
9792,937
9793,719
9794,245
9795,120
9796,728
9797,837
9798,964
9799,544
9800,791
9801,323
9802,500
9803,71
9804,118
9805,539
9806,16
9807,131
9808,236
9809,372
9810,997
9811,57
9812,320
9813,371
9814,804
9815,857
9816,453
9817,194
9818,118
9819,440
9820,240
9821,821
9822,324
9823,384
9824,423
9825,50
9826,742
9827,881
9828,245
9829,151
9830,864
9831,915
9832,386
9833,728
9834,73
9835,386
9836,245
9837,599
9838,645
9839,187
9840,364
9841,561
9842,353
9843,446
9844,968
9845,673
9846,606
9847,383
9848,830
9849,81
9850,155
9851,701
9852,279
9853,886
9854,945
9855,474
9856,249
9857,961
9858,203
9859,74
9860,179
9861,138
9862,125
9863,538
9864,77
9865,395
9866,355
9867,649
9868,747
9869,536
9870,306
9871,502
9872,562
9873,68
9874,699
9875,8
9876,701
9877,368
9878,597
9879,979
9880,520
9881,211
9882,956
9883,387
9884,268
9885,355
9886,369
9887,505
9888,79
9889,632
9890,439
9891,849
9892,136
9893,250
9894,376
9895,81
9896,72
9897,547
9898,436
9899,663
9900,720
9901,970
9902,146
9903,303
9904,258
9905,444
9906,171
9907,708
9908,782
9909,229
9910,501
9911,899
9912,811
9913,729
9914,431
9915,813
9916,498
9917,233
9918,953
9919,678
9920,600
9921,625
9922,735
9923,759
9924,765
9925,170
9926,824
9927,517
9928,14
9929,661
9930,873
9931,148
9932,142
9933,105
9934,124
9935,703
9936,383
9937,325
9938,354
9939,314
9940,180
9941,516
9942,790
9943,1
9944,962
9945,59
9946,269
9947,452
9948,232
9949,54
9950,144
9951,693
9952,354
9953,994
9954,777
9955,685
9956,830
9957,678
9958,701
9959,158
9960,926
9961,272
9962,237
9963,792
9964,549
9965,714
9966,524
9967,997
9968,599
9969,59
9970,585
9971,96
9972,501
9973,562
9974,779
9975,520
9976,661
9977,824
9978,343
9979,989
9980,194
9981,811
9982,197
9983,633
9984,923
9985,954
9986,49
9987,554
9988,55
9989,676
9990,477
9991,566
9992,659
9993,573
9994,564
9995,527
9996,261
9997,214
9998,281
9999,863
10000,190
