pid,duration
8593,888
8594,686
8595,995
8596,92
8597,183
8598,8
8599,544
8600,541
8601,964
8602,741
8603,105
8604,879
8605,28
8606,183
8607,477
8608,627
8609,207
8610,653
8611,36
8612,80
8613,331
8614,861
8615,962
8616,129
8617,115
8618,275
8619,872
8620,591
8621,742
8622,173
8623,751
8624,7
8625,376
8626,237
8627,522
8628,556
8629,301
8630,661
8631,757
8632,655
8633,348
8634,814
8635,301
8636,916
8637,658
8638,427
8639,287
8640,27
8641,479
8642,218
8643,998
8644,51
8645,410
8646,276
8647,71
8648,677
8649,606
8650,799
8651,677
8652,751
8653,326
8654,295
8655,684
8656,240
8657,246
8658,425
8659,460
8660,645
8661,396
8662,6
8663,853
8664,404
8665,944
8666,722
8667,16
8668,781
8669,43
8670,909
8671,730
8672,908
8673,349
8674,743
8675,84
8676,577
8677,928
8678,815
8679,738
8680,999
8681,971
8682,306
8683,683
8684,244
8685,307
8686,97
8687,558
8688,761
8689,22
8690,573
8691,171
8692,488
8693,657
8694,29
8695,616
8696,168
8697,906
8698,43
8699,194
8700,962
8701,756
8702,660
8703,44
8704,648
8705,854
8706,686
8707,693
8708,785
8709,160
8710,779
8711,929
8712,373
8713,75
8714,318
8715,589
8716,890
8717,452
8718,342
8719,256
8720,187
8721,930
8722,679
8723,977
8724,423
8725,12
8726,305
8727,151
8728,88
8729,642
8730,63
8731,346
8732,228
8733,976
8734,234
8735,947
8736,888
8737,339
8738,942
8739,546
8740,886
8741,820
8742,903
8743,471
8744,944
8745,861
8746,569
8747,146
8748,181
8749,376
8750,600
8751,524
8752,699
8753,222
8754,195
8755,119
8756,642
8757,184
8758,216
8759,141
8760,923
8761,353
8762,27
8763,481
8764,919
8765,295
8766,514
8767,850
8768,880
8769,370
8770,136
8771,641
8772,775
8773,391
8774,736
8775,391
8776,795
8777,888
8778,989
8779,171
8780,332
8781,990
8782,89
8783,439
8784,698
8785,371
8786,786
8787,464
8788,985
8789,998
8790,23
8791,792
8792,10
8793,379
8794,580
8795,431
8796,584
8797,202
8798,983
8799,614
8800,671
8801,795
8802,19
8803,304
8804,303
8805,856
8806,824
8807,963
8808,438
8809,656
8810,707
8811,620
8812,666
8813,982
8814,790
8815,304
8816,744
8817,32
8818,403
8819,17
8820,492
8821,129
8822,358
8823,62
8824,451
8825,574
8826,68
8827,999
8828,131
8829,778
8830,332
8831,163
8832,701
8833,14
8834,159
8835,76
8836,81
8837,643
8838,168
8839,961
8840,52
8841,792
8842,179
8843,65
8844,652
8845,896
8846,557
8847,319
8848,989
8849,685
8850,663
8851,532
8852,642
8853,574
8854,445
8855,184
8856,822
8857,256
8858,837
8859,742
8860,718
8861,698
8862,253
8863,148
8864,303
8865,988
8866,68
8867,541
8868,801
8869,152
8870,247
8871,38
8872,20
8873,949
8874,792
8875,190
8876,337
8877,500
8878,79
8879,881
8880,732
8881,915
8882,820
8883,917
8884,832
8885,604
8886,305
8887,756
8888,630
8889,873
8890,115
8891,369
8892,522
8893,528
8894,701
8895,453
8896,236
8897,304
8898,96
8899,167
8900,235
8901,594
8902,136
8903,35
8904,646
8905,803
8906,31
8907,888
8908,408
8909,681
8910,993
8911,630
8912,567
8913,123
8914,912
8915,152
8916,965
8917,276
8918,267
8919,485
8920,796
8921,139
8922,627
8923,761
8924,112
8925,543
8926,213
8927,174
8928,516
8929,916
8930,668
8931,836
8932,236
8933,829
8934,770
8935,174
8936,920
8937,837
8938,680
8939,275
8940,51
8941,42
8942,890
8943,610
8944,431
8945,463
8946,371
8947,359
8948,926
8949,451
8950,224
8951,106
8952,713
8953,44
8954,555
8955,238
8956,247
8957,288
8958,721
8959,487
8960,484
8961,393
8962,20
8963,888
8964,241
8965,645
8966,578
8967,866
8968,585
8969,111
8970,270
8971,895
8972,12
8973,315
8974,647
8975,715
8976,550
8977,684
8978,153
8979,797
8980,856
8981,185
8982,95
8983,327
8984,448
8985,97
8986,329
8987,557
8988,23
8989,14
8990,797
8991,99
8992,698
8993,750
8994,398
8995,902
8996,386
8997,768
8998,850
8999,3
9000,263
9001,21
9002,49
9003,94
9004,965
9005,128
9006,134
9007,851
9008,208
9009,33
9010,23
9011,337
9012,795
9013,213
9014,469
9015,422
9016,842
9017,172
9018,538
9019,196
9020,749
9021,340
9022,384
9023,952
9024,91
9025,637
9026,780
9027,757
9028,459
9029,135
9030,275
9031,982
9032,377
9033,321
9034,347
9035,537
9036,116
9037,580
9038,767
9039,854
9040,992
9041,208
9042,719
9043,494
9044,342
9045,640
9046,946
9047,874
9048,471
9049,947
9050,697
9051,86
9052,560
9053,227
9054,152
9055,369
9056,579
9057,790
9058,950
9059,484
9060,516
9061,978
9062,392
9063,942
9064,904
9065,721
9066,925
9067,772
9068,554
9069,618
9070,775
9071,150
9072,716
9073,62
9074,489
9075,838
9076,714
9077,234
9078,973
9079,924
9080,482
9081,959
9082,668
9083,339
9084,419
9085,751
9086,144
9087,688
9088,200
9089,512
9090,724
9091,515
9092,789
9093,646
9094,949
9095,61
9096,805
9097,660
9098,772
9099,682
9100,155
9101,663
9102,564
9103,761
9104,333
9105,577
9106,775
9107,917
9108,356
9109,2
9110,242
9111,303
9112,576
9113,318
9114,499
9115,638
9116,490
9117,581
9118,442
9119,146
9120,223
9121,647
9122,948
9123,314
9124,947
9125,912
9126,349
9127,136
9128,213
9129,982
9130,612
9131,103
9132,947
9133,641
9134,372
9135,384
9136,680
9137,824
9138,872
9139,473
9140,651
9141,702
9142,934
9143,916
9144,410
9145,108
9146,639
9147,818
9148,594
9149,800
9150,125
9151,924
9152,729
9153,188
9154,560
9155,459
9156,703
9157,818
9158,650
9159,599
9160,904
9161,995
9162,596
9163,18
9164,161
9165,587
9166,308
9167,404
9168,10
9169,19
9170,989
9171,363
9172,136
9173,644
9174,848
9175,935
9176,695
9177,50
9178,899
9179,57
9180,86
9181,403
9182,721
9183,852
9184,954
9185,831
9186,686
9187,643
9188,605
9189,155
9190,699
9191,292
9192,337
9193,90
9194,57
9195,742
9196,40
9197,620
9198,424
9199,396
9200,999
9201,664
9202,740
9203,671
9204,720
9205,671
9206,985
9207,983
9208,53
9209,990
9210,85
9211,773
9212,921
9213,747
9214,599
9215,757
9216,160
9217,763
9218,148
9219,943
9220,671
9221,725
9222,253
9223,615
9224,456
9225,93
9226,321
9227,812
9228,381
9229,551
9230,148
9231,852
9232,315
9233,536
9234,7
9235,730
9236,78
9237,15
9238,804
9239,859
9240,464
9241,223
9242,400
9243,359
9244,367
9245,783
9246,457
9247,443
9248,332
9249,553
9250,34
9251,536
9252,162
9253,308
9254,549
9255,415
9256,333
9257,844
9258,110
9259,517
9260,533
9261,213
9262,474
9263,35
9264,599
9265,434
9266,460
9267,592
9268,959
9269,638
9270,941
9271,991
9272,943
9273,785
9274,87
9275,625
9276,908
9277,915
9278,367
9279,306
9280,310
9281,179
9282,486
9283,832
9284,687
9285,381
9286,861
9287,256
9288,738
9289,100
9290,716
9291,899
9292,951
9293,14
9294,550
9295,737
9296,505
9297,869
9298,489
9299,516
9300,348
9301,467
9302,52
9303,171
9304,821
9305,462
9306,353
9307,139
9308,818
9309,248
9310,794
9311,714
9312,556
9313,792
9314,702
9315,600
9316,959
9317,466
9318,407
9319,792
9320,515
9321,350
9322,554
9323,942
9324,952
9325,891
9326,322
9327,392
9328,615
9329,132
9330,639
9331,402
9332,524
9333,920
9334,7
9335,365
9336,162
9337,531
9338,91
9339,651
9340,279
9341,288
9342,110
9343,260
9344,270
9345,73
9346,358
9347,700
9348,395
9349,938
9350,739
9351,843
9352,843
9353,173
9354,82
9355,529
9356,204
9357,887
9358,702
9359,856
9360,446
9361,69
9362,500
9363,172
9364,433
9365,411
9366,691
9367,296
9368,883
9369,700
9370,118
9371,985
9372,694
9373,732
9374,268
9375,51
9376,176
9377,961
9378,421
9379,917
9380,181
9381,757
9382,456
9383,297
9384,546
9385,145
9386,256
9387,947
9388,788
9389,247
9390,733
9391,395
9392,910
9393,623
9394,669
9395,589
9396,985
9397,373
9398,336
9399,606
9400,850
9401,531
9402,125
9403,949
9404,639
9405,437
9406,170
9407,742
9408,613
9409,550
9410,374
9411,670
9412,992
9413,532
9414,386
9415,417
9416,676
9417,244
9418,119
9419,581
9420,562
9421,413
9422,316
9423,727
9424,448
9425,538
9426,338
9427,712
9428,316
9429,570
9430,54
9431,754
9432,938
9433,438
9434,288
9435,934
9436,894
9437,936
9438,10
9439,953
9440,970
9441,331
9442,835
9443,911
9444,358
9445,592
9446,92
9447,657
9448,426
9449,889
9450,433
9451,821
9452,67
9453,109
9454,368
9455,109
9456,762
9457,699
9458,941
9459,334
9460,204
9461,339
9462,375
9463,570
9464,207
9465,145
9466,752
9467,933
9468,874
9469,353
9470,304
9471,900
9472,886
9473,394
9474,822
9475,122
9476,183
9477,121
9478,984
9479,844
9480,279
9481,367
9482,720
9483,558
9484,438
9485,495
9486,664
9487,835
9488,265
9489,561
9490,59
9491,365
9492,486
9493,429
9494,602
9495,395
9496,439
9497,621
9498,80
9499,773
9500,682
9501,256
9502,77
9503,962
9504,559
9505,518
9506,482
9507,409
9508,400
9509,126
9510,302
9511,521
9512,416
9513,184
9514,610
9515,593
9516,630
9517,418
9518,721
9519,496
9520,290
9521,114
9522,69
9523,722
9524,523
9525,843
9526,961
9527,956
9528,719
9529,777
9530,881
9531,215
9532,279
9533,761
9534,374
9535,547
9536,342
9537,692
9538,822
9539,292
9540,203
9541,161
9542,669
9543,752
9544,148
9545,723
9546,786
9547,368
9548,712
9549,764
9550,51
9551,518
9552,775
9553,471
9554,329
9555,530
9556,507
9557,46
9558,768
9559,198
9560,73
9561,869
9562,586
9563,751
9564,379
9565,932
9566,297
9567,873
9568,485
9569,344
9570,842
9571,461
9572,331
9573,28
9574,585
9575,607
9576,684
9577,398
9578,703
9579,860
9580,864
9581,446
9582,213
9583,875
9584,774
9585,39
9586,117
9587,319
9588,263
9589,682
9590,987
9591,66
9592,329
9593,702
9594,510
9595,872
9596,656
9597,144
9598,57
9599,151
9600,899
9601,664
9602,8
9603,535
9604,955
9605,144
9606,613
9607,175
9608,864
9609,81
9610,784
9611,186
9612,276
9613,427
9614,953
9615,409
9616,4
9617,573
9618,593
9619,505
9620,518
9621,580
9622,587
9623,580
9624,936
9625,885
9626,856
9627,654
9628,651
9629,673
9630,381
9631,432
9632,370
9633,5
9634,12
9635,581
9636,692
9637,110
9638,585
9639,687
9640,503
9641,646
9642,322
9643,506
9644,129
9645,692
9646,123
9647,488
9648,940
9649,474
9650,359
9651,583
9652,178
9653,396
9654,623
9655,518
9656,855
9657,649
9658,158
9659,654
9660,503
9661,425
9662,587
9663,895
9664,262
9665,768
9666,248
9667,907
9668,584
9669,535
9670,868
9671,866
9672,701
9673,542
9674,577
9675,290
9676,859
9677,109
9678,694
9679,415
9680,772
9681,806
9682,798
9683,313
9684,280
9685,464
9686,453
9687,945
9688,966
9689,803
9690,687
9691,116
9692,138
9693,143
9694,473
9695,782
9696,716
9697,276
9698,363
9699,434
9700,267
9701,496
9702,661
9703,155
9704,252
9705,477
9706,370
9707,149
9708,121
9709,85
9710,812
9711,349
9712,84
9713,364
9714,510
9715,825
9716,880
9717,926
9718,527
9719,994
9720,7
9721,228
9722,506
9723,605
9724,237
9725,77
9726,17
9727,741
9728,963
9729,590
9730,105
9731,74
9732,204
9733,222
9734,548
9735,239
9736,523
9737,1000
9738,805
9739,685
9740,791
9741,532
9742,260
9743,568
9744,174
9745,213
9746,145
9747,336
9748,376
9749,949
9750,97
9751,661
9752,893
9753,453
9754,248
9755,737
9756,938
9757,817
9758,732
9759,895
9760,924
9761,707
9762,168
9763,778
9764,652
9765,969
9766,307
9767,491
9768,982
9769,856
9770,249
9771,639
9772,573
9773,488
9774,583
9775,777
9776,774
9777,515
9778,203
9779,958
9780,259
9781,477
9782,492
9783,875
9784,18
9785,858
9786,651
9787,443
9788,346
9789,336
9790,673
9791,547
9792,610
9793,157
9794,33
9795,573
9796,730
9797,979
9798,225
9799,446
9800,218
9801,687
9802,652
9803,264
9804,245
9805,198
9806,616
9807,201
9808,523
9809,940
9810,735
9811,584
9812,792
9813,737
9814,283
9815,181
9816,505
9817,592
9818,579
9819,592
9820,74
9821,427
9822,140
9823,69
9824,362
9825,28
9826,208
9827,147
9828,243
9829,571
9830,991
9831,802
9832,468
9833,544
9834,599
9835,290
9836,549
9837,4
9838,934
9839,563
9840,268
9841,912
9842,320
9843,625
9844,356
9845,52
9846,492
9847,348
9848,518
9849,899
9850,379
9851,799
9852,898
9853,482
9854,212
9855,747
9856,806
9857,163
9858,398
9859,425
9860,918
9861,564
9862,26
9863,931
9864,807
9865,505
9866,82
9867,122
9868,374
9869,794
9870,866
9871,661
9872,529
9873,76
9874,238
9875,710
9876,204
9877,907
9878,955
9879,775
9880,495
9881,15
9882,711
9883,608
9884,765
9885,85
9886,724
9887,150
9888,315
9889,6
9890,107
9891,471
9892,470
9893,270
9894,199
9895,702
9896,411
9897,814
9898,165
9899,652
9900,147
9901,897
9902,122
9903,326
9904,531
9905,100
9906,54
9907,393
9908,500
9909,968
9910,673
9911,959
9912,979
9913,141
9914,237
9915,719
9916,980
9917,750
9918,573
9919,288
9920,411
9921,899
9922,999
9923,931
9924,265
9925,222
9926,64
9927,714
9928,707
9929,37
9930,851
9931,420
9932,362
9933,230
9934,423
9935,108
9936,473
9937,878
9938,805
9939,64
9940,330
9941,324
9942,385
9943,469
9944,73
9945,119
9946,634
9947,596
9948,89
9949,265
9950,561
9951,197
9952,432
9953,223
9954,222
9955,399
9956,769
9957,388
9958,735
9959,139
9960,179
9961,83
9962,792
9963,107
9964,819
9965,555
9966,681
9967,473
9968,501
9969,504
9970,453
9971,626
9972,941
9973,860
9974,973
9975,399
9976,33
9977,855
9978,818
9979,645
9980,112
9981,469
9982,789
9983,958
9984,152
9985,94
9986,727
9987,633
9988,794
9989,506
9990,274
9991,641
9992,744
9993,136
9994,663
9995,96
9996,378
9997,499
9998,923
9999,349
10000,862
