pid,duration
8593,515
8594,83
8595,19
8596,932
8597,341
8598,69
8599,2
8600,880
8601,456
8602,587
8603,471
8604,619
8605,602
8606,331
8607,943
8608,634
8609,243
8610,622
8611,612
8612,511
8613,243
8614,41
8615,433
8616,744
8617,981
8618,54
8619,906
8620,133
8621,527
8622,961
8623,440
8624,28
8625,741
8626,827
8627,741
8628,156
8629,550
8630,731
8631,741
8632,145
8633,117
8634,580
8635,554
8636,526
8637,403
8638,838
8639,125
8640,125
8641,80
8642,609
8643,503
8644,385
8645,865
8646,413
8647,647
8648,807
8649,818
8650,796
8651,92
8652,810
8653,409
8654,833
8655,215
8656,976
8657,201
8658,993
8659,293
8660,808
8661,858
8662,55
8663,783
8664,485
8665,308
8666,39
8667,202
8668,827
8669,607
8670,921
8671,283
8672,708
8673,831
8674,453
8675,718
8676,139
8677,193
8678,290
8679,513
8680,203
8681,83
8682,85
8683,596
8684,941
8685,749
8686,218
8687,488
8688,67
8689,281
8690,737
8691,831
8692,303
8693,471
8694,800
8695,774
8696,468
8697,798
8698,481
8699,303
8700,112
8701,615
8702,994
8703,708
8704,558
8705,631
8706,936
8707,763
8708,172
8709,417
8710,161
8711,493
8712,205
8713,84
8714,484
8715,818
8716,951
8717,146
8718,149
8719,665
8720,900
8721,827
8722,210
8723,26
8724,145
8725,53
8726,500
8727,244
8728,387
8729,667
8730,206
8731,220
8732,352
8733,734
8734,144
8735,461
8736,49
8737,914
8738,912
8739,208
8740,836
8741,239
8742,316
8743,94
8744,87
8745,176
8746,138
8747,509
8748,89
8749,325
8750,903
8751,491
8752,363
8753,430
8754,149
8755,163
8756,52
8757,74
8758,537
8759,981
8760,839
8761,324
8762,435
8763,224
8764,321
8765,497
8766,710
8767,497
8768,576
8769,711
8770,831
8771,313
8772,677
8773,672
8774,959
8775,570
8776,761
8777,245
8778,849
8779,627
8780,763
8781,660
8782,833
8783,621
8784,362
8785,378
8786,586
8787,178
8788,370
8789,617
8790,5
8791,889
8792,260
8793,587
8794,790
8795,98
8796,106
8797,398
8798,330
8799,142
8800,691
8801,222
8802,350
8803,769
8804,573
8805,719
8806,700
8807,705
8808,516
8809,342
8810,468
8811,793
8812,93
8813,169
8814,983
8815,344
8816,584
8817,344
8818,79
8819,472
8820,331
8821,373
8822,888
8823,965
8824,927
8825,554
8826,710
8827,540
8828,924
8829,521
8830,43
8831,145
8832,658
8833,172
8834,723
8835,51
8836,426
8837,85
8838,137
8839,780
8840,217
8841,669
8842,510
8843,60
8844,877
8845,771
8846,500
8847,453
8848,99
8849,710
8850,46
8851,160
8852,370
8853,851
8854,804
8855,686
8856,695
8857,445
8858,501
8859,132
8860,840
8861,626
8862,427
8863,464
8864,118
8865,225
8866,34
8867,378
8868,361
8869,62
8870,617
8871,786
8872,186
8873,59
8874,342
8875,403
8876,809
8877,95
8878,835
8879,908
8880,560
8881,209
8882,471
8883,825
8884,527
8885,723
8886,221
8887,627
8888,457
8889,325
8890,94
8891,110
8892,381
8893,285
8894,567
8895,280
8896,452
8897,301
8898,788
8899,222
8900,448
8901,421
8902,740
8903,82
8904,487
8905,323
8906,949
8907,464
8908,621
8909,606
8910,436
8911,938
8912,528
8913,757
8914,108
8915,538
8916,282
8917,81
8918,199
8919,222
8920,846
8921,528
8922,491
8923,494
8924,741
8925,891
8926,465
8927,784
8928,671
8929,929
8930,917
8931,355
8932,401
8933,728
8934,935
8935,589
8936,589
8937,395
8938,470
8939,164
8940,815
8941,169
8942,995
8943,462
8944,672
8945,653
8946,881
8947,606
8948,791
8949,878
8950,774
8951,171
8952,885
8953,758
8954,153
8955,477
8956,550
8957,471
8958,808
8959,233
8960,650
8961,511
8962,585
8963,157
8964,763
8965,482
8966,938
8967,613
8968,90
8969,931
8970,451
8971,748
8972,688
8973,310
8974,926
8975,610
8976,887
8977,437
8978,286
8979,212
8980,411
8981,431
8982,133
8983,895
8984,303
8985,810
8986,235
8987,298
8988,732
8989,388
8990,643
8991,912
8992,57
8993,487
8994,608
8995,475
8996,407
8997,192
8998,280
8999,580
9000,153
9001,239
9002,767
9003,736
9004,446
9005,52
9006,968
9007,702
9008,80
9009,728
9010,418
9011,558
9012,265
9013,831
9014,377
9015,789
9016,890
9017,544
9018,161
9019,415
9020,629
9021,851
9022,900
9023,924
9024,334
9025,299
9026,831
9027,926
9028,216
9029,52
9030,438
9031,681
9032,64
9033,258
9034,828
9035,916
9036,238
9037,144
9038,2
9039,932
9040,460
9041,908
9042,607
9043,330
9044,229
9045,206
9046,997
9047,413
9048,48
9049,924
9050,547
9051,442
9052,605
9053,274
9054,770
9055,156
9056,692
9057,247
9058,341
9059,572
9060,328
9061,87
9062,197
9063,860
9064,238
9065,605
9066,188
9067,192
9068,250
9069,943
9070,683
9071,92
9072,836
9073,605
9074,724
9075,11
9076,244
9077,604
9078,155
9079,577
9080,154
9081,513
9082,390
9083,319
9084,716
9085,259
9086,998
9087,318
9088,347
9089,24
9090,966
9091,728
9092,181
9093,984
9094,605
9095,246
9096,398
9097,187
9098,515
9099,795
9100,658
9101,494
9102,677
9103,932
9104,235
9105,585
9106,843
9107,813
9108,637
9109,733
9110,582
9111,242
9112,90
9113,117
9114,967
9115,689
9116,65
9117,296
9118,632
9119,84
9120,662
9121,664
9122,473
9123,784
9124,902
9125,161
9126,95
9127,896
9128,792
9129,486
9130,329
9131,416
9132,922
9133,987
9134,32
9135,401
9136,963
9137,562
9138,110
9139,947
9140,443
9141,814
9142,791
9143,313
9144,219
9145,859
9146,176
9147,315
9148,486
9149,354
9150,74
9151,230
9152,594
9153,1
9154,208
9155,752
9156,15
9157,707
9158,820
9159,856
9160,710
9161,264
9162,906
9163,620
9164,744
9165,526
9166,38
9167,670
9168,514
9169,203
9170,130
9171,760
9172,687
9173,661
9174,748
9175,119
9176,511
9177,8
9178,707
9179,163
9180,621
9181,312
9182,27
9183,837
9184,38
9185,314
9186,506
9187,422
9188,36
9189,349
9190,958
9191,308
9192,440
9193,549
9194,1
9195,652
9196,155
9197,892
9198,813
9199,740
9200,71
9201,343
9202,917
9203,570
9204,412
9205,773
9206,504
9207,229
9208,377
9209,669
9210,851
9211,4
9212,793
9213,245
9214,267
9215,857
9216,28
9217,660
9218,963
9219,217
9220,587
9221,543
9222,38
9223,553
9224,237
9225,475
9226,806
9227,96
9228,836
9229,248
9230,641
9231,927
9232,97
9233,171
9234,456
9235,692
9236,473
9237,954
9238,767
9239,312
9240,97
9241,763
9242,296
9243,694
9244,578
9245,768
9246,684
9247,158
9248,705
9249,743
9250,55
9251,637
9252,540
9253,788
9254,331
9255,767
9256,773
9257,476
9258,244
9259,153
9260,892
9261,30
9262,714
9263,114
9264,440
9265,320
9266,495
9267,196
9268,335
9269,228
9270,799
9271,425
9272,850
9273,681
9274,512
9275,530
9276,82
9277,185
9278,742
9279,572
9280,636
9281,953
9282,721
9283,199
9284,539
9285,181
9286,660
9287,828
9288,518
9289,13
9290,658
9291,166
9292,776
9293,10
9294,413
9295,433
9296,996
9297,972
9298,143
9299,640
9300,436
9301,328
9302,21
9303,702
9304,927
9305,327
9306,213
9307,810
9308,889
9309,868
9310,385
9311,87
9312,451
9313,479
9314,973
9315,6
9316,420
9317,965
9318,912
9319,272
9320,37
9321,592
9322,703
9323,991
9324,199
9325,872
9326,370
9327,968
9328,711
9329,835
9330,908
9331,22
9332,149
9333,693
9334,141
9335,639
9336,881
9337,343
9338,773
9339,878
9340,214
9341,930
9342,880
9343,454
9344,445
9345,66
9346,217
9347,811
9348,809
9349,835
9350,276
9351,96
9352,709
9353,605
9354,77
9355,67
9356,369
9357,527
9358,681
9359,647
9360,933
9361,159
9362,167
9363,826
9364,91
9365,944
9366,972
9367,141
9368,552
9369,954
9370,542
9371,353
9372,229
9373,688
9374,326
9375,233
9376,173
9377,655
9378,255
9379,543
9380,793
9381,321
9382,920
9383,697
9384,243
9385,374
9386,73
9387,128
9388,639
9389,60
9390,501
9391,576
9392,248
9393,938
9394,434
9395,350
9396,571
9397,148
9398,447
9399,306
9400,557
9401,461
9402,20
9403,895
9404,224
9405,391
9406,493
9407,92
9408,442
9409,894
9410,414
9411,566
9412,266
9413,148
9414,843
9415,31
9416,382
9417,404
9418,597
9419,385
9420,559
9421,984
9422,310
9423,561
9424,868
9425,23
9426,411
9427,876
9428,661
9429,494
9430,27
9431,383
9432,148
9433,583
9434,825
9435,362
9436,15
9437,917
9438,616
9439,110
9440,126
9441,435
9442,660
9443,79
9444,557
9445,553
9446,409
9447,895
9448,65
9449,126
9450,517
9451,538
9452,871
9453,272
9454,252
9455,814
9456,804
9457,574
9458,754
9459,921
9460,493
9461,736
9462,932
9463,755
9464,897
9465,87
9466,411
9467,257
9468,48
9469,308
9470,764
9471,374
9472,308
9473,783
9474,466
9475,493
9476,986
9477,675
9478,788
9479,691
9480,468
9481,961
9482,604
9483,79
9484,629
9485,343
9486,576
9487,147
9488,285
9489,665
9490,931
9491,179
9492,314
9493,221
9494,753
9495,756
9496,151
9497,65
9498,556
9499,743
9500,779
9501,306
9502,358
9503,192
9504,597
9505,195
9506,596
9507,55
9508,648
9509,282
9510,925
9511,501
9512,838
9513,674
9514,456
9515,771
9516,280
9517,772
9518,735
9519,931
9520,951
9521,11
9522,780
9523,307
9524,175
9525,864
9526,545
9527,112
9528,268
9529,278
9530,876
9531,839
9532,342
9533,757
9534,816
9535,147
9536,432
9537,851
9538,289
9539,254
9540,911
9541,762
9542,629
9543,132
9544,534
9545,130
9546,461
9547,659
9548,515
9549,361
9550,385
9551,278
9552,717
9553,222
9554,501
9555,805
9556,640
9557,492
9558,320
9559,877
9560,845
9561,596
9562,181
9563,646
9564,429
9565,531
9566,751
9567,534
9568,492
9569,249
9570,639
9571,751
9572,970
9573,289
9574,714
9575,507
9576,381
9577,944
9578,240
9579,295
9580,15
9581,418
9582,648
9583,978
9584,54
9585,895
9586,200
9587,483
9588,309
9589,195
9590,528
9591,496
9592,226
9593,276
9594,608
9595,414
9596,384
9597,241
9598,197
9599,851
9600,537
9601,335
9602,439
9603,506
9604,484
9605,661
9606,65
9607,969
9608,199
9609,871
9610,947
9611,131
9612,203
9613,540
9614,764
9615,930
9616,349
9617,224
9618,8
9619,814
9620,208
9621,853
9622,513
9623,956
9624,472
9625,673
9626,53
9627,575
9628,666
9629,443
9630,541
9631,254
9632,972
9633,85
9634,221
9635,129
9636,506
9637,106
9638,886
9639,850
9640,698
9641,570
9642,726
9643,854
9644,531
9645,723
9646,262
9647,703
9648,638
9649,356
9650,995
9651,246
9652,405
9653,605
9654,495
9655,570
9656,944
9657,475
9658,533
9659,674
9660,187
9661,867
9662,409
9663,379
9664,911
9665,604
9666,563
9667,805
9668,109
9669,606
9670,287
9671,438
9672,846
9673,568
9674,511
9675,940
9676,131
9677,665
9678,177
9679,223
9680,16
9681,127
9682,995
9683,611
9684,676
9685,580
9686,138
9687,609
9688,280
9689,142
9690,391
9691,580
9692,250
9693,700
9694,625
9695,499
9696,604
9697,706
9698,63
9699,761
9700,607
9701,630
9702,418
9703,304
9704,730
9705,379
9706,163
9707,520
9708,577
9709,256
9710,342
9711,199
9712,597
9713,345
9714,195
9715,852
9716,968
9717,582
9718,84
9719,296
9720,763
9721,386
9722,663
9723,190
9724,107
9725,388
9726,288
9727,262
9728,29
9729,248
9730,182
9731,962
9732,442
9733,251
9734,752
9735,792
9736,393
9737,840
9738,796
9739,258
9740,587
9741,495
9742,83
9743,652
9744,411
9745,734
9746,412
9747,194
9748,916
9749,534
9750,966
9751,454
9752,154
9753,799
9754,932
9755,40
9756,765
9757,345
9758,384
9759,650
9760,41
9761,724
9762,545
9763,857
9764,159
9765,76
9766,439
9767,242
9768,418
9769,59
9770,193
9771,934
9772,666
9773,37
9774,354
9775,114
9776,923
9777,350
9778,8
9779,630
9780,316
9781,439
9782,77
9783,100
9784,922
9785,583
9786,960
9787,921
9788,56
9789,916
9790,158
9791,610
9792,94
9793,601
9794,886
9795,1
9796,515
9797,991
9798,520
9799,863
9800,473
9801,187
9802,27
9803,793
9804,770
9805,94
9806,521
9807,180
9808,67
9809,745
9810,604
9811,239
9812,966
9813,757
9814,939
9815,140
9816,11
9817,625
9818,451
9819,145
9820,38
9821,188
9822,102
9823,681
9824,540
9825,842
9826,548
9827,651
9828,909
9829,262
9830,135
9831,717
9832,410
9833,713
9834,255
9835,861
9836,322
9837,397
9838,995
9839,698
9840,881
9841,346
9842,973
9843,66
9844,163
9845,495
9846,40
9847,937
9848,981
9849,116
9850,504
9851,359
9852,691
9853,302
9854,289
9855,329
9856,128
9857,772
9858,74
9859,941
9860,501
9861,124
9862,657
9863,803
9864,174
9865,609
9866,225
9867,964
9868,336
9869,267
9870,21
9871,561
9872,81
9873,228
9874,732
9875,859
9876,423
9877,209
9878,451
9879,959
9880,965
9881,543
9882,118
9883,518
9884,4
9885,438
9886,738
9887,977
9888,968
9889,508
9890,443
9891,923
9892,777
9893,926
9894,737
9895,962
9896,341
9897,123
9898,829
9899,837
9900,469
9901,740
9902,380
9903,728
9904,172
9905,145
9906,560
9907,386
9908,252
9909,624
9910,896
9911,266
9912,927
9913,783
9914,843
9915,108
9916,50
9917,575
9918,728
9919,889
9920,257
9921,793
9922,606
9923,415
9924,73
9925,163
9926,777
9927,241
9928,440
9929,512
9930,215
9931,862
9932,545
9933,808
9934,4
9935,460
9936,114
9937,840
9938,802
9939,563
9940,258
9941,903
9942,976
9943,965
9944,333
9945,418
9946,859
9947,659
9948,247
9949,245
9950,459
9951,667
9952,873
9953,231
9954,493
9955,265
9956,593
9957,807
9958,143
9959,250
9960,871
9961,990
9962,471
9963,455
9964,357
9965,336
9966,672
9967,602
9968,889
9969,928
9970,576
9971,954
9972,127
9973,782
9974,855
9975,200
9976,795
9977,387
9978,60
9979,184
9980,181
9981,838
9982,242
9983,914
9984,157
9985,538
9986,563
9987,599
9988,817
9989,442
9990,956
9991,952
9992,13
9993,221
9994,35
9995,720
9996,761
9997,237
9998,699
9999,963
10000,670
