pid,duration
8593,241
8594,360
8595,409
8596,904
8597,128
8598,420
8599,402
8600,275
8601,30
8602,100
8603,818
8604,480
8605,78
8606,75
8607,927
8608,646
8609,130
8610,17
8611,791
8612,44
8613,38
8614,891
8615,214
8616,885
8617,647
8618,939
8619,174
8620,321
8621,615
8622,218
8623,37
8624,806
8625,396
8626,759
8627,216
8628,97
8629,292
8630,246
8631,356
8632,731
8633,890
8634,475
8635,769
8636,779
8637,470
8638,134
8639,339
8640,248
8641,490
8642,605
8643,223
8644,173
8645,987
8646,919
8647,680
8648,634
8649,582
8650,788
8651,565
8652,231
8653,90
8654,198
8655,507
8656,450
8657,549
8658,760
8659,865
8660,99
8661,246
8662,79
8663,447
8664,989
8665,879
8666,433
8667,643
8668,848
8669,434
8670,248
8671,228
8672,150
8673,7
8674,753
8675,380
8676,999
8677,276
8678,980
8679,214
8680,107
8681,519
8682,183
8683,135
8684,244
8685,180
8686,360
8687,511
8688,228
8689,172
8690,389
8691,996
8692,127
8693,444
8694,822
8695,229
8696,696
8697,864
8698,414
8699,824
8700,105
8701,16
8702,842
8703,668
8704,606
8705,147
8706,550
8707,987
8708,409
8709,510
8710,184
8711,137
8712,253
8713,32
8714,700
8715,871
8716,998
8717,69
8718,154
8719,73
8720,442
8721,278
8722,75
8723,879
8724,320
8725,235
8726,292
8727,371
8728,834
8729,627
8730,698
8731,158
8732,778
8733,617
8734,178
8735,780
8736,537
8737,884
8738,538
8739,854
8740,91
8741,517
8742,644
8743,527
8744,403
8745,272
8746,98
8747,691
8748,779
8749,634
8750,751
8751,189
8752,295
8753,390
8754,859
8755,694
8756,183
8757,693
8758,140
8759,430
8760,816
8761,418
8762,564
8763,111
8764,503
8765,656
8766,213
8767,695
8768,443
8769,44
8770,146
8771,527
8772,167
8773,314
8774,159
8775,746
8776,43
8777,2
8778,156
8779,195
8780,234
8781,832
8782,776
8783,821
8784,734
8785,464
8786,994
8787,221
8788,466
8789,646
8790,383
8791,764
8792,244
8793,65
8794,477
8795,876
8796,743
8797,682
8798,707
8799,932
8800,738
8801,865
8802,407
8803,355
8804,387
8805,363
8806,891
8807,304
8808,290
8809,631
8810,183
8811,751
8812,243
8813,552
8814,779
8815,155
8816,608
8817,761
8818,46
8819,257
8820,792
8821,160
8822,961
8823,666
8824,133
8825,74
8826,155
8827,532
8828,918
8829,991
8830,919
8831,968
8832,150
8833,942
8834,343
8835,40
8836,635
8837,629
8838,642
8839,569
8840,770
8841,110
8842,471
8843,527
8844,452
8845,624
8846,943
8847,771
8848,223
8849,336
8850,184
8851,889
8852,74
8853,101
8854,804
8855,981
8856,641
8857,513
8858,606
8859,929
8860,898
8861,877
8862,362
8863,416
8864,304
8865,372
8866,603
8867,598
8868,68
8869,934
8870,273
8871,788
8872,800
8873,160
8874,921
8875,378
8876,127
8877,477
8878,882
8879,214
8880,38
8881,268
8882,62
8883,227
8884,222
8885,13
8886,812
8887,911
8888,132
8889,84
8890,719
8891,869
8892,213
8893,687
8894,379
8895,575
8896,760
8897,202
8898,490
8899,840
8900,937
8901,808
8902,835
8903,231
8904,540
8905,821
8906,765
8907,300
8908,668
8909,474
8910,168
8911,479
8912,936
8913,841
8914,801
8915,28
8916,735
8917,51
8918,231
8919,458
8920,649
8921,235
8922,933
8923,798
8924,959
8925,660
8926,319
8927,976
8928,138
8929,832
8930,340
8931,831
8932,448
8933,833
8934,41
8935,640
8936,111
8937,86
8938,274
8939,684
8940,803
8941,661
8942,115
8943,295
8944,452
8945,493
8946,266
8947,617
8948,198
8949,620
8950,506
8951,359
8952,920
8953,809
8954,955
8955,302
8956,56
8957,506
8958,337
8959,673
8960,757
8961,529
8962,618
8963,789
8964,68
8965,592
8966,731
8967,946
8968,204
8969,180
8970,877
8971,747
8972,535
8973,920
8974,754
8975,221
8976,190
8977,482
8978,698
8979,629
8980,611
8981,826
8982,947
8983,388
8984,719
8985,107
8986,673
8987,62
8988,358
8989,257
8990,304
8991,338
8992,965
8993,61
8994,629
8995,233
8996,551
8997,838
8998,574
8999,930
9000,5
9001,434
9002,656
9003,408
9004,937
9005,462
9006,470
9007,974
9008,555
9009,969
9010,625
9011,698
9012,669
9013,829
9014,856
9015,242
9016,782
9017,308
9018,466
9019,421
9020,519
9021,196
9022,786
9023,676
9024,992
9025,797
9026,606
9027,746
9028,760
9029,431
9030,38
9031,989
9032,321
9033,249
9034,685
9035,29
9036,989
9037,130
9038,804
9039,114
9040,12
9041,433
9042,92
9043,456
9044,538
9045,29
9046,590
9047,238
9048,373
9049,257
9050,772
9051,570
9052,311
9053,639
9054,136
9055,556
9056,256
9057,121
9058,948
9059,991
9060,543
9061,477
9062,194
9063,80
9064,361
9065,643
9066,175
9067,431
9068,330
9069,118
9070,682
9071,159
9072,36
9073,949
9074,395
9075,321
9076,176
9077,240
9078,731
9079,377
9080,841
9081,114
9082,533
9083,670
9084,299
9085,276
9086,753
9087,647
9088,450
9089,599
9090,690
9091,709
9092,967
9093,62
9094,306
9095,87
9096,880
9097,900
9098,185
9099,772
9100,606
9101,397
9102,180
9103,774
9104,68
9105,936
9106,136
9107,140
9108,403
9109,850
9110,109
9111,785
9112,320
9113,975
9114,630
9115,333
9116,219
9117,16
9118,455
9119,552
9120,164
9121,245
9122,903
9123,231
9124,785
9125,271
9126,87
9127,871
9128,760
9129,343
9130,2
9131,73
9132,924
9133,82
9134,619
9135,865
9136,343
9137,548
9138,983
9139,148
9140,30
9141,488
9142,478
9143,945
9144,278
9145,377
9146,866
9147,670
9148,629
9149,187
9150,334
9151,727
9152,686
9153,850
9154,984
9155,165
9156,374
9157,813
9158,341
9159,46
9160,166
9161,316
9162,492
9163,805
9164,291
9165,909
9166,831
9167,744
9168,607
9169,409
9170,17
9171,457
9172,304
9173,341
9174,479
9175,360
9176,262
9177,324
9178,447
9179,437
9180,467
9181,447
9182,590
9183,774
9184,98
9185,212
9186,91
9187,152
9188,67
9189,277
9190,466
9191,932
9192,166
9193,804
9194,630
9195,970
9196,999
9197,288
9198,147
9199,903
9200,594
9201,899
9202,333
9203,499
9204,424
9205,17
9206,715
9207,497
9208,248
9209,709
9210,247
9211,128
9212,645
9213,54
9214,503
9215,367
9216,387
9217,971
9218,629
9219,326
9220,23
9221,556
9222,187
9223,377
9224,15
9225,673
9226,218
9227,317
9228,574
9229,311
9230,122
9231,156
9232,287
9233,783
9234,169
9235,240
9236,947
9237,897
9238,709
9239,609
9240,264
9241,729
9242,439
9243,424
9244,849
9245,396
9246,46
9247,823
9248,55
9249,817
9250,331
9251,685
9252,305
9253,885
9254,720
9255,429
9256,182
9257,342
9258,222
9259,250
9260,510
9261,527
9262,1000
9263,843
9264,950
9265,988
9266,179
9267,184
9268,948
9269,158
9270,851
9271,700
9272,35
9273,300
9274,220
9275,33
9276,153
9277,753
9278,128
9279,121
9280,689
9281,63
9282,850
9283,71
9284,337
9285,949
9286,211
9287,896
9288,504
9289,378
9290,545
9291,382
9292,420
9293,568
9294,229
9295,925
9296,687
9297,46
9298,585
9299,675
9300,587
9301,691
9302,51
9303,625
9304,815
9305,36
9306,954
9307,908
9308,942
9309,725
9310,492
9311,372
9312,653
9313,919
9314,516
9315,697
9316,373
9317,323
9318,868
9319,743
9320,219
9321,611
9322,472
9323,276
9324,20
9325,927
9326,73
9327,441
9328,91
9329,318
9330,581
9331,896
9332,241
9333,639
9334,460
9335,396
9336,561
9337,425
9338,977
9339,431
9340,710
9341,370
9342,221
9343,646
9344,969
9345,361
9346,636
9347,559
9348,16
9349,930
9350,377
9351,374
9352,60
9353,150
9354,337
9355,808
9356,923
9357,439
9358,178
9359,359
9360,380
9361,73
9362,721
9363,620
9364,564
9365,939
9366,466
9367,444
9368,712
9369,575
9370,48
9371,968
9372,854
9373,928
9374,864
9375,319
9376,722
9377,581
9378,134
9379,618
9380,391
9381,984
9382,414
9383,185
9384,78
9385,437
9386,914
9387,901
9388,304
9389,163
9390,520
9391,544
9392,781
9393,6
9394,969
9395,547
9396,838
9397,493
9398,215
9399,267
9400,776
9401,583
9402,751
9403,453
9404,929
9405,436
9406,164
9407,799
9408,435
9409,275
9410,614
9411,244
9412,522
9413,21
9414,518
9415,345
9416,360
9417,875
9418,361
9419,842
9420,2
9421,695
9422,80
9423,958
9424,756
9425,614
9426,612
9427,420
9428,529
9429,38
9430,842
9431,142
9432,586
9433,840
9434,753
9435,767
9436,664
9437,29
9438,251
9439,95
9440,849
9441,376
9442,237
9443,100
9444,757
9445,201
9446,974
9447,61
9448,935
9449,683
9450,412
9451,351
9452,144
9453,599
9454,951
9455,46
9456,766
9457,378
9458,812
9459,671
9460,613
9461,523
9462,529
9463,142
9464,55
9465,772
9466,299
9467,290
9468,331
9469,519
9470,958
9471,655
9472,887
9473,915
9474,447
9475,471
9476,570
9477,170
9478,535
9479,41
9480,435
9481,5
9482,160
9483,145
9484,775
9485,710
9486,780
9487,590
9488,361
9489,359
9490,661
9491,120
9492,202
9493,160
9494,328
9495,36
9496,470
9497,301
9498,381
9499,479
9500,142
9501,182
9502,700
9503,743
9504,8
9505,242
9506,695
9507,469
9508,38
9509,815
9510,594
9511,518
9512,294
9513,958
9514,967
9515,4
9516,188
9517,55
9518,366
9519,261
9520,917
9521,320
9522,236
9523,905
9524,346
9525,699
9526,507
9527,668
9528,26
9529,348
9530,821
9531,944
9532,552
9533,766
9534,346
9535,571
9536,350
9537,92
9538,327
9539,964
9540,152
9541,131
9542,352
9543,93
9544,119
9545,691
9546,964
9547,338
9548,560
9549,864
9550,460
9551,518
9552,557
9553,497
9554,80
9555,858
9556,232
9557,633
9558,329
9559,588
9560,829
9561,1000
9562,114
9563,834
9564,31
9565,787
9566,480
9567,885
9568,182
9569,880
9570,966
9571,554
9572,882
9573,107
9574,803
9575,551
9576,616
9577,570
9578,875
9579,780
9580,894
9581,376
9582,437
9583,264
9584,471
9585,328
9586,603
9587,439
9588,162
9589,161
9590,263
9591,478
9592,864
9593,765
9594,425
9595,684
9596,182
9597,191
9598,124
9599,260
9600,221
9601,629
9602,264
9603,830
9604,631
9605,88
9606,717
9607,771
9608,680
9609,713
9610,581
9611,866
9612,600
9613,886
9614,883
9615,997
9616,20
9617,78
9618,441
9619,757
9620,896
9621,823
9622,597
9623,215
9624,848
9625,56
9626,954
9627,439
9628,238
9629,658
9630,603
9631,446
9632,598
9633,154
9634,438
9635,738
9636,733
9637,188
9638,78
9639,258
9640,936
9641,736
9642,51
9643,640
9644,393
9645,884
9646,845
9647,473
9648,67
9649,16
9650,264
9651,559
9652,106
9653,236
9654,818
9655,446
9656,203
9657,606
9658,982
9659,312
9660,258
9661,35
9662,987
9663,237
9664,412
9665,315
9666,511
9667,984
9668,247
9669,373
9670,299
9671,265
9672,556
9673,541
9674,22
9675,117
9676,886
9677,803
9678,110
9679,507
9680,975
9681,671
9682,890
9683,89
9684,93
9685,357
9686,252
9687,733
9688,954
9689,42
9690,612
9691,707
9692,471
9693,922
9694,564
9695,108
9696,119
9697,968
9698,13
9699,225
9700,526
9701,872
9702,476
9703,346
9704,477
9705,7
9706,299
9707,200
9708,384
9709,94
9710,323
9711,302
9712,427
9713,417
9714,794
9715,616
9716,588
9717,459
9718,581
9719,417
9720,134
9721,214
9722,237
9723,580
9724,831
9725,344
9726,930
9727,299
9728,63
9729,939
9730,860
9731,135
9732,104
9733,617
9734,769
9735,567
9736,789
9737,429
9738,991
9739,511
9740,851
9741,537
9742,736
9743,64
9744,391
9745,415
9746,376
9747,356
9748,6
9749,736
9750,741
9751,259
9752,15
9753,92
9754,521
9755,266
9756,828
9757,536
9758,367
9759,541
9760,585
9761,649
9762,480
9763,647
9764,483
9765,321
9766,15
9767,142
9768,410
9769,246
9770,419
9771,565
9772,294
9773,660
9774,508
9775,168
9776,578
9777,688
9778,646
9779,418
9780,568
9781,855
9782,684
9783,912
9784,641
9785,234
9786,170
9787,335
9788,516
9789,718
9790,161
9791,992
9792,184
9793,415
9794,839
9795,7
9796,155
9797,100
9798,186
9799,487
9800,974
9801,946
9802,422
9803,200
9804,838
9805,236
9806,501
9807,150
9808,677
9809,631
9810,174
9811,479
9812,389
9813,153
9814,823
9815,881
9816,690
9817,242
9818,254
9819,613
9820,528
9821,701
9822,483
9823,131
9824,729
9825,675
9826,369
9827,55
9828,233
9829,996
9830,454
9831,85
9832,896
9833,578
9834,640
9835,839
9836,833
9837,370
9838,272
9839,653
9840,302
9841,125
9842,799
9843,103
9844,462
9845,261
9846,50
9847,875
9848,419
9849,580
9850,210
9851,284
9852,378
9853,83
9854,917
9855,155
9856,846
9857,952
9858,326
9859,50
9860,552
9861,215
9862,834
9863,436
9864,54
9865,2
9866,622
9867,403
9868,873
9869,174
9870,516
9871,128
9872,862
9873,380
9874,812
9875,675
9876,437
9877,893
9878,158
9879,357
9880,772
9881,513
9882,60
9883,606
9884,617
9885,333
9886,162
9887,274
9888,373
9889,190
9890,614
9891,102
9892,116
9893,833
9894,527
9895,404
9896,819
9897,818
9898,852
9899,404
9900,900
9901,928
9902,630
9903,37
9904,897
9905,779
9906,368
9907,222
9908,295
9909,204
9910,11
9911,492
9912,293
9913,322
9914,889
9915,391
9916,791
9917,927
9918,477
9919,695
9920,150
9921,243
9922,708
9923,643
9924,922
9925,229
9926,14
9927,766
9928,65
9929,289
9930,752
9931,789
9932,58
9933,918
9934,192
9935,415
9936,402
9937,792
9938,878
9939,458
9940,806
9941,576
9942,540
9943,199
9944,719
9945,711
9946,70
9947,542
9948,777
9949,241
9950,480
9951,344
9952,703
9953,358
9954,415
9955,537
9956,292
9957,157
9958,889
9959,713
9960,434
9961,551
9962,50
9963,972
9964,735
9965,345
9966,879
9967,498
9968,694
9969,936
9970,165
9971,931
9972,109
9973,95
9974,447
9975,987
9976,835
9977,789
9978,96
9979,754
9980,566
9981,130
9982,411
9983,344
9984,649
9985,16
9986,224
9987,134
9988,121
9989,865
9990,202
9991,904
9992,389
9993,40
9994,654
9995,323
9996,249
9997,887
9998,616
9999,31
10000,781
