pid,duration
8593,563
8594,950
8595,562
8596,560
8597,26
8598,232
8599,715
8600,598
8601,85
8602,375
8603,547
8604,745
8605,83
8606,723
8607,530
8608,110
8609,273
8610,751
8611,895
8612,658
8613,258
8614,792
8615,826
8616,763
8617,376
8618,959
8619,148
8620,632
8621,732
8622,327
8623,503
8624,769
8625,84
8626,706
8627,740
8628,75
8629,255
8630,804
8631,439
8632,712
8633,491
8634,607
8635,334
8636,737
8637,820
8638,807
8639,751
8640,954
8641,405
8642,10
8643,553
8644,555
8645,127
8646,511
8647,545
8648,967
8649,429
8650,325
8651,29
8652,893
8653,944
8654,509
8655,667
8656,680
8657,620
8658,962
8659,247
8660,606
8661,989
8662,257
8663,157
8664,881
8665,83
8666,312
8667,677
8668,750
8669,706
8670,47
8671,94
8672,845
8673,974
8674,641
8675,951
8676,782
8677,988
8678,947
8679,474
8680,214
8681,138
8682,255
8683,848
8684,959
8685,890
8686,381
8687,232
8688,285
8689,119
8690,41
8691,653
8692,182
8693,821
8694,359
8695,71
8696,235
8697,913
8698,910
8699,463
8700,538
8701,979
8702,724
8703,762
8704,933
8705,70
8706,611
8707,540
8708,350
8709,501
8710,278
8711,610
8712,643
8713,129
8714,136
8715,763
8716,468
8717,401
8718,937
8719,984
8720,791
8721,279
8722,757
8723,769
8724,198
8725,60
8726,471
8727,35
8728,353
8729,287
8730,247
8731,580
8732,135
8733,197
8734,766
8735,361
8736,809
8737,405
8738,138
8739,372
8740,306
8741,502
8742,843
8743,706
8744,680
8745,719
8746,51
8747,133
8748,939
8749,765
8750,521
8751,421
8752,594
8753,641
8754,336
8755,646
8756,131
8757,335
8758,551
8759,548
8760,872
8761,244
8762,766
8763,342
8764,571
8765,921
8766,351
8767,715
8768,436
8769,638
8770,52
8771,113
8772,949
8773,112
8774,100
8775,970
8776,888
8777,955
8778,667
8779,538
8780,865
8781,579
8782,302
8783,958
8784,68
8785,345
8786,307
8787,269
8788,831
8789,154
8790,981
8791,503
8792,372
8793,164
8794,377
8795,259
8796,386
8797,268
8798,114
8799,449
8800,64
8801,909
8802,671
8803,271
8804,880
8805,74
8806,387
8807,340
8808,125
8809,682
8810,515
8811,68
8812,26
8813,817
8814,341
8815,39
8816,62
8817,350
8818,422
8819,918
8820,63
8821,879
8822,713
8823,123
8824,90
8825,992
8826,246
8827,691
8828,967
8829,300
8830,104
8831,255
8832,276
8833,801
8834,515
8835,795
8836,517
8837,78
8838,942
8839,933
8840,31
8841,826
8842,459
8843,474
8844,736
8845,966
8846,314
8847,90
8848,479
8849,843
8850,147
8851,73
8852,780
8853,522
8854,651
8855,1
8856,152
8857,127
8858,96
8859,260
8860,702
8861,766
8862,306
8863,635
8864,339
8865,322
8866,504
8867,720
8868,97
8869,324
8870,141
8871,983
8872,127
8873,568
8874,371
8875,449
8876,761
8877,903
8878,363
8879,51
8880,8
8881,342
8882,919
8883,465
8884,937
8885,349
8886,723
8887,135
8888,348
8889,139
8890,347
8891,336
8892,484
8893,735
8894,582
8895,182
8896,119
8897,915
8898,838
8899,133
8900,356
8901,918
8902,379
8903,918
8904,607
8905,228
8906,807
8907,349
8908,178
8909,154
8910,930
8911,69
8912,377
8913,602
8914,259
8915,584
8916,502
8917,36
8918,91
8919,749
8920,426
8921,171
8922,271
8923,624
8924,367
8925,306
8926,286
8927,759
8928,382
8929,743
8930,642
8931,336
8932,887
8933,83
8934,759
8935,338
8936,803
8937,323
8938,865
8939,97
8940,712
8941,567
8942,436
8943,149
8944,682
8945,986
8946,220
8947,2
8948,171
8949,631
8950,705
8951,131
8952,563
8953,890
8954,316
8955,595
8956,428
8957,671
8958,705
8959,826
8960,991
8961,134
8962,82
8963,934
8964,520
8965,830
8966,236
8967,423
8968,22
8969,960
8970,116
8971,214
8972,516
8973,592
8974,815
8975,140
8976,491
8977,84
8978,713
8979,530
8980,237
8981,632
8982,846
8983,284
8984,709
8985,196
8986,253
8987,751
8988,147
8989,420
8990,270
8991,291
8992,557
8993,648
8994,806
8995,84
8996,681
8997,609
8998,687
8999,88
9000,521
9001,687
9002,509
9003,147
9004,801
9005,496
9006,603
9007,14
9008,195
9009,272
9010,102
9011,239
9012,147
9013,727
9014,494
9015,471
9016,75
9017,888
9018,645
9019,403
9020,853
9021,288
9022,567
9023,5
9024,98
9025,343
9026,811
9027,298
9028,751
9029,8
9030,388
9031,636
9032,330
9033,250
9034,187
9035,733
9036,96
9037,716
9038,513
9039,201
9040,699
9041,164
9042,32
9043,997
9044,951
9045,769
9046,136
9047,355
9048,607
9049,842
9050,320
9051,475
9052,920
9053,757
9054,273
9055,486
9056,236
9057,108
9058,934
9059,823
9060,430
9061,390
9062,755
9063,412
9064,628
9065,995
9066,889
9067,839
9068,608
9069,653
9070,910
9071,367
9072,309
9073,435
9074,833
9075,552
9076,824
9077,72
9078,626
9079,566
9080,77
9081,109
9082,325
9083,23
9084,158
9085,892
9086,728
9087,430
9088,14
9089,907
9090,762
9091,503
9092,870
9093,27
9094,544
9095,435
9096,488
9097,53
9098,125
9099,631
9100,363
9101,866
9102,479
9103,243
9104,471
9105,32
9106,889
9107,469
9108,527
9109,267
9110,998
9111,749
9112,860
9113,303
9114,722
9115,578
9116,212
9117,263
9118,68
9119,463
9120,374
9121,610
9122,196
9123,820
9124,920
9125,991
9126,348
9127,548
9128,326
9129,781
9130,501
9131,727
9132,51
9133,867
9134,465
9135,12
9136,648
9137,51
9138,64
9139,984
9140,309
9141,594
9142,257
9143,110
9144,665
9145,23
9146,562
9147,664
9148,723
9149,791
9150,691
9151,413
9152,715
9153,208
9154,881
9155,145
9156,54
9157,785
9158,904
9159,156
9160,512
9161,592
9162,142
9163,159
9164,279
9165,444
9166,219
9167,58
9168,599
9169,972
9170,693
9171,78
9172,10
9173,296
9174,483
9175,885
9176,663
9177,951
9178,436
9179,405
9180,968
9181,574
9182,70
9183,891
9184,219
9185,68
9186,943
9187,654
9188,670
9189,91
9190,466
9191,422
9192,29
9193,649
9194,814
9195,388
9196,934
9197,746
9198,91
9199,120
9200,247
9201,478
9202,393
9203,646
9204,84
9205,706
9206,737
9207,911
9208,395
9209,263
9210,797
9211,902
9212,571
9213,882
9214,573
9215,931
9216,618
9217,74
9218,566
9219,714
9220,474
9221,10
9222,369
9223,725
9224,13
9225,336
9226,215
9227,383
9228,354
9229,19
9230,204
9231,985
9232,289
9233,383
9234,744
9235,709
9236,708
9237,473
9238,873
9239,506
9240,453
9241,388
9242,220
9243,586
9244,266
9245,936
9246,152
9247,876
9248,9
9249,543
9250,945
9251,933
9252,484
9253,21
9254,390
9255,714
9256,584
9257,573
9258,691
9259,186
9260,261
9261,671
9262,547
9263,564
9264,817
9265,604
9266,81
9267,293
9268,988
9269,375
9270,736
9271,607
9272,235
9273,936
9274,899
9275,774
9276,4
9277,190
9278,821
9279,793
9280,774
9281,553
9282,394
9283,301
9284,264
9285,673
9286,407
9287,440
9288,718
9289,881
9290,731
9291,329
9292,688
9293,47
9294,595
9295,703
9296,477
9297,940
9298,106
9299,328
9300,733
9301,241
9302,836
9303,443
9304,586
9305,769
9306,693
9307,709
9308,361
9309,449
9310,103
9311,545
9312,70
9313,712
9314,126
9315,960
9316,617
9317,585
9318,62
9319,253
9320,35
9321,376
9322,734
9323,632
9324,81
9325,390
9326,917
9327,742
9328,446
9329,694
9330,38
9331,236
9332,722
9333,953
9334,452
9335,854
9336,698
9337,826
9338,918
9339,162
9340,778
9341,832
9342,981
9343,190
9344,79
9345,142
9346,996
9347,208
9348,469
9349,353
9350,439
9351,535
9352,831
9353,829
9354,618
9355,459
9356,177
9357,639
9358,946
9359,880
9360,969
9361,199
9362,713
9363,154
9364,700
9365,262
9366,64
9367,828
9368,180
9369,734
9370,551
9371,348
9372,625
9373,544
9374,378
9375,168
9376,404
9377,377
9378,265
9379,335
9380,221
9381,382
9382,22
9383,818
9384,487
9385,128
9386,907
9387,863
9388,148
9389,372
9390,767
9391,40
9392,620
9393,303
9394,292
9395,40
9396,922
9397,538
9398,973
9399,9
9400,439
9401,453
9402,286
9403,878
9404,380
9405,542
9406,777
9407,618
9408,352
9409,152
9410,651
9411,905
9412,377
9413,199
9414,650
9415,688
9416,255
9417,717
9418,3
9419,686
9420,661
9421,145
9422,65
9423,592
9424,410
9425,289
9426,203
9427,964
9428,829
9429,744
9430,623
9431,376
9432,637
9433,803
9434,884
9435,436
9436,624
9437,231
9438,914
9439,606
9440,473
9441,598
9442,210
9443,590
9444,527
9445,535
9446,918
9447,291
9448,581
9449,883
9450,177
9451,550
9452,755
9453,325
9454,46
9455,63
9456,961
9457,657
9458,485
9459,88
9460,336
9461,81
9462,456
9463,4
9464,676
9465,815
9466,836
9467,64
9468,326
9469,306
9470,827
9471,547
9472,596
9473,444
9474,435
9475,911
9476,387
9477,948
9478,124
9479,943
9480,278
9481,576
9482,884
9483,779
9484,450
9485,60
9486,772
9487,292
9488,19
9489,855
9490,745
9491,332
9492,98
9493,916
9494,41
9495,669
9496,325
9497,92
9498,496
9499,59
9500,329
9501,988
9502,485
9503,397
9504,106
9505,418
9506,367
9507,833
9508,612
9509,926
9510,593
9511,723
9512,185
9513,383
9514,432
9515,105
9516,942
9517,986
9518,684
9519,63
9520,303
9521,154
9522,768
9523,286
9524,543
9525,981
9526,711
9527,661
9528,105
9529,176
9530,644
9531,588
9532,789
9533,233
9534,959
9535,193
9536,814
9537,878
9538,213
9539,941
9540,180
9541,533
9542,688
9543,830
9544,478
9545,864
9546,335
9547,704
9548,29
9549,835
9550,891
9551,600
9552,863
9553,279
9554,190
9555,374
9556,847
9557,141
9558,967
9559,565
9560,109
9561,194
9562,695
9563,172
9564,168
9565,174
9566,797
9567,822
9568,441
9569,577
9570,420
9571,338
9572,608
9573,805
9574,335
9575,383
9576,277
9577,279
9578,421
9579,820
9580,393
9581,651
9582,169
9583,81
9584,161
9585,322
9586,936
9587,157
9588,316
9589,384
9590,262
9591,22
9592,498
9593,722
9594,299
9595,140
9596,167
9597,236
9598,169
9599,45
9600,505
9601,702
9602,496
9603,483
9604,852
9605,331
9606,419
9607,784
9608,383
9609,244
9610,439
9611,648
9612,633
9613,807
9614,484
9615,115
9616,264
9617,895
9618,683
9619,149
9620,812
9621,809
9622,887
9623,377
9624,837
9625,266
9626,411
9627,753
9628,278
9629,957
9630,783
9631,653
9632,241
9633,111
9634,847
9635,416
9636,811
9637,605
9638,357
9639,246
9640,571
9641,859
9642,353
9643,678
9644,840
9645,582
9646,945
9647,716
9648,958
9649,215
9650,283
9651,902
9652,850
9653,771
9654,770
9655,36
9656,520
9657,918
9658,305
9659,845
9660,64
9661,486
9662,585
9663,845
9664,223
9665,451
9666,772
9667,462
9668,670
9669,513
9670,829
9671,969
9672,116
9673,221
9674,268
9675,887
9676,456
9677,942
9678,48
9679,302
9680,485
9681,815
9682,414
9683,277
9684,266
9685,594
9686,432
9687,747
9688,751
9689,255
9690,806
9691,10
9692,506
9693,610
9694,817
9695,302
9696,326
9697,867
9698,12
9699,193
9700,926
9701,437
9702,157
9703,741
9704,963
9705,242
9706,19
9707,720
9708,786
9709,912
9710,973
9711,574
9712,884
9713,734
9714,61
9715,307
9716,235
9717,466
9718,478
9719,613
9720,638
9721,865
9722,478
9723,8
9724,626
9725,972
9726,561
9727,999
9728,137
9729,407
9730,528
9731,872
9732,540
9733,323
9734,553
9735,818
9736,891
9737,844
9738,862
9739,606
9740,866
9741,845
9742,90
9743,364
9744,267
9745,194
9746,727
9747,904
9748,945
9749,81
9750,108
9751,685
9752,247
9753,392
9754,113
9755,396
9756,128
9757,608
9758,388
9759,269
9760,824
9761,101
9762,577
9763,458
9764,294
9765,615
9766,904
9767,86
9768,57
9769,74
9770,499
9771,610
9772,880
9773,293
9774,804
9775,608
9776,896
9777,508
9778,469
9779,252
9780,509
9781,246
9782,917
9783,25
9784,232
9785,795
9786,182
9787,870
9788,810
9789,31
9790,420
9791,115
9792,429
9793,105
9794,520
9795,882
9796,344
9797,135
9798,11
9799,529
9800,588
9801,109
9802,311
9803,673
9804,770
9805,512
9806,45
9807,337
9808,344
9809,337
9810,237
9811,437
9812,630
9813,941
9814,191
9815,549
9816,759
9817,711
9818,495
9819,237
9820,646
9821,876
9822,584
9823,795
9824,657
9825,313
9826,268
9827,482
9828,170
9829,56
9830,920
9831,81
9832,305
9833,961
9834,132
9835,210
9836,683
9837,65
9838,677
9839,100
9840,117
9841,213
9842,64
9843,324
9844,736
9845,959
9846,433
9847,414
9848,790
9849,904
9850,851
9851,497
9852,526
9853,913
9854,656
9855,632
9856,354
9857,937
9858,190
9859,731
9860,83
9861,623
9862,519
9863,853
9864,326
9865,103
9866,239
9867,622
9868,545
9869,624
9870,648
9871,162
9872,790
9873,474
9874,564
9875,414
9876,908
9877,391
9878,880
9879,93
9880,503
9881,201
9882,736
9883,201
9884,439
9885,262
9886,918
9887,816
9888,751
9889,235
9890,13
9891,11
9892,76
9893,315
9894,115
9895,48
9896,493
9897,206
9898,600
9899,784
9900,429
9901,115
9902,495
9903,964
9904,565
9905,505
9906,172
9907,942
9908,819
9909,872
9910,819
9911,309
9912,772
9913,815
9914,425
9915,338
9916,969
9917,871
9918,118
9919,880
9920,169
9921,592
9922,369
9923,63
9924,453
9925,995
9926,698
9927,378
9928,883
9929,983
9930,808
9931,361
9932,657
9933,675
9934,475
9935,151
9936,711
9937,462
9938,841
9939,645
9940,36
9941,681
9942,982
9943,220
9944,309
9945,976
9946,656
9947,157
9948,247
9949,464
9950,122
9951,755
9952,732
9953,729
9954,454
9955,919
9956,792
9957,23
9958,892
9959,611
9960,943
9961,131
9962,773
9963,708
9964,199
9965,607
9966,459
9967,927
9968,27
9969,545
9970,197
9971,957
9972,998
9973,11
9974,117
9975,918
9976,298
9977,765
9978,25
9979,445
9980,172
9981,808
9982,416
9983,198
9984,902
9985,780
9986,56
9987,226
9988,157
9989,370
9990,885
9991,675
9992,131
9993,233
9994,934
9995,974
9996,280
9997,259
9998,260
9999,895
10000,265
