pid,duration
5794,299
5795,516
5796,433
5797,93
5798,359
5799,782
5800,407
5801,704
5802,676
5803,96
5804,713
5805,499
5806,11
5807,432
5808,541
5809,885
5810,43
5811,88
5812,464
5813,358
5814,247
5815,695
5816,650
5817,545
5818,191
5819,714
5820,539
5821,747
5822,331
5823,269
5824,426
5825,421
5826,638
5827,309
5828,54
5829,369
5830,112
5831,302
5832,579
5833,643
5834,220
5835,849
5836,663
5837,957
5838,134
5839,180
5840,21
5841,191
5842,418
5843,654
5844,864
5845,437
5846,446
5847,484
5848,693
5849,43
5850,687
5851,25
5852,980
5853,262
5854,13
5855,745
5856,52
5857,88
5858,176
5859,864
5860,896
5861,780
5862,204
5863,809
5864,266
5865,928
5866,924
5867,376
5868,995
5869,14
5870,146
5871,869
5872,966
5873,8
5874,720
5875,650
5876,567
5877,813
5878,789
5879,988
5880,917
5881,730
5882,331
5883,213
5884,496
5885,538
5886,305
5887,173
5888,36
5889,431
5890,506
5891,783
5892,723
5893,913
5894,20
5895,342
5896,310
5897,845
5898,405
5899,414
5900,328
5901,906
5902,415
5903,45
5904,15
5905,868
5906,127
5907,257
5908,75
5909,794
5910,943
5911,978
5912,640
5913,373
5914,783
5915,907
5916,96
5917,332
5918,414
5919,310
5920,864
5921,250
5922,184
5923,778
5924,968
5925,784
5926,131
5927,729
5928,950
5929,47
5930,534
5931,532
5932,157
5933,912
5934,121
5935,784
5936,350
5937,644
5938,912
5939,810
5940,669
5941,981
5942,741
5943,711
5944,676
5945,1000
5946,796
5947,520
5948,467
5949,777
5950,282
5951,657
5952,251
5953,706
5954,83
5955,534
5956,915
5957,378
5958,488
5959,657
5960,629
5961,291
5962,802
5963,809
5964,104
5965,455
5966,865
5967,932
5968,119
5969,690
5970,757
5971,201
5972,287
5973,250
5974,175
5975,178
5976,677
5977,193
5978,393
5979,698
5980,221
5981,411
5982,772
5983,698
5984,574
5985,942
5986,86
5987,949
5988,643
5989,537
5990,566
5991,582
5992,134
5993,614
5994,817
5995,288
5996,158
5997,839
5998,615
5999,598
6000,381
6001,843
6002,236
6003,469
6004,182
6005,528
6006,968
6007,75
6008,491
6009,407
6010,137
6011,137
6012,40
6013,575
6014,985
6015,956
6016,302
6017,577
6018,240
6019,752
6020,458
6021,538
6022,247
6023,965
6024,696
6025,492
6026,509
6027,8
6028,975
6029,684
6030,393
6031,770
6032,677
6033,839
6034,571
6035,493
6036,253
6037,659
6038,976
6039,68
6040,276
6041,225
6042,533
6043,486
6044,112
6045,621
6046,679
6047,623
6048,857
6049,799
6050,646
6051,60
6052,577
6053,921
6054,63
6055,515
6056,931
6057,8
6058,951
6059,18
6060,790
6061,583
6062,35
6063,190
6064,294
6065,147
6066,825
6067,634
6068,171
6069,134
6070,277
6071,837
6072,328
6073,743
6074,922
6075,175
6076,282
6077,649
6078,482
6079,867
6080,363
6081,646
6082,284
6083,249
6084,241
6085,350
6086,653
6087,898
6088,171
6089,544
6090,238
6091,189
6092,877
6093,281
6094,602
6095,438
6096,847
6097,962
6098,688
6099,214
6100,144
6101,131
6102,219
6103,143
6104,447
6105,874
6106,209
6107,968
6108,465
6109,758
6110,600
6111,863
6112,574
6113,331
6114,350
6115,391
6116,88
6117,202
6118,701
6119,539
6120,507
6121,454
6122,697
6123,408
6124,706
6125,235
6126,2
6127,200
6128,777
6129,445
6130,77
6131,177
6132,599
6133,719
6134,874
6135,735
6136,565
6137,179
6138,276
6139,861
6140,950
6141,442
6142,782
6143,789
6144,16
6145,394
6146,177
6147,191
6148,968
6149,480
6150,402
6151,580
6152,28
6153,201
6154,481
6155,183
6156,986
6157,906
6158,528
6159,763
6160,466
6161,370
6162,958
6163,646
6164,50
6165,178
6166,631
6167,691
6168,467
6169,174
6170,731
6171,138
6172,423
6173,348
6174,131
6175,394
6176,750
6177,677
6178,405
6179,15
6180,864
6181,545
6182,28
6183,46
6184,750
6185,370
6186,664
6187,636
6188,522
6189,554
6190,259
6191,513
6192,83
6193,463
6194,839
6195,74
6196,192
6197,545
6198,783
6199,612
6200,667
6201,832
6202,322
6203,760
6204,202
6205,468
6206,589
6207,130
6208,772
6209,895
6210,659
6211,534
6212,868
6213,693
6214,979
6215,487
6216,898
6217,2
6218,9
6219,996
6220,763
6221,330
6222,356
6223,962
6224,54
6225,247
6226,378
6227,146
6228,626
6229,729
6230,999
6231,573
6232,381
6233,430
6234,692
6235,265
6236,695
6237,331
6238,992
6239,406
6240,869
6241,469
6242,738
6243,815
6244,68
6245,223
6246,311
6247,677
6248,656
6249,112
6250,520
6251,616
6252,43
6253,164
6254,124
6255,224
6256,870
6257,773
6258,78
6259,25
6260,651
6261,829
6262,755
6263,303
6264,139
6265,458
6266,308
6267,673
6268,816
6269,108
6270,563
6271,539
6272,44
6273,822
6274,477
6275,531
6276,604
6277,310
6278,205
6279,484
6280,129
6281,273
6282,291
6283,406
6284,917
6285,314
6286,172
6287,95
6288,866
6289,298
6290,319
6291,571
6292,630
6293,869
6294,860
6295,243
6296,473
6297,249
6298,232
6299,104
6300,693
6301,242
6302,789
6303,510
6304,357
6305,112
6306,625
6307,49
6308,731
6309,205
6310,697
6311,527
6312,470
6313,47
6314,981
6315,915
6316,541
6317,784
6318,789
6319,940
6320,911
6321,11
6322,867
6323,337
6324,196
6325,947
6326,251
6327,146
6328,660
6329,966
6330,560
6331,152
6332,132
6333,591
6334,615
6335,613
6336,701
6337,796
6338,493
6339,209
6340,701
6341,861
6342,507
6343,97
6344,648
6345,664
6346,239
6347,257
6348,139
6349,581
6350,707
6351,918
6352,444
6353,741
6354,653
6355,60
6356,966
6357,516
6358,651
6359,16
6360,193
6361,182
6362,67
6363,894
6364,714
6365,314
6366,47
6367,292
6368,168
6369,108
6370,380
6371,691
6372,40
6373,180
6374,853
6375,406
6376,687
6377,518
6378,784
6379,503
6380,490
6381,578
6382,129
6383,370
6384,332
6385,657
6386,912
6387,415
6388,80
6389,916
6390,552
6391,902
6392,868
6393,28
6394,387
6395,652
6396,694
6397,146
6398,972
6399,644
6400,279
6401,871
6402,201
6403,313
6404,145
6405,305
6406,876
6407,524
6408,495
6409,925
6410,454
6411,475
6412,127
6413,633
6414,410
6415,164
6416,439
6417,884
6418,221
6419,153
6420,85
6421,395
6422,878
6423,65
6424,895
6425,402
6426,802
6427,340
6428,740
6429,878
6430,352
6431,657
6432,884
6433,658
6434,490
6435,109
6436,23
6437,736
6438,868
6439,91
6440,894
6441,860
6442,527
6443,662
6444,744
6445,632
6446,434
6447,115
6448,859
6449,880
6450,647
6451,735
6452,755
6453,747
6454,965
6455,709
6456,171
6457,292
6458,350
6459,656
6460,701
6461,32
6462,176
6463,102
6464,304
6465,182
6466,141
6467,966
6468,871
6469,489
6470,48
6471,416
6472,38
6473,650
6474,703
6475,716
6476,738
6477,32
6478,203
6479,716
6480,533
6481,734
6482,794
6483,601
6484,416
6485,454
6486,902
6487,69
6488,653
6489,896
6490,988
6491,248
6492,816
6493,224
6494,934
6495,762
6496,580
6497,332
6498,707
6499,117
6500,848
6501,495
6502,69
6503,795
6504,192
6505,708
6506,997
6507,618
6508,834
6509,44
6510,650
6511,841
6512,166
6513,108
6514,652
6515,769
6516,79
6517,131
6518,120
6519,950
6520,764
6521,240
6522,627
6523,804
6524,32
6525,699
6526,896
6527,534
6528,382
6529,842
6530,218
6531,730
6532,449
6533,609
6534,720
6535,702
6536,356
6537,896
6538,377
6539,166
6540,703
6541,630
6542,276
6543,378
6544,414
6545,488
6546,268
6547,865
6548,570
6549,870
6550,940
6551,781
6552,565
6553,820
6554,355
6555,818
6556,984
6557,51
6558,80
6559,578
6560,722
6561,220
6562,201
6563,668
6564,270
6565,24
6566,877
6567,83
6568,173
6569,131
6570,449
6571,168
6572,702
6573,273
6574,970
6575,961
6576,47
6577,966
6578,689
6579,533
6580,927
6581,348
6582,796
6583,602
6584,823
6585,511
6586,441
6587,577
6588,924
6589,954
6590,725
6591,154
6592,51
6593,982
6594,560
6595,952
6596,805
6597,616
6598,305
6599,448
6600,550
6601,300
6602,368
6603,268
6604,695
6605,46
6606,997
6607,291
6608,671
6609,484
6610,557
6611,267
6612,415
6613,200
6614,959
6615,634
6616,435
6617,279
6618,151
6619,537
6620,820
6621,713
6622,751
6623,96
6624,720
6625,10
6626,572
6627,501
6628,964
6629,109
6630,768
6631,582
6632,697
6633,401
6634,61
6635,597
6636,790
6637,253
6638,747
6639,281
6640,40
6641,179
6642,336
6643,760
6644,837
6645,892
6646,241
6647,536
6648,256
6649,966
6650,45
6651,532
6652,432
6653,91
6654,993
6655,564
6656,713
6657,384
6658,164
6659,491
6660,687
6661,800
6662,908
6663,606
6664,189
6665,496
6666,826
6667,171
6668,698
6669,969
6670,493
6671,500
6672,501
6673,526
6674,895
6675,931
6676,641
6677,612
6678,867
6679,582
6680,371
6681,267
6682,225
6683,555
6684,85
6685,80
6686,80
6687,68
6688,446
6689,69
6690,87
6691,442
6692,211
6693,145
6694,102
6695,602
6696,401
6697,513
6698,494
6699,210
6700,943
6701,774
6702,348
6703,722
6704,568
6705,152
6706,546
6707,967
6708,163
6709,579
6710,284
6711,926
6712,73
6713,512
6714,604
6715,700
6716,709
6717,999
6718,688
6719,606
6720,812
6721,131
6722,179
6723,88
6724,998
6725,56
6726,714
6727,445
6728,646
6729,498
6730,870
6731,655
6732,764
6733,334
6734,770
6735,856
6736,658
6737,241
6738,265
6739,372
6740,293
6741,199
6742,510
6743,287
6744,952
6745,544
6746,275
6747,602
6748,168
6749,289
6750,989
6751,201
6752,300
6753,507
6754,696
6755,157
6756,710
6757,594
6758,230
6759,480
6760,778
6761,496
6762,822
6763,701
6764,236
6765,740
6766,179
6767,245
6768,445
6769,455
6770,477
6771,432
6772,775
6773,801
6774,247
6775,787
6776,402
6777,677
6778,580
6779,30
6780,416
6781,202
6782,435
6783,772
6784,754
6785,356
6786,613
6787,745
6788,966
6789,354
6790,504
6791,218
6792,362
6793,340
6794,665
6795,890
6796,613
6797,31
6798,416
6799,782
6800,59
6801,78
6802,947
6803,758
6804,863
6805,188
6806,117
6807,650
6808,133
6809,58
6810,786
6811,136
6812,901
6813,418
6814,923
6815,955
6816,233
6817,562
6818,868
6819,850
6820,764
6821,218
6822,108
6823,652
6824,281
6825,824
6826,136
6827,529
6828,354
6829,805
6830,451
6831,245
6832,137
6833,340
6834,329
6835,538
6836,465
6837,958
6838,704
6839,308
6840,428
6841,797
6842,741
6843,639
6844,736
6845,386
6846,644
6847,968
6848,306
6849,307
6850,63
6851,826
6852,524
6853,961
6854,414
6855,80
6856,263
6857,656
6858,672
6859,737
6860,286
6861,492
6862,97
6863,600
6864,606
6865,151
6866,228
6867,346
6868,417
6869,46
6870,962
6871,948
6872,921
6873,163
6874,867
6875,978
6876,1000
6877,205
6878,85
6879,896
6880,976
6881,395
6882,436
6883,60
6884,908
6885,386
6886,518
6887,618
6888,359
6889,465
6890,817
6891,586
6892,518
6893,922
6894,324
6895,776
6896,685
6897,168
6898,298
6899,509
6900,951
6901,626
6902,833
6903,518
6904,841
6905,286
6906,422
6907,159
6908,379
6909,904
6910,176
6911,185
6912,761
6913,325
6914,242
6915,831
6916,390
6917,789
6918,682
6919,439
6920,729
6921,674
6922,153
6923,405
6924,467
6925,317
6926,568
6927,575
6928,437
6929,956
6930,207
6931,115
6932,629
6933,406
6934,993
6935,771
6936,867
6937,307
6938,113
6939,974
6940,321
6941,560
6942,737
6943,932
6944,929
6945,131
6946,189
6947,306
6948,278
6949,305
6950,714
6951,410
6952,857
6953,289
6954,663
6955,871
6956,306
6957,988
6958,987
6959,561
6960,498
6961,98
6962,464
6963,254
6964,297
6965,967
6966,932
6967,197
6968,623
6969,164
6970,398
6971,551
6972,520
6973,398
6974,56
6975,209
6976,156
6977,757
6978,651
6979,328
6980,635
6981,454
6982,486
6983,226
6984,969
6985,376
6986,293
6987,355
6988,410
6989,853
6990,88
6991,272
6992,296
6993,259
6994,466
6995,385
6996,714
6997,868
6998,630
6999,378
7000,604
7001,38
7002,122
7003,647
7004,685
7005,783
7006,538
7007,280
7008,148
7009,499
7010,963
7011,833
7012,343
7013,192
7014,847
7015,840
7016,781
7017,101
7018,670
7019,59
7020,391
7021,230
7022,719
7023,577
7024,152
7025,269
7026,326
7027,668
7028,865
7029,537
7030,954
7031,697
7032,892
7033,80
7034,479
7035,791
7036,75
7037,296
7038,933
7039,169
7040,515
7041,4
7042,995
7043,735
7044,378
7045,48
7046,729
7047,220
7048,580
7049,89
7050,217
7051,229
7052,921
7053,92
7054,680
7055,285
7056,107
7057,701
7058,819
7059,943
7060,155
7061,916
7062,62
7063,722
7064,159
7065,223
7066,908
7067,600
7068,585
7069,882
7070,627
7071,117
7072,248
7073,855
7074,224
7075,332
7076,628
7077,686
7078,539
7079,312
7080,7
7081,416
7082,788
7083,984
7084,163
7085,418
7086,947
7087,375
7088,773
7089,980
7090,595
7091,173
7092,705
7093,681
7094,718
7095,22
7096,745
7097,807
7098,623
7099,7
7100,564
7101,848
7102,80
7103,34
7104,975
7105,383
7106,474
7107,248
7108,89
7109,99
7110,403
7111,763
7112,515
7113,795
7114,218
7115,892
7116,15
7117,241
7118,315
7119,925
7120,956
7121,192
7122,318
7123,758
7124,522
7125,816
7126,535
7127,338
7128,726
7129,306
7130,308
7131,283
7132,578
7133,415
7134,153
7135,178
7136,98
7137,649
7138,566
7139,265
7140,59
7141,112
7142,531
7143,199
7144,942
7145,850
7146,653
7147,232
7148,305
7149,322
7150,271
7151,151
7152,989
7153,733
7154,833
7155,634
7156,729
7157,610
7158,282
7159,664
7160,896
7161,535
7162,457
7163,642
7164,381
7165,477
7166,619
7167,467
7168,94
7169,900
7170,774
7171,924
7172,280
7173,859
7174,927
7175,212
7176,566
7177,448
7178,454
7179,693
7180,758
7181,853
7182,519
7183,460
7184,314
7185,464
7186,917
7187,890
7188,592
7189,426
7190,512
7191,391
7192,377
7193,731
7194,936
7195,456
7196,419
7197,731
7198,648
7199,964
7200,713
7201,348
7202,156
7203,931
7204,619
7205,212
7206,478
7207,559
7208,849
7209,333
7210,364
7211,571
7212,531
7213,344
7214,748
7215,505
7216,817
7217,834
7218,525
7219,831
7220,459
7221,965
7222,950
7223,954
7224,177
7225,153
7226,467
7227,641
7228,868
7229,759
7230,366
7231,814
7232,897
7233,702
7234,901
7235,950
7236,283
7237,985
7238,137
7239,923
7240,591
7241,677
7242,547
7243,785
7244,667
7245,853
7246,675
7247,230
7248,740
7249,608
7250,388
7251,192
7252,469
7253,82
7254,839
7255,205
7256,949
7257,496
7258,330
7259,519
7260,19
7261,823
7262,781
7263,851
7264,126
7265,520
7266,662
7267,446
7268,55
7269,126
7270,914
7271,168
7272,214
7273,719
7274,122
7275,996
7276,746
7277,268
7278,442
7279,489
7280,918
7281,470
7282,11
7283,699
7284,31
7285,814
7286,475
7287,378
7288,169
7289,705
7290,531
7291,355
7292,816
7293,945
7294,716
7295,481
7296,434
7297,417
7298,768
7299,729
7300,578
7301,184
7302,410
7303,784
7304,374
7305,832
7306,458
7307,515
7308,769
7309,3
7310,876
7311,24
7312,705
7313,969
7314,820
7315,596
7316,717
7317,421
7318,848
7319,340
7320,926
7321,842
7322,900
7323,90
7324,951
7325,266
7326,247
7327,576
7328,263
7329,704
7330,938
7331,7
7332,118
7333,588
7334,999
7335,884
7336,75
7337,65
7338,777
7339,285
7340,68
7341,823
7342,585
7343,823
7344,83
7345,145
7346,517
7347,395
7348,225
7349,476
7350,695
7351,391
7352,925
7353,350
7354,524
7355,833
7356,160
7357,931
7358,241
7359,14
7360,728
7361,436
7362,461
7363,232
7364,1000
7365,601
7366,196
7367,814
7368,227
7369,38
7370,717
7371,816
7372,768
7373,60
7374,767
7375,390
7376,144
7377,213
7378,148
7379,546
7380,18
7381,91
7382,163
7383,555
7384,857
7385,568
7386,907
7387,995
7388,621
7389,402
7390,165
7391,212
7392,94
7393,949
7394,43
7395,530
7396,578
7397,757
7398,308
7399,438
7400,48
7401,288
7402,991
7403,353
7404,733
7405,432
7406,775
7407,8
7408,460
7409,618
7410,978
7411,921
7412,564
7413,195
7414,603
7415,612
7416,82
7417,159
7418,396
7419,572
7420,915
7421,983
7422,338
7423,242
7424,463
7425,413
7426,190
7427,718
7428,119
7429,160
7430,790
7431,82
7432,511
7433,694
7434,438
7435,917
7436,326
7437,612
7438,22
7439,901
7440,31
7441,700
7442,876
7443,638
7444,920
7445,991
7446,945
7447,333
7448,144
7449,797
7450,221
7451,64
7452,411
7453,976
7454,696
7455,692
7456,454
7457,969
7458,764
7459,462
7460,104
7461,48
7462,524
7463,681
7464,907
7465,284
7466,385
7467,538
7468,99
7469,357
7470,925
7471,585
7472,934
7473,621
7474,906
7475,409
7476,342
7477,275
7478,398
7479,911
7480,891
7481,188
7482,337
7483,201
7484,320
7485,760
7486,317
7487,316
7488,301
7489,69
7490,647
7491,944
7492,856
7493,834
7494,709
7495,819
7496,471
7497,379
7498,398
7499,680
7500,977
7501,770
7502,68
7503,667
7504,53
7505,257
7506,946
7507,108
7508,185
7509,747
7510,894
7511,707
7512,83
7513,67
7514,137
7515,933
7516,222
7517,348
7518,308
7519,446
7520,735
7521,187
7522,437
7523,802
7524,563
7525,988
7526,475
7527,149
7528,141
7529,119
7530,511
7531,346
7532,140
7533,239
7534,456
7535,854
7536,403
7537,306
7538,118
7539,220
7540,88
7541,925
7542,509
7543,362
7544,144
7545,246
7546,250
7547,244
7548,407
7549,779
7550,869
7551,470
7552,135
7553,682
7554,379
7555,866
7556,707
7557,741
7558,284
7559,628
7560,711
7561,799
7562,645
7563,918
7564,738
7565,677
7566,644
7567,945
7568,592
7569,294
7570,348
7571,322
7572,187
7573,614
7574,860
7575,398
7576,454
7577,331
7578,37
7579,373
7580,756
7581,812
7582,694
7583,881
7584,989
7585,252
7586,481
7587,24
7588,757
7589,680
7590,686
7591,607
7592,153
7593,226
7594,536
7595,188
7596,846
7597,463
7598,250
7599,641
7600,733
7601,329
7602,392
7603,6
7604,887
7605,193
7606,596
7607,681
7608,655
7609,360
7610,816
7611,202
7612,657
7613,533
7614,574
7615,8
7616,638
7617,831
7618,500
7619,881
7620,310
7621,549
7622,585
7623,592
7624,801
7625,970
7626,281
7627,878
7628,478
7629,495
7630,416
7631,828
7632,683
7633,608
7634,132
7635,11
7636,858
7637,187
7638,892
7639,154
7640,281
7641,65
7642,887
7643,93
7644,180
7645,811
7646,608
7647,432
7648,478
7649,83
7650,281
7651,524
7652,673
7653,500
7654,462
7655,519
7656,957
7657,807
7658,651
7659,278
7660,214
7661,46
7662,314
7663,589
7664,615
7665,845
7666,533
7667,795
7668,864
7669,638
7670,258
7671,170
7672,575
7673,385
7674,335
7675,642
7676,56
7677,240
7678,891
7679,361
7680,742
7681,239
7682,685
7683,950
7684,452
7685,465
7686,440
7687,946
7688,51
7689,477
7690,395
7691,443
7692,238
7693,553
7694,139
7695,956
7696,732
7697,144
7698,53
7699,876
7700,171
7701,755
7702,468
7703,259
7704,856
7705,480
7706,724
7707,135
7708,185
7709,509
7710,632
7711,373
7712,386
7713,382
7714,585
7715,839
7716,755
7717,416
7718,889
7719,145
7720,296
7721,695
7722,753
7723,212
7724,480
7725,138
7726,950
7727,863
7728,401
7729,470
7730,624
7731,145
7732,374
7733,732
7734,624
7735,687
7736,929
7737,545
7738,943
7739,71
7740,51
7741,373
7742,268
7743,106
7744,978
7745,161
7746,72
7747,411
7748,742
7749,640
7750,477
7751,801
7752,390
7753,105
7754,470
7755,190
7756,265
7757,888
7758,912
7759,313
7760,938
7761,226
7762,382
7763,330
7764,821
7765,37
7766,389
7767,104
7768,527
7769,477
7770,250
7771,691
7772,972
7773,948
7774,109
7775,327
7776,431
7777,794
7778,280
7779,93
7780,34
7781,21
7782,262
7783,259
7784,869
7785,579
7786,418
7787,232
7788,255
7789,168
7790,173
7791,886
7792,109
7793,167
7794,621
7795,543
7796,270
7797,569
7798,918
7799,212
7800,306
7801,743
7802,852
7803,958
7804,41
7805,500
7806,209
7807,4
7808,682
7809,548
7810,850
7811,59
7812,902
7813,559
7814,25
7815,343
7816,722
7817,764
7818,199
7819,934
7820,498
7821,215
7822,224
7823,800
7824,939
7825,889
7826,667
7827,410
7828,521
7829,494
7830,33
7831,250
7832,266
7833,534
7834,594
7835,549
7836,438
7837,248
7838,184
7839,250
7840,284
7841,823
7842,646
7843,707
7844,952
7845,175
7846,444
7847,755
7848,604
7849,117
7850,360
7851,986
7852,193
7853,885
7854,514
7855,316
7856,347
7857,817
7858,65
7859,161
7860,450
7861,209
7862,768
7863,193
7864,154
7865,318
7866,296
7867,702
7868,982
7869,216
7870,503
7871,120
7872,643
7873,829
7874,587
7875,931
7876,603
7877,959
7878,157
7879,367
7880,662
7881,244
7882,153
7883,101
7884,674
7885,297
7886,53
7887,484
7888,182
7889,517
7890,56
7891,732
7892,756
7893,646
7894,2
7895,592
7896,609
7897,526
7898,352
7899,741
7900,352
7901,231
7902,766
7903,237
7904,755
7905,198
7906,489
7907,939
7908,207
7909,389
7910,241
7911,998
7912,653
7913,153
7914,867
7915,297
7916,299
7917,231
7918,548
7919,549
7920,287
7921,933
7922,638
7923,797
7924,81
7925,568
7926,982
7927,525
7928,883
7929,133
7930,890
7931,223
7932,49
7933,602
7934,834
7935,903
7936,852
7937,545
7938,789
7939,383
7940,769
7941,655
7942,227
7943,970
7944,308
7945,795
7946,529
7947,179
7948,809
7949,260
7950,143
7951,710
7952,925
7953,355
7954,639
7955,934
7956,71
7957,872
7958,274
7959,291
7960,12
7961,260
7962,582
7963,654
7964,689
7965,850
7966,990
7967,946
7968,664
7969,186
7970,760
7971,93
7972,192
7973,304
7974,691
7975,14
7976,975
7977,929
7978,922
7979,333
7980,815
7981,288
7982,107
7983,741
7984,249
7985,478
7986,280
7987,193
7988,614
7989,524
7990,112
7991,138
7992,3
7993,880
7994,315
7995,508
7996,374
7997,698
7998,91
7999,158
8000,578
8001,888
8002,181
8003,192
8004,721
8005,792
8006,165
8007,802
8008,679
8009,311
8010,487
8011,789
8012,68
8013,280
8014,332
8015,942
8016,827
8017,521
8018,762
8019,823
8020,697
8021,772
8022,885
8023,803
8024,520
8025,676
8026,417
8027,314
8028,829
8029,151
8030,426
8031,346
8032,212
8033,780
8034,165
8035,139
8036,822
8037,245
8038,419
8039,920
8040,801
8041,21
8042,266
8043,235
8044,858
8045,941
8046,80
8047,488
8048,114
8049,811
8050,436
8051,499
8052,868
8053,659
8054,429
8055,183
8056,323
8057,218
8058,789
8059,803
8060,303
8061,796
8062,996
8063,383
8064,296
8065,925
8066,15
8067,307
8068,462
8069,105
8070,671
8071,260
8072,517
8073,563
8074,891
8075,319
8076,258
8077,162
8078,414
8079,215
8080,664
8081,71
8082,607
8083,622
8084,756
8085,317
8086,150
8087,788
8088,527
8089,419
8090,312
8091,960
8092,551
8093,142
8094,537
8095,800
8096,504
8097,333
8098,27
8099,919
8100,792
8101,395
8102,838
8103,669
8104,670
8105,300
8106,116
8107,206
8108,976
8109,683
8110,477
8111,877
8112,411
8113,686
8114,991
8115,966
8116,227
8117,968
8118,447
8119,951
8120,387
8121,186
8122,145
8123,752
8124,999
8125,842
8126,132
8127,814
8128,108
8129,957
8130,831
8131,262
8132,99
8133,162
8134,182
8135,755
8136,248
8137,487
8138,513
8139,818
8140,144
8141,432
8142,452
8143,556
8144,249
8145,55
8146,410
8147,780
8148,515
8149,638
8150,809
8151,339
8152,165
8153,499
8154,359
8155,81
8156,702
8157,329
8158,438
8159,430
8160,282
8161,956
8162,724
8163,243
8164,804
8165,694
8166,202
8167,71
8168,552
8169,977
8170,436
8171,167
8172,384
8173,119
8174,469
8175,467
8176,32
8177,539
8178,325
8179,34
8180,785
8181,619
8182,439
8183,763
8184,353
8185,837
8186,787
8187,963
8188,64
8189,201
8190,547
8191,418
8192,346
8193,601
8194,251
8195,599
8196,416
8197,596
8198,498
8199,19
8200,216
8201,420
8202,377
8203,387
8204,516
8205,942
8206,956
8207,46
8208,99
8209,283
8210,993
8211,232
8212,569
8213,363
8214,125
8215,833
8216,715
8217,651
8218,327
8219,630
8220,168
8221,994
8222,877
8223,715
8224,43
8225,133
8226,631
8227,358
8228,583
8229,897
8230,330
8231,354
8232,991
8233,887
8234,309
8235,685
8236,74
8237,935
8238,809
8239,802
8240,499
8241,869
8242,212
8243,787
8244,5
8245,17
8246,755
8247,480
8248,73
8249,105
8250,216
8251,776
8252,205
8253,537
8254,661
8255,43
8256,280
8257,72
8258,186
8259,810
8260,596
8261,998
8262,596
8263,459
8264,872
8265,92
8266,857
8267,669
8268,790
8269,29
8270,176
8271,648
8272,645
8273,632
8274,10
8275,346
8276,757
8277,774
8278,119
8279,373
8280,801
8281,817
8282,951
8283,284
8284,317
8285,453
8286,708
8287,135
8288,462
8289,268
8290,31
8291,107
8292,942
8293,684
8294,422
8295,232
8296,999
8297,437
8298,352
8299,366
8300,374
8301,924
8302,924
8303,898
8304,742
8305,279
8306,224
8307,686
8308,627
8309,606
8310,267
8311,5
8312,191
8313,605
8314,264
8315,154
8316,949
8317,918
8318,943
8319,480
8320,946
8321,156
8322,969
8323,61
8324,90
8325,564
8326,273
8327,685
8328,298
8329,218
8330,718
8331,300
8332,857
8333,165
8334,688
8335,841
8336,889
8337,905
8338,450
8339,998
8340,849
8341,577
8342,267
8343,490
8344,446
8345,234
8346,19
8347,982
8348,711
8349,733
8350,64
8351,731
8352,394
8353,726
8354,710
8355,241
8356,876
8357,603
8358,64
8359,306
8360,352
8361,274
8362,71
8363,653
8364,568
8365,328
8366,813
8367,237
8368,489
8369,96
8370,550
8371,621
8372,624
8373,381
8374,695
8375,437
8376,896
8377,872
8378,65
8379,995
8380,832
8381,592
8382,895
8383,312
8384,976
8385,194
8386,58
8387,236
8388,823
8389,117
8390,687
8391,492
8392,311
8393,1
8394,823
8395,595
8396,752
8397,937
8398,158
8399,987
8400,998
8401,991
8402,404
8403,273
8404,911
8405,396
8406,69
8407,136
8408,629
8409,726
8410,364
8411,581
8412,790
8413,243
8414,111
8415,724
8416,55
8417,485
8418,862
8419,742
8420,459
8421,32
8422,260
8423,58
8424,864
8425,837
8426,131
8427,809
8428,766
8429,572
8430,780
8431,909
8432,365
8433,720
8434,739
8435,773
8436,794
8437,837
8438,486
8439,888
8440,952
8441,633
8442,111
8443,500
8444,931
8445,462
8446,855
8447,694
8448,451
8449,645
8450,114
8451,178
8452,308
8453,587
8454,789
8455,243
8456,225
8457,917
8458,627
8459,106
8460,80
8461,394
8462,569
8463,781
8464,293
8465,85
8466,15
8467,508
8468,347
8469,114
8470,10
8471,865
8472,561
8473,255
8474,957
8475,256
8476,307
8477,687
8478,585
8479,529
8480,389
8481,884
8482,35
8483,331
8484,946
8485,298
8486,42
8487,963
8488,849
8489,36
8490,106
8491,228
8492,892
8493,827
8494,415
8495,950
8496,36
8497,581
8498,979
8499,953
8500,377
8501,684
8502,905
8503,477
8504,821
8505,916
8506,53
8507,158
8508,285
8509,57
8510,686
8511,782
8512,613
8513,581
8514,833
8515,875
8516,7
8517,267
8518,500
8519,492
8520,970
8521,108
8522,155
8523,803
8524,892
8525,718
8526,780
8527,287
8528,933
8529,779
8530,627
8531,269
8532,887
8533,887
8534,639
8535,939
8536,887
8537,736
8538,324
8539,906
8540,470
8541,1
8542,28
8543,888
8544,77
8545,630
8546,403
8547,322
8548,816
8549,249
8550,982
8551,100
8552,788
8553,853
8554,860
8555,920
8556,159
8557,180
8558,297
8559,605
8560,537
8561,560
8562,418
8563,496
8564,453
8565,846
8566,656
8567,934
8568,251
8569,323
8570,897
8571,849
8572,943
8573,893
8574,93
8575,716
8576,503
8577,457
8578,808
8579,958
8580,79
8581,290
8582,927
8583,475
8584,502
8585,402
8586,418
8587,192
8588,850
8589,659
8590,864
8591,107
