pid,duration
8593,588
8594,548
8595,104
8596,459
8597,343
8598,310
8599,409
8600,58
8601,914
8602,172
8603,181
8604,222
8605,139
8606,973
8607,194
8608,162
8609,556
8610,74
8611,637
8612,769
8613,365
8614,991
8615,148
8616,476
8617,686
8618,27
8619,751
8620,176
8621,536
8622,430
8623,675
8624,132
8625,668
8626,114
8627,233
8628,146
8629,701
8630,847
8631,517
8632,250
8633,206
8634,313
8635,911
8636,90
8637,667
8638,737
8639,14
8640,846
8641,900
8642,592
8643,441
8644,113
8645,715
8646,546
8647,622
8648,311
8649,141
8650,993
8651,281
8652,567
8653,50
8654,376
8655,538
8656,320
8657,816
8658,604
8659,202
8660,445
8661,452
8662,634
8663,830
8664,917
8665,176
8666,834
8667,646
8668,648
8669,232
8670,835
8671,714
8672,833
8673,566
8674,138
8675,396
8676,512
8677,403
8678,620
8679,488
8680,147
8681,722
8682,516
8683,869
8684,489
8685,348
8686,616
8687,534
8688,423
8689,749
8690,81
8691,808
8692,973
8693,129
8694,83
8695,830
8696,175
8697,748
8698,405
8699,796
8700,343
8701,720
8702,648
8703,627
8704,892
8705,293
8706,337
8707,961
8708,556
8709,539
8710,968
8711,462
8712,516
8713,331
8714,655
8715,649
8716,487
8717,397
8718,297
8719,728
8720,507
8721,563
8722,61
8723,119
8724,120
8725,567
8726,992
8727,675
8728,832
8729,897
8730,709
8731,187
8732,640
8733,603
8734,615
8735,92
8736,620
8737,766
8738,392
8739,792
8740,729
8741,679
8742,17
8743,751
8744,226
8745,363
8746,145
8747,448
8748,907
8749,874
8750,147
8751,652
8752,200
8753,968
8754,708
8755,575
8756,242
8757,330
8758,585
8759,269
8760,335
8761,114
8762,466
8763,891
8764,862
8765,831
8766,16
8767,280
8768,145
8769,725
8770,404
8771,536
8772,978
8773,360
8774,172
8775,549
8776,926
8777,188
8778,280
8779,581
8780,871
8781,553
8782,681
8783,423
8784,56
8785,115
8786,879
8787,617
8788,964
8789,383
8790,977
8791,272
8792,406
8793,500
8794,496
8795,668
8796,584
8797,662
8798,217
8799,979
8800,651
8801,536
8802,830
8803,798
8804,123
8805,609
8806,235
8807,321
8808,237
8809,680
8810,319
8811,87
8812,228
8813,336
8814,953
8815,967
8816,693
8817,772
8818,265
8819,197
8820,494
8821,682
8822,605
8823,99
8824,50
8825,781
8826,138
8827,804
8828,100
8829,833
8830,482
8831,945
8832,530
8833,155
8834,812
8835,970
8836,55
8837,810
8838,734
8839,613
8840,68
8841,778
8842,722
8843,197
8844,502
8845,885
8846,665
8847,805
8848,909
8849,752
8850,879
8851,993
8852,113
8853,677
8854,108
8855,271
8856,527
8857,686
8858,260
8859,919
8860,226
8861,850
8862,530
8863,782
8864,413
8865,771
8866,979
8867,209
8868,747
8869,240
8870,557
8871,260
8872,35
8873,265
8874,127
8875,247
8876,684
8877,755
8878,447
8879,818
8880,916
8881,488
8882,138
8883,369
8884,706
8885,242
8886,521
8887,152
8888,376
8889,281
8890,806
8891,380
8892,413
8893,174
8894,43
8895,880
8896,355
8897,315
8898,828
8899,195
8900,380
8901,823
8902,531
8903,647
8904,886
8905,308
8906,291
8907,391
8908,729
8909,685
8910,534
8911,475
8912,712
8913,583
8914,391
8915,249
8916,844
8917,589
8918,795
8919,439
8920,431
8921,95
8922,305
8923,937
8924,117
8925,381
8926,438
8927,516
8928,26
8929,796
8930,600
8931,41
8932,527
8933,265
8934,675
8935,396
8936,133
8937,223
8938,464
8939,108
8940,802
8941,156
8942,575
8943,978
8944,133
8945,932
8946,178
8947,56
8948,22
8949,714
8950,252
8951,182
8952,701
8953,869
8954,77
8955,640
8956,911
8957,735
8958,953
8959,763
8960,915
8961,526
8962,370
8963,359
8964,484
8965,224
8966,542
8967,530
8968,283
8969,2
8970,832
8971,245
8972,520
8973,91
8974,734
8975,535
8976,929
8977,896
8978,442
8979,259
8980,601
8981,129
8982,237
8983,663
8984,845
8985,991
8986,48
8987,504
8988,919
8989,742
8990,13
8991,336
8992,912
8993,102
8994,577
8995,758
8996,505
8997,817
8998,765
8999,888
9000,472
9001,922
9002,304
9003,433
9004,450
9005,27
9006,409
9007,307
9008,945
9009,719
9010,813
9011,687
9012,456
9013,196
9014,362
9015,194
9016,915
9017,96
9018,58
9019,828
9020,416
9021,536
9022,660
9023,106
9024,999
9025,309
9026,580
9027,378
9028,647
9029,373
9030,92
9031,295
9032,795
9033,59
9034,130
9035,563
9036,894
9037,59
9038,58
9039,550
9040,136
9041,788
9042,46
9043,296
9044,663
9045,140
9046,792
9047,59
9048,448
9049,181
9050,461
9051,425
9052,197
9053,392
9054,678
9055,319
9056,828
9057,316
9058,196
9059,824
9060,986
9061,462
9062,992
9063,849
9064,35
9065,309
9066,755
9067,443
9068,244
9069,894
9070,643
9071,786
9072,394
9073,598
9074,660
9075,625
9076,461
9077,198
9078,825
9079,103
9080,741
9081,642
9082,311
9083,25
9084,681
9085,963
9086,344
9087,875
9088,950
9089,641
9090,638
9091,184
9092,463
9093,962
9094,410
9095,746
9096,708
9097,885
9098,163
9099,325
9100,945
9101,822
9102,944
9103,527
9104,195
9105,212
9106,140
9107,287
9108,427
9109,619
9110,286
9111,217
9112,582
9113,81
9114,708
9115,934
9116,480
9117,249
9118,558
9119,485
9120,458
9121,150
9122,908
9123,262
9124,54
9125,407
9126,859
9127,893
9128,917
9129,260
9130,329
9131,696
9132,704
9133,175
9134,309
9135,426
9136,935
9137,886
9138,597
9139,976
9140,732
9141,712
9142,332
9143,691
9144,847
9145,372
9146,776
9147,421
9148,313
9149,385
9150,353
9151,456
9152,559
9153,511
9154,277
9155,513
9156,742
9157,864
9158,928
9159,273
9160,10
9161,774
9162,517
9163,116
9164,662
9165,52
9166,17
9167,270
9168,378
9169,288
9170,412
9171,535
9172,518
9173,288
9174,115
9175,7
9176,191
9177,321
9178,612
9179,589
9180,875
9181,879
9182,213
9183,882
9184,415
9185,793
9186,639
9187,862
9188,798
9189,848
9190,826
9191,874
9192,136
9193,18
9194,688
9195,268
9196,731
9197,827
9198,834
9199,828
9200,119
9201,260
9202,931
9203,619
9204,976
9205,249
9206,314
9207,233
9208,745
9209,814
9210,45
9211,77
9212,779
9213,399
9214,621
9215,844
9216,138
9217,503
9218,119
9219,169
9220,362
9221,858
9222,175
9223,978
9224,556
9225,332
9226,978
9227,684
9228,496
9229,83
9230,597
9231,889
9232,720
9233,812
9234,523
9235,179
9236,509
9237,869
9238,402
9239,46
9240,66
9241,406
9242,428
9243,295
9244,576
9245,9
9246,819
9247,232
9248,98
9249,432
9250,796
9251,65
9252,291
9253,897
9254,252
9255,771
9256,379
9257,149
9258,829
9259,214
9260,794
9261,869
9262,469
9263,711
9264,244
9265,5
9266,165
9267,677
9268,211
9269,122
9270,39
9271,698
9272,935
9273,606
9274,67
9275,890
9276,794
9277,376
9278,962
9279,876
9280,307
9281,768
9282,403
9283,520
9284,755
9285,43
9286,753
9287,596
9288,23
9289,16
9290,28
9291,680
9292,485
9293,759
9294,833
9295,407
9296,736
9297,742
9298,923
9299,322
9300,310
9301,371
9302,320
9303,475
9304,454
9305,911
9306,135
9307,977
9308,204
9309,943
9310,544
9311,526
9312,53
9313,108
9314,995
9315,162
9316,103
9317,597
9318,476
9319,479
9320,447
9321,508
9322,704
9323,343
9324,151
9325,404
9326,536
9327,642
9328,332
9329,475
9330,277
9331,800
9332,926
9333,774
9334,354
9335,525
9336,927
9337,47
9338,32
9339,772
9340,263
9341,864
9342,108
9343,461
9344,443
9345,920
9346,478
9347,650
9348,203
9349,259
9350,495
9351,810
9352,190
9353,979
9354,316
9355,942
9356,876
9357,717
9358,304
9359,741
9360,477
9361,327
9362,736
9363,395
9364,650
9365,286
9366,815
9367,519
9368,816
9369,451
9370,199
9371,949
9372,221
9373,983
9374,563
9375,752
9376,76
9377,620
9378,946
9379,328
9380,239
9381,840
9382,191
9383,338
9384,515
9385,199
9386,945
9387,774
9388,165
9389,813
9390,474
9391,250
9392,951
9393,639
9394,731
9395,500
9396,827
9397,762
9398,511
9399,478
9400,901
9401,797
9402,676
9403,761
9404,68
9405,844
9406,530
9407,221
9408,247
9409,521
9410,684
9411,129
9412,142
9413,969
9414,869
9415,798
9416,129
9417,431
9418,89
9419,20
9420,134
9421,796
9422,41
9423,365
9424,232
9425,280
9426,6
9427,191
9428,547
9429,458
9430,875
9431,871
9432,471
9433,560
9434,51
9435,541
9436,233
9437,50
9438,554
9439,957
9440,605
9441,756
9442,49
9443,120
9444,503
9445,768
9446,149
9447,281
9448,80
9449,555
9450,682
9451,361
9452,141
9453,78
9454,416
9455,601
9456,967
9457,680
9458,32
9459,345
9460,873
9461,591
9462,496
9463,822
9464,463
9465,153
9466,663
9467,341
9468,653
9469,500
9470,764
9471,770
9472,787
9473,122
9474,818
9475,392
9476,486
9477,280
9478,355
9479,195
9480,149
9481,249
9482,340
9483,568
9484,735
9485,472
9486,628
9487,313
9488,298
9489,260
9490,626
9491,787
9492,147
9493,668
9494,378
9495,963
9496,528
9497,333
9498,871
9499,202
9500,194
9501,809
9502,13
9503,121
9504,713
9505,571
9506,506
9507,960
9508,377
9509,829
9510,728
9511,910
9512,61
9513,90
9514,56
9515,282
9516,754
9517,337
9518,16
9519,797
9520,188
9521,699
9522,778
9523,575
9524,555
9525,130
9526,335
9527,346
9528,22
9529,943
9530,251
9531,156
9532,373
9533,213
9534,596
9535,833
9536,198
9537,244
9538,114
9539,435
9540,551
9541,181
9542,500
9543,619
9544,39
9545,444
9546,464
9547,68
9548,869
9549,478
9550,983
9551,34
9552,341
9553,488
9554,512
9555,623
9556,661
9557,163
9558,910
9559,232
9560,521
9561,682
9562,545
9563,607
9564,898
9565,560
9566,68
9567,592
9568,582
9569,765
9570,775
9571,290
9572,270
9573,991
9574,557
9575,788
9576,341
9577,446
9578,871
9579,137
9580,397
9581,217
9582,916
9583,111
9584,591
9585,949
9586,575
9587,943
9588,736
9589,995
9590,572
9591,821
9592,693
9593,108
9594,543
9595,124
9596,415
9597,698
9598,129
9599,273
9600,181
9601,886
9602,576
9603,20
9604,438
9605,756
9606,959
9607,383
9608,693
9609,208
9610,652
9611,578
9612,67
9613,325
9614,534
9615,374
9616,330
9617,158
9618,357
9619,498
9620,736
9621,462
9622,912
9623,708
9624,222
9625,624
9626,360
9627,177
9628,272
9629,970
9630,572
9631,409
9632,145
9633,124
9634,169
9635,19
9636,145
9637,784
9638,356
9639,389
9640,997
9641,956
9642,903
9643,146
9644,139
9645,466
9646,60
9647,511
9648,101
9649,735
9650,624
9651,915
9652,157
9653,725
9654,741
9655,928
9656,28
9657,726
9658,415
9659,254
9660,700
9661,110
9662,57
9663,489
9664,235
9665,497
9666,470
9667,596
9668,339
9669,501
9670,572
9671,776
9672,34
9673,102
9674,17
9675,490
9676,135
9677,512
9678,853
9679,234
9680,809
9681,439
9682,814
9683,167
9684,972
9685,157
9686,277
9687,548
9688,608
9689,588
9690,754
9691,330
9692,750
9693,520
9694,131
9695,907
9696,690
9697,866
9698,838
9699,826
9700,341
9701,620
9702,484
9703,835
9704,938
9705,360
9706,599
9707,866
9708,576
9709,361
9710,813
9711,952
9712,914
9713,434
9714,235
9715,462
9716,200
9717,472
9718,20
9719,326
9720,752
9721,298
9722,944
9723,352
9724,294
9725,147
9726,717
9727,924
9728,487
9729,365
9730,887
9731,722
9732,970
9733,499
9734,243
9735,522
9736,561
9737,170
9738,232
9739,76
9740,534
9741,54
9742,308
9743,570
9744,945
9745,923
9746,828
9747,245
9748,416
9749,773
9750,337
9751,122
9752,868
9753,20
9754,456
9755,568
9756,723
9757,535
9758,327
9759,758
9760,220
9761,943
9762,176
9763,26
9764,621
9765,819
9766,910
9767,522
9768,278
9769,10
9770,96
9771,439
9772,813
9773,228
9774,64
9775,627
9776,756
9777,205
9778,214
9779,240
9780,642
9781,892
9782,368
9783,355
9784,100
9785,560
9786,565
9787,230
9788,533
9789,411
9790,206
9791,18
9792,288
9793,726
9794,815
9795,666
9796,483
9797,22
9798,351
9799,671
9800,278
9801,543
9802,855
9803,93
9804,1
9805,221
9806,689
9807,623
9808,173
9809,41
9810,984
9811,587
9812,60
9813,704
9814,454
9815,711
9816,587
9817,882
9818,754
9819,820
9820,102
9821,72
9822,237
9823,261
9824,873
9825,852
9826,608
9827,168
9828,130
9829,741
9830,858
9831,184
9832,108
9833,480
9834,492
9835,734
9836,664
9837,13
9838,890
9839,498
9840,104
9841,53
9842,674
9843,178
9844,242
9845,239
9846,951
9847,191
9848,114
9849,785
9850,645
9851,390
9852,76
9853,151
9854,157
9855,474
9856,167
9857,348
9858,961
9859,952
9860,956
9861,228
9862,598
9863,881
9864,136
9865,154
9866,106
9867,539
9868,137
9869,582
9870,138
9871,430
9872,713
9873,238
9874,59
9875,42
9876,417
9877,485
9878,46
9879,864
9880,137
9881,571
9882,116
9883,258
9884,842
9885,639
9886,983
9887,976
9888,333
9889,546
9890,767
9891,346
9892,893
9893,880
9894,497
9895,482
9896,243
9897,136
9898,42
9899,153
9900,501
9901,188
9902,752
9903,873
9904,261
9905,970
9906,113
9907,762
9908,383
9909,685
9910,562
9911,288
9912,223
9913,907
9914,75
9915,977
9916,567
9917,822
9918,501
9919,612
9920,522
9921,40
9922,732
9923,67
9924,437
9925,176
9926,301
9927,650
9928,815
9929,732
9930,209
9931,603
9932,907
9933,911
9934,410
9935,121
9936,324
9937,615
9938,679
9939,120
9940,648
9941,683
9942,131
9943,267
9944,140
9945,319
9946,804
9947,916
9948,781
9949,581
9950,965
9951,28
9952,519
9953,1
9954,829
9955,712
9956,640
9957,793
9958,816
9959,330
9960,529
9961,721
9962,419
9963,647
9964,271
9965,215
9966,767
9967,774
9968,265
9969,768
9970,483
9971,351
9972,355
9973,173
9974,101
9975,107
9976,553
9977,17
9978,780
9979,701
9980,178
9981,710
9982,985
9983,385
9984,570
9985,320
9986,408
9987,727
9988,926
9989,877
9990,476
9991,477
9992,487
9993,27
9994,523
9995,57
9996,420
9997,247
9998,409
9999,77
10000,862
