pid,duration
5795,849
5796,482
5797,483
5798,30
5799,712
5800,769
5801,89
5802,398
5803,200
5804,84
5805,919
5806,140
5807,75
5808,921
5809,998
5810,510
5811,927
5812,227
5813,640
5814,606
5815,319
5816,570
5817,603
5818,152
5819,795
5820,710
5821,784
5822,440
5823,504
5824,646
5825,286
5826,704
5827,354
5828,316
5829,174
5830,341
5831,553
5832,783
5833,843
5834,396
5835,996
5836,394
5837,572
5838,348
5839,533
5840,294
5841,673
5842,55
5843,516
5844,401
5845,861
5846,352
5847,944
5848,192
5849,106
5850,687
5851,710
5852,231
5853,99
5854,991
5855,639
5856,136
5857,563
5858,41
5859,106
5860,498
5861,887
5862,992
5863,250
5864,611
5865,626
5866,755
5867,37
5868,110
5869,626
5870,257
5871,616
5872,178
5873,786
5874,429
5875,858
5876,340
5877,996
5878,961
5879,276
5880,1
5881,490
5882,213
5883,119
5884,368
5885,439
5886,46
5887,187
5888,791
5889,122
5890,919
5891,268
5892,758
5893,916
5894,333
5895,446
5896,8
5897,337
5898,908
5899,657
5900,870
5901,419
5902,753
5903,752
5904,413
5905,63
5906,702
5907,564
5908,123
5909,695
5910,870
5911,239
5912,435
5913,456
5914,182
5915,977
5916,54
5917,104
5918,974
5919,927
5920,253
5921,974
5922,256
5923,645
5924,47
5925,30
5926,91
5927,699
5928,19
5929,207
5930,91
5931,883
5932,580
5933,513
5934,397
5935,974
5936,892
5937,171
5938,959
5939,406
5940,136
5941,966
5942,514
5943,649
5944,685
5945,422
5946,492
5947,227
5948,606
5949,91
5950,265
5951,858
5952,580
5953,539
5954,106
5955,72
5956,911
5957,538
5958,216
5959,570
5960,610
5961,986
5962,812
5963,370
5964,616
5965,684
5966,921
5967,45
5968,584
5969,908
5970,787
5971,15
5972,811
5973,436
5974,59
5975,77
5976,722
5977,490
5978,819
5979,410
5980,196
5981,410
5982,553
5983,92
5984,877
5985,712
5986,541
5987,292
5988,31
5989,489
5990,614
5991,334
5992,100
5993,698
5994,356
5995,521
5996,928
5997,773
5998,438
5999,754
6000,654
6001,625
6002,365
6003,758
6004,34
6005,555
6006,357
6007,186
6008,846
6009,242
6010,637
6011,700
6012,768
6013,115
6014,877
6015,755
6016,621
6017,522
6018,10
6019,892
6020,414
6021,686
6022,357
6023,996
6024,762
6025,400
6026,300
6027,909
6028,594
6029,379
6030,17
6031,117
6032,311
6033,663
6034,869
6035,154
6036,500
6037,244
6038,460
6039,123
6040,536
6041,516
6042,704
6043,591
6044,550
6045,864
6046,156
6047,787
6048,323
6049,147
6050,545
6051,784
6052,416
6053,998
6054,271
6055,272
6056,930
6057,272
6058,829
6059,475
6060,1000
6061,778
6062,946
6063,333
6064,290
6065,508
6066,73
6067,479
6068,833
6069,799
6070,292
6071,93
6072,588
6073,211
6074,302
6075,702
6076,925
6077,958
6078,80
6079,569
6080,609
6081,904
6082,197
6083,869
6084,189
6085,763
6086,509
6087,857
6088,5
6089,401
6090,41
6091,708
6092,50
6093,500
6094,748
6095,558
6096,198
6097,926
6098,11
6099,381
6100,814
6101,319
6102,959
6103,679
6104,102
6105,246
6106,841
6107,769
6108,389
6109,811
6110,420
6111,582
6112,869
6113,714
6114,628
6115,970
6116,543
6117,661
6118,383
6119,167
6120,6
6121,930
6122,960
6123,750
6124,309
6125,972
6126,44
6127,536
6128,63
6129,164
6130,917
6131,192
6132,765
6133,567
6134,212
6135,341
6136,398
6137,434
6138,529
6139,852
6140,8
6141,967
6142,685
6143,392
6144,107
6145,899
6146,330
6147,940
6148,957
6149,945
6150,217
6151,127
6152,31
6153,473
6154,713
6155,966
6156,953
6157,936
6158,863
6159,835
6160,953
6161,766
6162,540
6163,681
6164,831
6165,718
6166,124
6167,120
6168,867
6169,416
6170,710
6171,420
6172,231
6173,136
6174,38
6175,220
6176,374
6177,495
6178,985
6179,880
6180,632
6181,348
6182,366
6183,217
6184,18
6185,261
6186,775
6187,501
6188,380
6189,666
6190,239
6191,409
6192,35
6193,975
6194,674
6195,743
6196,269
6197,693
6198,84
6199,408
6200,836
6201,210
6202,357
6203,181
6204,25
6205,172
6206,225
6207,984
6208,61
6209,88
6210,785
6211,242
6212,860
6213,889
6214,102
6215,776
6216,205
6217,834
6218,772
6219,386
6220,363
6221,415
6222,128
6223,445
6224,688
6225,467
6226,961
6227,337
6228,720
6229,688
6230,469
6231,493
6232,334
6233,330
6234,245
6235,874
6236,138
6237,797
6238,200
6239,7
6240,130
6241,717
6242,883
6243,600
6244,170
6245,826
6246,273
6247,99
6248,915
6249,248
6250,156
6251,754
6252,299
6253,757
6254,753
6255,28
6256,40
6257,414
6258,67
6259,746
6260,840
6261,500
6262,193
6263,410
6264,182
6265,614
6266,324
6267,928
6268,323
6269,432
6270,589
6271,4
6272,439
6273,451
6274,246
6275,105
6276,194
6277,829
6278,86
6279,725
6280,441
6281,786
6282,841
6283,119
6284,735
6285,856
6286,527
6287,497
6288,553
6289,85
6290,952
6291,121
6292,272
6293,189
6294,664
6295,259
6296,391
6297,973
6298,75
6299,265
6300,917
6301,445
6302,664
6303,312
6304,804
6305,880
6306,687
6307,522
6308,175
6309,168
6310,393
6311,399
6312,612
6313,515
6314,154
6315,416
6316,619
6317,382
6318,56
6319,451
6320,736
6321,832
6322,880
6323,760
6324,687
6325,972
6326,538
6327,379
6328,430
6329,355
6330,669
6331,823
6332,677
6333,9
6334,24
6335,817
6336,993
6337,540
6338,948
6339,668
6340,579
6341,850
6342,463
6343,546
6344,618
6345,264
6346,975
6347,806
6348,62
6349,699
6350,520
6351,664
6352,931
6353,495
6354,701
6355,616
6356,372
6357,686
6358,785
6359,892
6360,397
6361,817
6362,174
6363,556
6364,232
6365,542
6366,837
6367,849
6368,515
6369,154
6370,186
6371,312
6372,472
6373,324
6374,104
6375,285
6376,303
6377,682
6378,996
6379,142
6380,26
6381,156
6382,748
6383,680
6384,689
6385,85
6386,692
6387,360
6388,391
6389,874
6390,22
6391,488
6392,50
6393,203
6394,208
6395,790
6396,951
6397,917
6398,1
6399,984
6400,772
6401,260
6402,711
6403,49
6404,281
6405,403
6406,391
6407,547
6408,512
6409,476
6410,545
6411,577
6412,704
6413,195
6414,647
6415,525
6416,887
6417,150
6418,679
6419,591
6420,817
6421,901
6422,866
6423,417
6424,808
6425,673
6426,845
6427,51
6428,827
6429,675
6430,668
6431,380
6432,139
6433,288
6434,882
6435,482
6436,513
6437,607
6438,965
6439,306
6440,399
6441,939
6442,26
6443,440
6444,108
6445,833
6446,747
6447,225
6448,755
6449,870
6450,187
6451,354
6452,970
6453,40
6454,907
6455,602
6456,647
6457,194
6458,636
6459,891
6460,473
6461,509
6462,744
6463,772
6464,58
6465,583
6466,319
6467,708
6468,270
6469,555
6470,459
6471,380
6472,521
6473,159
6474,396
6475,241
6476,872
6477,599
6478,242
6479,671
6480,387
6481,120
6482,245
6483,754
6484,270
6485,968
6486,395
6487,912
6488,161
6489,260
6490,934
6491,959
6492,811
6493,144
6494,752
6495,747
6496,861
6497,544
6498,335
6499,416
6500,230
6501,806
6502,335
6503,653
6504,756
6505,455
6506,939
6507,79
6508,931
6509,705
6510,715
6511,4
6512,526
6513,553
6514,912
6515,798
6516,926
6517,427
6518,883
6519,163
6520,712
6521,290
6522,542
6523,476
6524,639
6525,733
6526,756
6527,579
6528,757
6529,859
6530,349
6531,981
6532,934
6533,840
6534,146
6535,90
6536,490
6537,906
6538,495
6539,149
6540,919
6541,597
6542,7
6543,646
6544,506
6545,853
6546,916
6547,432
6548,564
6549,342
6550,68
6551,584
6552,408
6553,41
6554,252
6555,716
6556,454
6557,763
6558,896
6559,944
6560,490
6561,783
6562,119
6563,217
6564,441
6565,306
6566,932
6567,399
6568,693
6569,86
6570,316
6571,260
6572,65
6573,444
6574,223
6575,83
6576,33
6577,523
6578,440
6579,742
6580,588
6581,127
6582,909
6583,864
6584,580
6585,415
6586,994
6587,299
6588,331
6589,722
6590,514
6591,822
6592,324
6593,824
6594,344
6595,700
6596,763
6597,957
6598,78
6599,874
6600,35
6601,130
6602,122
6603,441
6604,205
6605,997
6606,382
6607,679
6608,738
6609,944
6610,953
6611,313
6612,657
6613,837
6614,667
6615,137
6616,921
6617,496
6618,800
6619,815
6620,754
6621,822
6622,306
6623,230
6624,360
6625,984
6626,427
6627,971
6628,167
6629,730
6630,995
6631,983
6632,985
6633,29
6634,474
6635,679
6636,33
6637,498
6638,515
6639,602
6640,497
6641,64
6642,922
6643,88
6644,256
6645,421
6646,406
6647,226
6648,497
6649,917
6650,902
6651,794
6652,236
6653,54
6654,536
6655,168
6656,91
6657,656
6658,911
6659,174
6660,672
6661,867
6662,598
6663,396
6664,314
6665,579
6666,690
6667,424
6668,772
6669,973
6670,921
6671,941
6672,870
6673,127
6674,839
6675,906
6676,954
6677,691
6678,367
6679,799
6680,374
6681,42
6682,574
6683,287
6684,702
6685,518
6686,136
6687,425
6688,453
6689,789
6690,560
6691,823
6692,548
6693,540
6694,940
6695,154
6696,490
6697,980
6698,434
6699,968
6700,127
6701,493
6702,939
6703,873
6704,520
6705,310
6706,483
6707,671
6708,814
6709,949
6710,905
6711,855
6712,649
6713,30
6714,481
6715,315
6716,930
6717,171
6718,96
6719,947
6720,284
6721,409
6722,786
6723,594
6724,854
6725,134
6726,15
6727,162
6728,534
6729,88
6730,615
6731,660
6732,883
6733,174
6734,518
6735,255
6736,145
6737,550
6738,315
6739,131
6740,242
6741,417
6742,714
6743,550
6744,376
6745,719
6746,555
6747,637
6748,706
6749,795
6750,919
6751,577
6752,856
6753,589
6754,430
6755,292
6756,65
6757,71
6758,102
6759,606
6760,928
6761,353
6762,483
6763,537
6764,106
6765,1
6766,182
6767,257
6768,325
6769,923
6770,544
6771,985
6772,370
6773,41
6774,114
6775,581
6776,470
6777,876
6778,325
6779,628
6780,267
6781,843
6782,936
6783,206
6784,82
6785,511
6786,491
6787,81
6788,673
6789,210
6790,483
6791,273
6792,27
6793,736
6794,678
6795,213
6796,559
6797,725
6798,635
6799,280
6800,359
6801,323
6802,67
6803,969
6804,199
6805,398
6806,543
6807,59
6808,8
6809,903
6810,159
6811,349
6812,33
6813,305
6814,241
6815,227
6816,119
6817,930
6818,503
6819,482
6820,150
6821,358
6822,982
6823,540
6824,40
6825,936
6826,511
6827,778
6828,419
6829,439
6830,833
6831,176
6832,653
6833,202
6834,782
6835,561
6836,511
6837,829
6838,95
6839,870
6840,993
6841,965
6842,168
6843,542
6844,390
6845,673
6846,315
6847,134
6848,728
6849,661
6850,425
6851,740
6852,97
6853,114
6854,918
6855,305
6856,785
6857,514
6858,148
6859,212
6860,983
6861,663
6862,735
6863,102
6864,404
6865,507
6866,65
6867,835
6868,668
6869,637
6870,577
6871,577
6872,552
6873,510
6874,370
6875,505
6876,762
6877,980
6878,494
6879,954
6880,753
6881,471
6882,162
6883,352
6884,481
6885,5
6886,165
6887,873
6888,975
6889,916
6890,408
6891,3
6892,587
6893,886
6894,241
6895,439
6896,583
6897,38
6898,311
6899,832
6900,468
6901,908
6902,558
6903,315
6904,585
6905,455
6906,732
6907,245
6908,380
6909,658
6910,121
6911,274
6912,99
6913,951
6914,251
6915,201
6916,948
6917,753
6918,67
6919,442
6920,339
6921,171
6922,3
6923,229
6924,797
6925,378
6926,661
6927,442
6928,247
6929,592
6930,542
6931,357
6932,426
6933,859
6934,442
6935,491
6936,964
6937,539
6938,743
6939,136
6940,952
6941,137
6942,81
6943,729
6944,64
6945,201
6946,521
6947,724
6948,604
6949,418
6950,944
6951,765
6952,476
6953,32
6954,106
6955,484
6956,113
6957,468
6958,281
6959,333
6960,584
6961,508
6962,588
6963,603
6964,142
6965,912
6966,777
6967,696
6968,687
6969,468
6970,488
6971,927
6972,181
6973,694
6974,406
6975,972
6976,359
6977,828
6978,668
6979,813
6980,265
6981,253
6982,118
6983,311
6984,982
6985,658
6986,178
6987,318
6988,141
6989,757
6990,772
6991,279
6992,724
6993,79
6994,915
6995,165
6996,671
6997,277
6998,592
6999,444
7000,871
7001,539
7002,592
7003,59
7004,250
7005,950
7006,308
7007,329
7008,737
7009,491
7010,858
7011,22
7012,517
7013,337
7014,152
7015,824
7016,397
7017,283
7018,571
7019,194
7020,443
7021,543
7022,262
7023,805
7024,439
7025,840
7026,929
7027,554
7028,762
7029,971
7030,27
7031,114
7032,956
7033,763
7034,606
7035,232
7036,730
7037,21
7038,683
7039,135
7040,878
7041,135
7042,945
7043,715
7044,898
7045,578
7046,952
7047,505
7048,567
7049,696
7050,237
7051,818
7052,805
7053,704
7054,838
7055,428
7056,39
7057,285
7058,694
7059,982
7060,638
7061,512
7062,169
7063,191
7064,363
7065,575
7066,487
7067,344
7068,179
7069,269
7070,866
7071,875
7072,215
7073,936
7074,680
7075,701
7076,220
7077,501
7078,932
7079,14
7080,218
7081,576
7082,670
7083,807
7084,315
7085,391
7086,993
7087,341
7088,591
7089,934
7090,746
7091,988
7092,115
7093,688
7094,218
7095,643
7096,108
7097,685
7098,632
7099,926
7100,963
7101,631
7102,342
7103,965
7104,166
7105,129
7106,156
7107,337
7108,64
7109,639
7110,805
7111,717
7112,31
7113,836
7114,278
7115,29
7116,387
7117,358
7118,639
7119,907
7120,899
7121,692
7122,721
7123,512
7124,232
7125,657
7126,725
7127,431
7128,284
7129,668
7130,230
7131,363
7132,922
7133,625
7134,311
7135,41
7136,853
7137,108
7138,187
7139,824
7140,21
7141,81
7142,459
7143,709
7144,820
7145,76
7146,724
7147,710
7148,831
7149,278
7150,915
7151,341
7152,624
7153,252
7154,946
7155,53
7156,877
7157,705
7158,713
7159,293
7160,487
7161,484
7162,112
7163,669
7164,567
7165,845
7166,262
7167,948
7168,74
7169,382
7170,457
7171,627
7172,823
7173,670
7174,533
7175,37
7176,371
7177,447
7178,334
7179,617
7180,796
7181,936
7182,664
7183,575
7184,618
7185,71
7186,680
7187,230
7188,208
7189,949
7190,125
7191,896
7192,372
7193,219
7194,235
7195,330
7196,417
7197,473
7198,878
7199,324
7200,513
7201,125
7202,69
7203,874
7204,781
7205,878
7206,435
7207,30
7208,819
7209,280
7210,814
7211,670
7212,993
7213,738
7214,195
7215,145
7216,117
7217,584
7218,512
7219,291
7220,484
7221,4
7222,639
7223,211
7224,664
7225,447
7226,963
7227,862
7228,291
7229,703
7230,590
7231,830
7232,420
7233,444
7234,620
7235,288
7236,598
7237,857
7238,461
7239,972
7240,786
7241,908
7242,781
7243,294
7244,649
7245,232
7246,733
7247,503
7248,55
7249,440
7250,6
7251,751
7252,369
7253,246
7254,851
7255,536
7256,592
7257,405
7258,989
7259,567
7260,676
7261,429
7262,53
7263,952
7264,492
7265,471
7266,570
7267,838
7268,495
7269,313
7270,47
7271,742
7272,191
7273,194
7274,500
7275,21
7276,542
7277,94
7278,449
7279,297
7280,410
7281,132
7282,676
7283,384
7284,857
7285,670
7286,530
7287,725
7288,246
7289,826
7290,75
7291,860
7292,957
7293,983
7294,699
7295,841
7296,632
7297,990
7298,236
7299,657
7300,344
7301,440
7302,244
7303,889
7304,154
7305,902
7306,822
7307,766
7308,237
7309,541
7310,688
7311,697
7312,453
7313,508
7314,472
7315,103
7316,787
7317,544
7318,228
7319,190
7320,972
7321,781
7322,42
7323,291
7324,989
7325,232
7326,3
7327,461
7328,433
7329,627
7330,734
7331,75
7332,198
7333,58
7334,349
7335,325
7336,193
7337,432
7338,633
7339,227
7340,107
7341,58
7342,605
7343,302
7344,254
7345,632
7346,533
7347,274
7348,292
7349,15
7350,583
7351,798
7352,569
7353,527
7354,435
7355,539
7356,568
7357,286
7358,505
7359,744
7360,1000
7361,451
7362,740
7363,184
7364,879
7365,16
7366,600
7367,596
7368,473
7369,730
7370,719
7371,288
7372,474
7373,304
7374,88
7375,878
7376,910
7377,643
7378,20
7379,921
7380,329
7381,208
7382,657
7383,4
7384,481
7385,156
7386,181
7387,495
7388,941
7389,568
7390,153
7391,671
7392,524
7393,427
7394,215
7395,387
7396,188
7397,718
7398,212
7399,944
7400,568
7401,259
7402,360
7403,547
7404,323
7405,119
7406,210
7407,10
7408,679
7409,109
7410,798
7411,574
7412,755
7413,497
7414,861
7415,202
7416,626
7417,492
7418,332
7419,308
7420,91
7421,877
7422,457
7423,17
7424,164
7425,13
7426,313
7427,506
7428,103
7429,693
7430,502
7431,373
7432,750
7433,909
7434,176
7435,584
7436,936
7437,535
7438,135
7439,177
7440,685
7441,256
7442,437
7443,846
7444,631
7445,810
7446,835
7447,314
7448,678
7449,783
7450,186
7451,383
7452,545
7453,797
7454,529
7455,126
7456,740
7457,405
7458,58
7459,943
7460,457
7461,629
7462,345
7463,72
7464,449
7465,812
7466,695
7467,467
7468,315
7469,453
7470,426
7471,892
7472,869
7473,165
7474,954
7475,888
7476,752
7477,7
7478,216
7479,276
7480,676
7481,216
7482,665
7483,973
7484,234
7485,523
7486,516
7487,559
7488,667
7489,99
7490,633
7491,55
7492,203
7493,407
7494,390
7495,411
7496,175
7497,905
7498,784
7499,243
7500,591
7501,916
7502,128
7503,339
7504,458
7505,686
7506,864
7507,145
7508,285
7509,661
7510,746
7511,780
7512,892
7513,327
7514,350
7515,49
7516,375
7517,600
7518,547
7519,609
7520,467
7521,680
7522,815
7523,25
7524,328
7525,25
7526,994
7527,319
7528,973
7529,657
7530,854
7531,559
7532,837
7533,496
7534,618
7535,523
7536,902
7537,167
7538,770
7539,273
7540,50
7541,740
7542,901
7543,555
7544,900
7545,263
7546,872
7547,550
7548,233
7549,840
7550,97
7551,389
7552,844
7553,105
7554,512
7555,716
7556,774
7557,626
7558,738
7559,896
7560,406
7561,144
7562,1000
7563,9
7564,144
7565,531
7566,779
7567,363
7568,914
7569,134
7570,824
7571,721
7572,43
7573,623
7574,951
7575,962
7576,499
7577,813
7578,835
7579,977
7580,374
7581,25
7582,766
7583,793
7584,997
7585,211
7586,733
7587,707
7588,353
7589,596
7590,214
7591,52
7592,885
7593,475
7594,141
7595,964
7596,803
7597,723
7598,410
7599,116
7600,75
7601,395
7602,602
7603,773
7604,866
7605,518
7606,613
7607,482
7608,570
7609,231
7610,151
7611,57
7612,342
7613,409
7614,626
7615,527
7616,640
7617,290
7618,306
7619,52
7620,527
7621,612
7622,313
7623,772
7624,549
7625,870
7626,988
7627,473
7628,201
7629,791
7630,226
7631,857
7632,59
7633,189
7634,227
7635,638
7636,729
7637,806
7638,95
7639,151
7640,285
7641,731
7642,855
7643,709
7644,890
7645,837
7646,947
7647,631
7648,127
7649,885
7650,979
7651,266
7652,49
7653,43
7654,155
7655,747
7656,731
7657,266
7658,792
7659,682
7660,384
7661,762
7662,360
7663,315
7664,607
7665,870
7666,249
7667,170
7668,365
7669,173
7670,540
7671,829
7672,209
7673,260
7674,637
7675,240
7676,416
7677,975
7678,397
7679,702
7680,108
7681,138
7682,916
7683,737
7684,969
7685,905
7686,552
7687,333
7688,520
7689,618
7690,571
7691,76
7692,235
7693,887
7694,911
7695,825
7696,425
7697,566
7698,978
7699,190
7700,168
7701,914
7702,402
7703,562
7704,884
7705,67
7706,317
7707,614
7708,321
7709,87
7710,34
7711,652
7712,287
7713,908
7714,848
7715,968
7716,661
7717,234
7718,285
7719,96
7720,621
7721,695
7722,43
7723,674
7724,359
7725,583
7726,292
7727,522
7728,424
7729,238
7730,125
7731,218
7732,38
7733,815
7734,396
7735,685
7736,334
7737,228
7738,508
7739,541
7740,927
7741,382
7742,343
7743,560
7744,90
7745,237
7746,205
7747,34
7748,568
7749,7
7750,134
7751,735
7752,32
7753,90
7754,745
7755,287
7756,725
7757,947
7758,640
7759,327
7760,359
7761,808
7762,283
7763,387
7764,542
7765,66
7766,539
7767,827
7768,978
7769,19
7770,649
7771,369
7772,163
7773,162
7774,897
7775,256
7776,439
7777,24
7778,622
7779,314
7780,938
7781,918
7782,42
7783,76
7784,714
7785,934
7786,85
7787,707
7788,427
7789,748
7790,433
7791,980
7792,513
7793,720
7794,771
7795,179
7796,349
7797,686
7798,238
7799,547
7800,192
7801,623
7802,147
7803,803
7804,650
7805,667
7806,660
7807,5
7808,238
7809,76
7810,276
7811,969
7812,995
7813,536
7814,903
7815,84
7816,442
7817,390
7818,182
7819,322
7820,85
7821,945
7822,19
7823,293
7824,896
7825,713
7826,15
7827,125
7828,644
7829,108
7830,753
7831,601
7832,892
7833,332
7834,477
7835,252
7836,805
7837,286
7838,953
7839,690
7840,802
7841,983
7842,827
7843,684
7844,255
7845,497
7846,694
7847,829
7848,524
7849,605
7850,69
7851,926
7852,690
7853,201
7854,914
7855,49
7856,169
7857,178
7858,568
7859,80
7860,743
7861,508
7862,677
7863,32
7864,539
7865,61
7866,117
7867,285
7868,508
7869,784
7870,715
7871,168
7872,4
7873,848
7874,232
7875,91
7876,565
7877,352
7878,698
7879,581
7880,145
7881,207
7882,717
7883,459
7884,245
7885,222
7886,861
7887,571
7888,987
7889,928
7890,377
7891,117
7892,508
7893,83
7894,870
7895,44
7896,805
7897,751
7898,589
7899,186
7900,558
7901,699
7902,291
7903,647
7904,88
7905,575
7906,877
7907,233
7908,960
7909,908
7910,493
7911,646
7912,815
7913,438
7914,662
7915,439
7916,385
7917,696
7918,69
7919,413
7920,175
7921,702
7922,994
7923,238
7924,774
7925,488
7926,5
7927,222
7928,686
7929,571
7930,872
7931,222
7932,406
7933,316
7934,410
7935,176
7936,863
7937,953
7938,714
7939,899
7940,315
7941,665
7942,376
7943,200
7944,54
7945,24
7946,650
7947,837
7948,709
7949,917
7950,416
7951,628
7952,622
7953,12
7954,72
7955,565
7956,432
7957,712
7958,522
7959,83
7960,940
7961,649
7962,441
7963,714
7964,270
7965,560
7966,247
7967,8
7968,667
7969,615
7970,615
7971,621
7972,904
7973,146
7974,925
7975,995
7976,613
7977,380
7978,940
7979,172
7980,919
7981,464
7982,619
7983,866
7984,920
7985,961
7986,557
7987,578
7988,271
7989,82
7990,380
7991,924
7992,741
7993,228
7994,167
7995,5
7996,717
7997,741
7998,182
7999,559
8000,23
8001,170
8002,789
8003,529
8004,89
8005,393
8006,622
8007,622
8008,90
8009,201
8010,810
8011,277
8012,364
8013,553
8014,546
8015,428
8016,582
8017,492
8018,88
8019,865
8020,825
8021,394
8022,488
8023,785
8024,139
8025,145
8026,397
8027,685
8028,530
8029,278
8030,432
8031,595
8032,839
8033,726
8034,782
8035,716
8036,173
8037,269
8038,919
8039,280
8040,191
8041,70
8042,959
8043,835
8044,201
8045,394
8046,817
8047,414
8048,468
8049,365
8050,548
8051,36
8052,404
8053,524
8054,704
8055,607
8056,89
8057,132
8058,192
8059,115
8060,800
8061,423
8062,536
8063,319
8064,151
8065,344
8066,547
8067,686
8068,325
8069,277
8070,112
8071,538
8072,312
8073,899
8074,733
8075,217
8076,244
8077,419
8078,901
8079,104
8080,403
8081,260
8082,888
8083,82
8084,15
8085,324
8086,357
8087,510
8088,952
8089,692
8090,277
8091,725
8092,970
8093,718
8094,799
8095,751
8096,569
8097,867
8098,661
8099,321
8100,313
8101,522
8102,110
8103,191
8104,144
8105,854
8106,272
8107,286
8108,682
8109,304
8110,152
8111,409
8112,594
8113,304
8114,714
8115,26
8116,980
8117,376
8118,696
8119,125
8120,453
8121,934
8122,437
8123,463
8124,556
8125,525
8126,899
8127,617
8128,951
8129,573
8130,145
8131,471
8132,50
8133,883
8134,769
8135,249
8136,654
8137,116
8138,300
8139,649
8140,995
8141,824
8142,331
8143,660
8144,571
8145,31
8146,471
8147,745
8148,59
8149,209
8150,561
8151,307
8152,77
8153,471
8154,56
8155,765
8156,56
8157,499
8158,240
8159,393
8160,626
8161,755
8162,820
8163,941
8164,533
8165,399
8166,722
8167,849
8168,901
8169,807
8170,366
8171,467
8172,631
8173,725
8174,361
8175,70
8176,644
8177,108
8178,78
8179,470
8180,382
8181,298
8182,443
8183,686
8184,838
8185,860
8186,831
8187,170
8188,990
8189,305
8190,662
8191,737
8192,532
8193,63
8194,455
8195,459
8196,61
8197,788
8198,128
8199,652
8200,781
8201,204
8202,633
8203,634
8204,699
8205,352
8206,864
8207,59
8208,993
8209,845
8210,862
8211,472
8212,744
8213,753
8214,275
8215,610
8216,397
8217,450
8218,29
8219,975
8220,777
8221,674
8222,379
8223,298
8224,387
8225,55
8226,799
8227,133
8228,376
8229,456
8230,157
8231,365
8232,112
8233,288
8234,995
8235,115
8236,641
8237,416
8238,14
8239,841
8240,513
8241,627
8242,873
8243,456
8244,253
8245,923
8246,227
8247,231
8248,136
8249,743
8250,18
8251,911
8252,847
8253,118
8254,239
8255,795
8256,428
8257,261
8258,206
8259,505
8260,539
8261,924
8262,228
8263,569
8264,199
8265,323
8266,863
8267,485
8268,871
8269,11
8270,720
8271,450
8272,37
8273,273
8274,396
8275,120
8276,200
8277,182
8278,145
8279,141
8280,35
8281,909
8282,852
8283,678
8284,660
8285,286
8286,701
8287,814
8288,600
8289,909
8290,733
8291,646
8292,232
8293,170
8294,437
8295,418
8296,417
8297,560
8298,382
8299,421
8300,461
8301,665
8302,999
8303,190
8304,821
8305,217
8306,705
8307,718
8308,128
8309,455
8310,562
8311,886
8312,944
8313,68
8314,74
8315,508
8316,826
8317,831
8318,984
8319,768
8320,119
8321,227
8322,521
8323,704
8324,579
8325,452
8326,804
8327,785
8328,96
8329,910
8330,110
8331,240
8332,946
8333,63
8334,776
8335,423
8336,805
8337,174
8338,342
8339,14
8340,820
8341,361
8342,166
8343,407
8344,966
8345,844
8346,9
8347,847
8348,905
8349,253
8350,324
8351,826
8352,965
8353,941
8354,416
8355,720
8356,825
8357,501
8358,837
8359,696
8360,23
8361,20
8362,5
8363,431
8364,351
8365,292
8366,852
8367,165
8368,171
8369,891
8370,13
8371,109
8372,706
8373,478
8374,329
8375,729
8376,537
8377,1
8378,583
8379,11
8380,926
8381,899
8382,489
8383,319
8384,299
8385,616
8386,203
8387,943
8388,44
8389,17
8390,781
8391,245
8392,125
8393,768
8394,18
8395,82
8396,258
8397,480
8398,977
8399,268
8400,411
8401,551
8402,248
8403,155
8404,497
8405,525
8406,763
8407,734
8408,263
8409,918
8410,274
8411,80
8412,954
8413,807
8414,434
8415,168
8416,152
8417,308
8418,287
8419,652
8420,927
8421,750
8422,248
8423,100
8424,195
8425,265
8426,519
8427,138
8428,456
8429,686
8430,381
8431,122
8432,377
8433,877
8434,638
8435,236
8436,864
8437,489
8438,21
8439,185
8440,246
8441,761
8442,852
8443,654
8444,9
8445,839
8446,320
8447,477
8448,543
8449,103
8450,314
8451,94
8452,67
8453,590
8454,714
8455,592
8456,925
8457,763
8458,253
8459,778
8460,59
8461,374
8462,816
8463,762
8464,772
8465,936
8466,749
8467,840
8468,487
8469,975
8470,89
8471,990
8472,228
8473,26
8474,428
8475,137
8476,814
8477,570
8478,998
8479,741
8480,66
8481,701
8482,689
8483,297
8484,608
8485,200
8486,113
8487,234
8488,122
8489,231
8490,879
8491,119
8492,89
8493,312
8494,448
8495,937
8496,86
8497,816
8498,743
8499,583
8500,322
8501,429
8502,610
8503,159
8504,714
8505,246
8506,947
8507,948
8508,678
8509,188
8510,270
8511,734
8512,219
8513,195
8514,996
8515,462
8516,126
8517,999
8518,154
8519,716
8520,959
8521,759
8522,509
8523,24
8524,677
8525,897
8526,652
8527,262
8528,11
8529,75
8530,775
8531,695
8532,494
8533,244
8534,404
8535,164
8536,273
8537,433
8538,325
8539,767
8540,481
8541,919
8542,336
8543,124
8544,541
8545,14
8546,49
8547,439
8548,132
8549,871
8550,841
8551,497
8552,361
8553,10
8554,607
8555,407
8556,762
8557,518
8558,473
8559,781
8560,457
8561,8
8562,841
8563,678
8564,518
8565,410
8566,156
8567,391
8568,363
8569,209
8570,139
8571,624
8572,912
8573,319
8574,265
8575,493
8576,627
8577,73
8578,797
8579,999
8580,196
8581,727
8582,740
8583,667
8584,475
8585,150
8586,102
8587,528
8588,425
8589,589
8590,451
8591,835
8592,781
