pid,duration
5795,75
5796,657
5797,628
5798,417
5799,277
5800,873
5801,966
5802,675
5803,168
5804,298
5805,182
5806,474
5807,416
5808,451
5809,870
5810,882
5811,570
5812,903
5813,660
5814,555
5815,277
5816,456
5817,140
5818,452
5819,656
5820,860
5821,360
5822,811
5823,146
5824,363
5825,572
5826,63
5827,824
5828,574
5829,985
5830,277
5831,979
5832,583
5833,422
5834,650
5835,676
5836,229
5837,495
5838,367
5839,818
5840,960
5841,548
5842,104
5843,736
5844,37
5845,575
5846,20
5847,351
5848,897
5849,671
5850,95
5851,736
5852,331
5853,701
5854,90
5855,28
5856,5
5857,74
5858,650
5859,972
5860,876
5861,168
5862,432
5863,83
5864,636
5865,408
5866,124
5867,182
5868,442
5869,285
5870,787
5871,90
5872,957
5873,69
5874,241
5875,148
5876,955
5877,96
5878,841
5879,968
5880,370
5881,633
5882,278
5883,509
5884,609
5885,241
5886,812
5887,838
5888,914
5889,759
5890,801
5891,82
5892,308
5893,148
5894,266
5895,601
5896,270
5897,210
5898,844
5899,879
5900,616
5901,764
5902,189
5903,917
5904,940
5905,507
5906,558
5907,567
5908,155
5909,226
5910,482
5911,589
5912,365
5913,791
5914,309
5915,525
5916,507
5917,888
5918,22
5919,844
5920,321
5921,623
5922,255
5923,391
5924,22
5925,22
5926,17
5927,845
5928,562
5929,513
5930,64
5931,935
5932,255
5933,973
5934,512
5935,833
5936,980
5937,291
5938,115
5939,734
5940,316
5941,612
5942,857
5943,295
5944,204
5945,270
5946,539
5947,857
5948,404
5949,834
5950,368
5951,895
5952,214
5953,281
5954,681
5955,461
5956,10
5957,972
5958,414
5959,313
5960,609
5961,266
5962,852
5963,165
5964,535
5965,26
5966,376
5967,438
5968,625
5969,77
5970,785
5971,811
5972,946
5973,860
5974,475
5975,596
5976,401
5977,230
5978,642
5979,583
5980,90
5981,787
5982,908
5983,654
5984,303
5985,612
5986,914
5987,493
5988,788
5989,563
5990,162
5991,765
5992,733
5993,633
5994,193
5995,567
5996,889
5997,855
5998,225
5999,310
6000,374
6001,971
6002,917
6003,656
6004,504
6005,897
6006,305
6007,339
6008,90
6009,973
6010,611
6011,670
6012,185
6013,312
6014,187
6015,460
6016,420
6017,297
6018,291
6019,863
6020,762
6021,765
6022,310
6023,782
6024,714
6025,435
6026,628
6027,685
6028,694
6029,622
6030,10
6031,150
6032,394
6033,806
6034,188
6035,128
6036,23
6037,488
6038,640
6039,299
6040,35
6041,348
6042,337
6043,392
6044,101
6045,139
6046,532
6047,3
6048,109
6049,921
6050,726
6051,226
6052,340
6053,657
6054,530
6055,653
6056,24
6057,11
6058,999
6059,665
6060,476
6061,247
6062,447
6063,804
6064,897
6065,627
6066,352
6067,974
6068,968
6069,106
6070,276
6071,690
6072,273
6073,814
6074,425
6075,128
6076,58
6077,421
6078,356
6079,585
6080,751
6081,561
6082,76
6083,101
6084,546
6085,104
6086,681
6087,314
6088,680
6089,966
6090,21
6091,335
6092,611
6093,746
6094,437
6095,754
6096,590
6097,474
6098,213
6099,494
6100,113
6101,233
6102,72
6103,409
6104,331
6105,74
6106,538
6107,74
6108,586
6109,456
6110,473
6111,197
6112,980
6113,565
6114,531
6115,149
6116,68
6117,81
6118,825
6119,807
6120,589
6121,56
6122,24
6123,72
6124,779
6125,486
6126,79
6127,702
6128,28
6129,874
6130,281
6131,732
6132,428
6133,400
6134,350
6135,246
6136,275
6137,630
6138,730
6139,248
6140,999
6141,170
6142,334
6143,678
6144,951
6145,566
6146,209
6147,662
6148,997
6149,427
6150,149
6151,264
6152,971
6153,847
6154,467
6155,593
6156,926
6157,595
6158,580
6159,391
6160,524
6161,755
6162,458
6163,799
6164,587
6165,265
6166,738
6167,535
6168,214
6169,967
6170,752
6171,256
6172,661
6173,758
6174,658
6175,92
6176,770
6177,834
6178,843
6179,443
6180,495
6181,877
6182,35
6183,431
6184,897
6185,587
6186,858
6187,205
6188,789
6189,569
6190,809
6191,164
6192,845
6193,850
6194,422
6195,939
6196,955
6197,325
6198,259
6199,655
6200,119
6201,2
6202,200
6203,314
6204,939
6205,757
6206,662
6207,292
6208,51
6209,495
6210,511
6211,265
6212,427
6213,535
6214,516
6215,146
6216,105
6217,797
6218,89
6219,493
6220,169
6221,939
6222,477
6223,440
6224,158
6225,935
6226,954
6227,740
6228,628
6229,424
6230,157
6231,108
6232,888
6233,212
6234,85
6235,877
6236,590
6237,886
6238,905
6239,779
6240,967
6241,407
6242,859
6243,258
6244,133
6245,49
6246,190
6247,534
6248,332
6249,536
6250,114
6251,445
6252,968
6253,466
6254,661
6255,526
6256,386
6257,209
6258,425
6259,840
6260,842
6261,831
6262,409
6263,848
6264,407
6265,401
6266,821
6267,994
6268,849
6269,880
6270,176
6271,492
6272,1
6273,272
6274,56
6275,945
6276,330
6277,935
6278,509
6279,630
6280,532
6281,243
6282,828
6283,618
6284,155
6285,21
6286,92
6287,889
6288,700
6289,820
6290,776
6291,831
6292,299
6293,139
6294,352
6295,247
6296,159
6297,638
6298,14
6299,86
6300,577
6301,850
6302,819
6303,443
6304,814
6305,808
6306,726
6307,748
6308,712
6309,93
6310,388
6311,692
6312,513
6313,237
6314,125
6315,451
6316,307
6317,984
6318,644
6319,845
6320,772
6321,403
6322,762
6323,93
6324,985
6325,964
6326,208
6327,433
6328,875
6329,22
6330,361
6331,141
6332,57
6333,646
6334,887
6335,928
6336,256
6337,537
6338,411
6339,348
6340,194
6341,700
6342,811
6343,678
6344,561
6345,830
6346,530
6347,628
6348,916
6349,971
6350,736
6351,783
6352,582
6353,263
6354,901
6355,820
6356,448
6357,880
6358,386
6359,561
6360,645
6361,879
6362,384
6363,407
6364,797
6365,512
6366,989
6367,127
6368,508
6369,618
6370,344
6371,526
6372,847
6373,82
6374,260
6375,635
6376,422
6377,70
6378,106
6379,657
6380,300
6381,906
6382,496
6383,454
6384,983
6385,840
6386,14
6387,225
6388,496
6389,551
6390,650
6391,902
6392,856
6393,24
6394,740
6395,861
6396,557
6397,86
6398,407
6399,614
6400,440
6401,601
6402,669
6403,664
6404,549
6405,367
6406,392
6407,231
6408,95
6409,915
6410,489
6411,967
6412,742
6413,41
6414,21
6415,224
6416,470
6417,268
6418,447
6419,21
6420,744
6421,910
6422,725
6423,399
6424,471
6425,600
6426,20
6427,212
6428,291
6429,273
6430,730
6431,411
6432,895
6433,866
6434,130
6435,998
6436,526
6437,807
6438,926
6439,505
6440,507
6441,853
6442,172
6443,507
6444,224
6445,918
6446,417
6447,846
6448,879
6449,811
6450,254
6451,577
6452,612
6453,556
6454,806
6455,602
6456,903
6457,613
6458,850
6459,861
6460,633
6461,90
6462,263
6463,287
6464,23
6465,265
6466,277
6467,417
6468,373
6469,203
6470,732
6471,959
6472,976
6473,83
6474,718
6475,863
6476,641
6477,870
6478,917
6479,990
6480,351
6481,62
6482,655
6483,17
6484,685
6485,319
6486,1
6487,244
6488,912
6489,221
6490,559
6491,264
6492,275
6493,642
6494,407
6495,562
6496,238
6497,510
6498,856
6499,11
6500,898
6501,529
6502,73
6503,694
6504,196
6505,307
6506,469
6507,738
6508,431
6509,128
6510,331
6511,340
6512,785
6513,504
6514,161
6515,557
6516,362
6517,253
6518,342
6519,644
6520,684
6521,572
6522,669
6523,640
6524,904
6525,835
6526,360
6527,369
6528,323
6529,822
6530,880
6531,378
6532,438
6533,177
6534,103
6535,127
6536,26
6537,831
6538,324
6539,129
6540,228
6541,783
6542,313
6543,284
6544,557
6545,858
6546,741
6547,308
6548,721
6549,183
6550,925
6551,486
6552,752
6553,611
6554,162
6555,889
6556,115
6557,994
6558,182
6559,875
6560,873
6561,102
6562,26
6563,494
6564,75
6565,542
6566,648
6567,179
6568,749
6569,905
6570,46
6571,407
6572,23
6573,171
6574,246
6575,537
6576,992
6577,446
6578,269
6579,971
6580,51
6581,408
6582,408
6583,676
6584,272
6585,981
6586,86
6587,739
6588,436
6589,448
6590,164
6591,111
6592,375
6593,817
6594,997
6595,47
6596,166
6597,3
6598,12
6599,966
6600,99
6601,860
6602,22
6603,179
6604,883
6605,586
6606,665
6607,333
6608,945
6609,115
6610,374
6611,311
6612,466
6613,879
6614,135
6615,706
6616,151
6617,82
6618,268
6619,828
6620,766
6621,628
6622,950
6623,690
6624,955
6625,283
6626,336
6627,665
6628,644
6629,882
6630,223
6631,773
6632,208
6633,981
6634,59
6635,896
6636,916
6637,422
6638,412
6639,855
6640,967
6641,769
6642,54
6643,412
6644,793
6645,795
6646,562
6647,373
6648,739
6649,300
6650,941
6651,971
6652,482
6653,86
6654,967
6655,333
6656,152
6657,427
6658,277
6659,89
6660,847
6661,14
6662,435
6663,622
6664,239
6665,784
6666,831
6667,848
6668,721
6669,233
6670,984
6671,706
6672,820
6673,883
6674,866
6675,552
6676,456
6677,623
6678,431
6679,944
6680,700
6681,44
6682,530
6683,42
6684,656
6685,497
6686,398
6687,977
6688,248
6689,619
6690,227
6691,913
6692,868
6693,276
6694,745
6695,420
6696,361
6697,245
6698,719
6699,270
6700,759
6701,833
6702,972
6703,166
6704,255
6705,529
6706,194
6707,522
6708,523
6709,924
6710,453
6711,687
6712,130
6713,856
6714,183
6715,568
6716,790
6717,789
6718,367
6719,377
6720,658
6721,91
6722,581
6723,846
6724,346
6725,396
6726,14
6727,875
6728,256
6729,39
6730,608
6731,640
6732,301
6733,25
6734,57
6735,255
6736,163
6737,781
6738,819
6739,922
6740,489
6741,411
6742,969
6743,856
6744,799
6745,485
6746,915
6747,373
6748,511
6749,869
6750,92
6751,190
6752,910
6753,497
6754,369
6755,752
6756,11
6757,895
6758,771
6759,759
6760,143
6761,273
6762,318
6763,860
6764,666
6765,870
6766,762
6767,981
6768,591
6769,367
6770,800
6771,510
6772,154
6773,247
6774,50
6775,59
6776,811
6777,8
6778,481
6779,435
6780,728
6781,304
6782,233
6783,562
6784,310
6785,52
6786,645
6787,292
6788,338
6789,741
6790,181
6791,106
6792,876
6793,590
6794,62
6795,122
6796,560
6797,681
6798,384
6799,87
6800,608
6801,806
6802,122
6803,785
6804,383
6805,608
6806,97
6807,505
6808,386
6809,683
6810,763
6811,101
6812,133
6813,695
6814,552
6815,174
6816,712
6817,503
6818,530
6819,881
6820,992
6821,512
6822,747
6823,505
6824,789
6825,530
6826,402
6827,522
6828,243
6829,202
6830,368
6831,459
6832,840
6833,12
6834,371
6835,240
6836,312
6837,216
6838,514
6839,852
6840,927
6841,274
6842,249
6843,488
6844,913
6845,586
6846,315
6847,425
6848,162
6849,977
6850,323
6851,184
6852,291
6853,956
6854,57
6855,152
6856,209
6857,154
6858,611
6859,726
6860,489
6861,137
6862,107
6863,222
6864,922
6865,463
6866,436
6867,623
6868,932
6869,239
6870,169
6871,47
6872,377
6873,461
6874,759
6875,99
6876,964
6877,812
6878,280
6879,165
6880,943
6881,730
6882,476
6883,868
6884,51
6885,260
6886,859
6887,270
6888,342
6889,168
6890,944
6891,691
6892,53
6893,909
6894,68
6895,110
6896,608
6897,983
6898,496
6899,779
6900,81
6901,364
6902,734
6903,570
6904,545
6905,777
6906,955
6907,302
6908,412
6909,977
6910,731
6911,142
6912,812
6913,538
6914,270
6915,976
6916,930
6917,266
6918,624
6919,261
6920,581
6921,33
6922,379
6923,681
6924,167
6925,33
6926,401
6927,874
6928,431
6929,900
6930,690
6931,816
6932,819
6933,100
6934,585
6935,721
6936,925
6937,551
6938,22
6939,650
6940,401
6941,668
6942,62
6943,579
6944,629
6945,467
6946,92
6947,359
6948,600
6949,979
6950,52
6951,129
6952,319
6953,748
6954,352
6955,238
6956,515
6957,649
6958,451
6959,565
6960,709
6961,52
6962,808
6963,403
6964,847
6965,546
6966,851
6967,588
6968,680
6969,117
6970,568
6971,50
6972,480
6973,692
6974,358
6975,823
6976,257
6977,137
6978,477
6979,783
6980,312
6981,218
6982,99
6983,10
6984,673
6985,565
6986,254
6987,67
6988,30
6989,221
6990,911
6991,673
6992,571
6993,842
6994,601
6995,78
6996,149
6997,15
6998,614
6999,31
7000,843
7001,966
7002,554
7003,492
7004,482
7005,912
7006,337
7007,721
7008,754
7009,441
7010,543
7011,990
7012,894
7013,107
7014,725
7015,353
7016,385
7017,810
7018,801
7019,97
7020,994
7021,940
7022,768
7023,378
7024,347
7025,654
7026,160
7027,41
7028,859
7029,236
7030,551
7031,390
7032,624
7033,696
7034,707
7035,100
7036,221
7037,791
7038,951
7039,8
7040,200
7041,449
7042,708
7043,867
7044,470
7045,758
7046,254
7047,514
7048,127
7049,941
7050,355
7051,70
7052,360
7053,537
7054,609
7055,559
7056,985
7057,217
7058,599
7059,299
7060,518
7061,324
7062,434
7063,2
7064,10
7065,38
7066,741
7067,968
7068,242
7069,895
7070,17
7071,919
7072,954
7073,267
7074,156
7075,820
7076,663
7077,559
7078,682
7079,639
7080,677
7081,288
7082,554
7083,687
7084,691
7085,314
7086,563
7087,343
7088,736
7089,395
7090,355
7091,150
7092,225
7093,943
7094,601
7095,886
7096,786
7097,558
7098,632
7099,800
7100,425
7101,557
7102,725
7103,518
7104,526
7105,983
7106,757
7107,640
7108,594
7109,744
7110,646
7111,434
7112,670
7113,249
7114,799
7115,309
7116,227
7117,361
7118,992
7119,20
7120,77
7121,209
7122,396
7123,249
7124,419
7125,412
7126,242
7127,822
7128,661
7129,728
7130,919
7131,980
7132,506
7133,229
7134,546
7135,579
7136,807
7137,551
7138,205
7139,790
7140,734
7141,821
7142,992
7143,895
7144,356
7145,906
7146,708
7147,92
7148,364
7149,718
7150,449
7151,993
7152,508
7153,508
7154,867
7155,471
7156,704
7157,679
7158,562
7159,417
7160,863
7161,661
7162,902
7163,656
7164,902
7165,261
7166,269
7167,389
7168,960
7169,701
7170,994
7171,209
7172,227
7173,43
7174,442
7175,622
7176,646
7177,848
7178,394
7179,754
7180,180
7181,132
7182,503
7183,957
7184,923
7185,563
7186,933
7187,268
7188,182
7189,109
7190,369
7191,129
7192,701
7193,974
7194,144
7195,734
7196,445
7197,163
7198,694
7199,467
7200,582
7201,561
7202,360
7203,733
7204,812
7205,490
7206,469
7207,799
7208,454
7209,625
7210,900
7211,487
7212,726
7213,77
7214,881
7215,615
7216,24
7217,738
7218,26
7219,480
7220,731
7221,938
7222,865
7223,616
7224,477
7225,28
7226,859
7227,287
7228,948
7229,58
7230,478
7231,605
7232,796
7233,264
7234,67
7235,615
7236,145
7237,797
7238,71
7239,417
7240,714
7241,879
7242,129
7243,589
7244,714
7245,14
7246,219
7247,494
7248,416
7249,710
7250,961
7251,783
7252,352
7253,158
7254,604
7255,66
7256,543
7257,581
7258,748
7259,939
7260,887
7261,166
7262,956
7263,562
7264,271
7265,784
7266,562
7267,549
7268,817
7269,370
7270,999
7271,737
7272,33
7273,131
7274,969
7275,955
7276,823
7277,995
7278,345
7279,133
7280,60
7281,97
7282,775
7283,156
7284,99
7285,14
7286,726
7287,311
7288,385
7289,109
7290,942
7291,149
7292,971
7293,885
7294,963
7295,634
7296,376
7297,28
7298,507
7299,760
7300,417
7301,588
7302,856
7303,463
7304,278
7305,434
7306,474
7307,927
7308,926
7309,571
7310,682
7311,673
7312,307
7313,963
7314,570
7315,632
7316,227
7317,66
7318,457
7319,12
7320,732
7321,955
7322,897
7323,859
7324,295
7325,275
7326,550
7327,696
7328,195
7329,376
7330,136
7331,457
7332,12
7333,559
7334,699
7335,499
7336,255
7337,337
7338,433
7339,5
7340,977
7341,152
7342,630
7343,295
7344,382
7345,113
7346,900
7347,120
7348,51
7349,641
7350,815
7351,514
7352,580
7353,406
7354,647
7355,126
7356,407
7357,961
7358,35
7359,477
7360,707
7361,772
7362,505
7363,714
7364,271
7365,940
7366,31
7367,949
7368,113
7369,640
7370,396
7371,754
7372,305
7373,701
7374,590
7375,11
7376,526
7377,611
7378,677
7379,366
7380,628
7381,737
7382,293
7383,585
7384,119
7385,508
7386,155
7387,270
7388,553
7389,396
7390,651
7391,29
7392,160
7393,464
7394,214
7395,33
7396,861
7397,2
7398,323
7399,533
7400,970
7401,204
7402,574
7403,900
7404,505
7405,862
7406,142
7407,750
7408,55
7409,711
7410,259
7411,427
7412,626
7413,904
7414,391
7415,850
7416,808
7417,248
7418,668
7419,754
7420,115
7421,952
7422,899
7423,907
7424,313
7425,459
7426,414
7427,67
7428,44
7429,611
7430,806
7431,878
7432,96
7433,317
7434,131
7435,206
7436,553
7437,803
7438,155
7439,970
7440,5
7441,200
7442,430
7443,860
7444,461
7445,586
7446,42
7447,790
7448,235
7449,68
7450,511
7451,324
7452,960
7453,952
7454,365
7455,349
7456,705
7457,264
7458,451
7459,481
7460,673
7461,122
7462,635
7463,581
7464,373
7465,849
7466,204
7467,877
7468,122
7469,329
7470,718
7471,434
7472,295
7473,310
7474,212
7475,794
7476,446
7477,819
7478,469
7479,527
7480,256
7481,904
7482,64
7483,889
7484,74
7485,558
7486,483
7487,562
7488,991
7489,965
7490,220
7491,816
7492,74
7493,765
7494,997
7495,494
7496,405
7497,565
7498,289
7499,783
7500,565
7501,873
7502,303
7503,514
7504,626
7505,8
7506,885
7507,557
7508,855
7509,402
7510,808
7511,808
7512,560
7513,560
7514,622
7515,239
7516,453
7517,723
7518,492
7519,34
7520,199
7521,163
7522,927
7523,32
7524,231
7525,533
7526,791
7527,687
7528,347
7529,74
7530,579
7531,974
7532,609
7533,533
7534,786
7535,829
7536,352
7537,544
7538,255
7539,549
7540,84
7541,283
7542,387
7543,995
7544,560
7545,629
7546,476
7547,840
7548,847
7549,645
7550,246
7551,626
7552,91
7553,441
7554,809
7555,260
7556,569
7557,46
7558,739
7559,142
7560,415
7561,650
7562,570
7563,62
7564,561
7565,945
7566,525
7567,207
7568,518
7569,169
7570,191
7571,939
7572,475
7573,603
7574,28
7575,860
7576,996
7577,653
7578,172
7579,432
7580,162
7581,575
7582,190
7583,894
7584,905
7585,919
7586,984
7587,11
7588,919
7589,117
7590,467
7591,411
7592,930
7593,210
7594,495
7595,694
7596,884
7597,868
7598,148
7599,956
7600,895
7601,18
7602,603
7603,935
7604,738
7605,185
7606,270
7607,932
7608,132
7609,25
7610,221
7611,48
7612,712
7613,338
7614,134
7615,50
7616,478
7617,737
7618,858
7619,182
7620,741
7621,31
7622,89
7623,895
7624,243
7625,954
7626,8
7627,101
7628,515
7629,842
7630,17
7631,193
7632,385
7633,657
7634,688
7635,390
7636,462
7637,251
7638,451
7639,601
7640,966
7641,1000
7642,894
7643,594
7644,280
7645,769
7646,442
7647,820
7648,950
7649,113
7650,961
7651,639
7652,230
7653,289
7654,358
7655,181
7656,291
7657,465
7658,51
7659,12
7660,152
7661,444
7662,335
7663,641
7664,687
7665,630
7666,973
7667,942
7668,374
7669,947
7670,448
7671,719
7672,237
7673,524
7674,133
7675,232
7676,854
7677,26
7678,268
7679,67
7680,981
7681,265
7682,40
7683,334
7684,57
7685,916
7686,305
7687,677
7688,346
7689,678
7690,850
7691,292
7692,948
7693,541
7694,649
7695,777
7696,935
7697,627
7698,687
7699,526
7700,927
7701,279
7702,803
7703,427
7704,425
7705,863
7706,958
7707,456
7708,211
7709,615
7710,41
7711,423
7712,271
7713,951
7714,526
7715,540
7716,476
7717,732
7718,577
7719,234
7720,505
7721,779
7722,4
7723,95
7724,893
7725,827
7726,76
7727,369
7728,905
7729,751
7730,547
7731,504
7732,492
7733,115
7734,984
7735,553
7736,353
7737,771
7738,598
7739,269
7740,627
7741,465
7742,275
7743,485
7744,683
7745,332
7746,882
7747,330
7748,977
7749,509
7750,712
7751,3
7752,227
7753,80
7754,879
7755,138
7756,212
7757,540
7758,66
7759,774
7760,219
7761,467
7762,573
7763,72
7764,824
7765,81
7766,521
7767,583
7768,298
7769,396
7770,651
7771,929
7772,488
7773,645
7774,583
7775,686
7776,135
7777,637
7778,322
7779,868
7780,383
7781,7
7782,575
7783,288
7784,650
7785,175
7786,159
7787,980
7788,188
7789,833
7790,795
7791,884
7792,693
7793,213
7794,79
7795,559
7796,536
7797,980
7798,268
7799,481
7800,127
7801,565
7802,792
7803,956
7804,774
7805,461
7806,347
7807,575
7808,395
7809,347
7810,360
7811,7
7812,124
7813,534
7814,445
7815,96
7816,750
7817,509
7818,666
7819,411
7820,692
7821,479
7822,823
7823,673
7824,868
7825,385
7826,219
7827,684
7828,803
7829,945
7830,358
7831,668
7832,981
7833,176
7834,368
7835,521
7836,320
7837,958
7838,971
7839,38
7840,185
7841,805
7842,139
7843,833
7844,570
7845,547
7846,102
7847,633
7848,957
7849,853
7850,746
7851,316
7852,87
7853,192
7854,26
7855,572
7856,674
7857,665
7858,79
7859,473
7860,467
7861,614
7862,974
7863,238
7864,612
7865,632
7866,62
7867,963
7868,956
7869,540
7870,347
7871,406
7872,515
7873,447
7874,830
7875,152
7876,293
7877,633
7878,546
7879,266
7880,523
7881,66
7882,783
7883,442
7884,728
7885,542
7886,246
7887,12
7888,416
7889,441
7890,880
7891,227
7892,9
7893,255
7894,309
7895,29
7896,856
7897,311
7898,834
7899,454
7900,174
7901,727
7902,195
7903,448
7904,246
7905,412
7906,273
7907,193
7908,327
7909,118
7910,494
7911,674
7912,525
7913,925
7914,804
7915,123
7916,442
7917,972
7918,562
7919,557
7920,851
7921,198
7922,964
7923,197
7924,153
7925,841
7926,267
7927,346
7928,62
7929,924
7930,124
7931,314
7932,618
7933,752
7934,199
7935,686
7936,439
7937,495
7938,288
7939,60
7940,468
7941,69
7942,184
7943,775
7944,977
7945,99
7946,235
7947,76
7948,61
7949,497
7950,589
7951,368
7952,113
7953,198
7954,117
7955,364
7956,831
7957,899
7958,547
7959,918
7960,593
7961,965
7962,36
7963,554
7964,782
7965,78
7966,394
7967,136
7968,234
7969,34
7970,182
7971,871
7972,450
7973,821
7974,527
7975,306
7976,622
7977,854
7978,284
7979,936
7980,702
7981,145
7982,816
7983,109
7984,415
7985,107
7986,94
7987,75
7988,917
7989,988
7990,242
7991,135
7992,388
7993,628
7994,470
7995,489
7996,923
7997,965
7998,217
7999,453
8000,826
8001,794
8002,33
8003,528
8004,543
8005,830
8006,306
8007,843
8008,916
8009,513
8010,969
8011,615
8012,816
8013,958
8014,819
8015,820
8016,395
8017,886
8018,671
8019,504
8020,133
8021,73
8022,991
8023,616
8024,418
8025,212
8026,383
8027,635
8028,270
8029,617
8030,945
8031,835
8032,239
8033,244
8034,826
8035,360
8036,133
8037,726
8038,594
8039,705
8040,816
8041,153
8042,934
8043,711
8044,53
8045,888
8046,679
8047,346
8048,178
8049,326
8050,548
8051,433
8052,5
8053,1000
8054,965
8055,427
8056,530
8057,478
8058,460
8059,617
8060,475
8061,352
8062,167
8063,471
8064,850
8065,788
8066,589
8067,82
8068,791
8069,851
8070,881
8071,733
8072,891
8073,739
8074,427
8075,967
8076,771
8077,809
8078,503
8079,72
8080,550
8081,760
8082,961
8083,600
8084,906
8085,994
8086,423
8087,428
8088,355
8089,839
8090,868
8091,781
8092,362
8093,238
8094,902
8095,301
8096,204
8097,56
8098,456
8099,174
8100,614
8101,108
8102,709
8103,855
8104,218
8105,570
8106,307
8107,204
8108,585
8109,763
8110,695
8111,247
8112,799
8113,551
8114,244
8115,630
8116,994
8117,892
8118,782
8119,358
8120,595
8121,693
8122,467
8123,505
8124,48
8125,712
8126,1000
8127,283
8128,151
8129,239
8130,812
8131,447
8132,681
8133,448
8134,245
8135,310
8136,256
8137,948
8138,105
8139,411
8140,396
8141,878
8142,31
8143,712
8144,30
8145,279
8146,725
8147,470
8148,670
8149,316
8150,783
8151,949
8152,760
8153,814
8154,833
8155,854
8156,747
8157,574
8158,641
8159,481
8160,288
8161,694
8162,721
8163,841
8164,995
8165,834
8166,332
8167,736
8168,983
8169,70
8170,571
8171,980
8172,880
8173,379
8174,258
8175,624
8176,495
8177,410
8178,289
8179,311
8180,232
8181,870
8182,687
8183,234
8184,685
8185,831
8186,867
8187,636
8188,603
8189,767
8190,936
8191,719
8192,430
8193,457
8194,37
8195,896
8196,14
8197,59
8198,92
8199,909
8200,608
8201,170
8202,497
8203,469
8204,243
8205,506
8206,815
8207,1
8208,474
8209,786
8210,278
8211,443
8212,561
8213,477
8214,474
8215,180
8216,921
8217,735
8218,630
8219,47
8220,692
8221,982
8222,714
8223,343
8224,919
8225,515
8226,373
8227,329
8228,19
8229,590
8230,840
8231,639
8232,758
8233,81
8234,242
8235,61
8236,702
8237,806
8238,430
8239,136
8240,648
8241,793
8242,85
8243,557
8244,963
8245,14
8246,659
8247,962
8248,914
8249,197
8250,84
8251,696
8252,704
8253,112
8254,77
8255,570
8256,166
8257,542
8258,453
8259,812
8260,236
8261,427
8262,764
8263,830
8264,924
8265,110
8266,623
8267,455
8268,551
8269,607
8270,677
8271,79
8272,383
8273,42
8274,78
8275,211
8276,431
8277,999
8278,238
8279,547
8280,16
8281,818
8282,785
8283,326
8284,820
8285,159
8286,391
8287,884
8288,424
8289,751
8290,220
8291,358
8292,978
8293,48
8294,347
8295,182
8296,707
8297,539
8298,606
8299,712
8300,466
8301,733
8302,98
8303,590
8304,627
8305,528
8306,871
8307,822
8308,561
8309,915
8310,525
8311,241
8312,760
8313,377
8314,209
8315,83
8316,445
8317,560
8318,670
8319,550
8320,395
8321,857
8322,789
8323,663
8324,935
8325,176
8326,675
8327,8
8328,982
8329,105
8330,834
8331,241
8332,184
8333,50
8334,926
8335,909
8336,456
8337,624
8338,634
8339,991
8340,690
8341,291
8342,124
8343,324
8344,613
8345,356
8346,994
8347,531
8348,942
8349,458
8350,967
8351,943
8352,253
8353,861
8354,347
8355,529
8356,76
8357,905
8358,75
8359,319
8360,475
8361,291
8362,904
8363,624
8364,283
8365,114
8366,955
8367,403
8368,934
8369,245
8370,117
8371,529
8372,561
8373,236
8374,654
8375,149
8376,451
8377,908
8378,397
8379,183
8380,139
8381,429
8382,739
8383,153
8384,781
8385,698
8386,314
8387,954
8388,156
8389,946
8390,178
8391,510
8392,267
8393,351
8394,367
8395,641
8396,913
8397,288
8398,628
8399,729
8400,522
8401,115
8402,502
8403,508
8404,598
8405,843
8406,426
8407,706
8408,525
8409,994
8410,996
8411,887
8412,989
8413,751
8414,729
8415,152
8416,239
8417,645
8418,513
8419,824
8420,26
8421,762
8422,606
8423,334
8424,804
8425,799
8426,81
8427,804
8428,610
8429,91
8430,888
8431,208
8432,806
8433,296
8434,265
8435,60
8436,450
8437,392
8438,589
8439,344
8440,598
8441,302
8442,508
8443,377
8444,202
8445,964
8446,767
8447,467
8448,91
8449,902
8450,101
8451,700
8452,664
8453,897
8454,302
8455,498
8456,845
8457,524
8458,899
8459,38
8460,179
8461,753
8462,27
8463,128
8464,87
8465,291
8466,859
8467,699
8468,14
8469,817
8470,37
8471,820
8472,190
8473,439
8474,581
8475,368
8476,198
8477,381
8478,152
8479,312
8480,173
8481,158
8482,780
8483,555
8484,336
8485,953
8486,764
8487,696
8488,333
8489,14
8490,754
8491,374
8492,190
8493,442
8494,904
8495,620
8496,183
8497,734
8498,229
8499,57
8500,430
8501,376
8502,971
8503,954
8504,76
8505,657
8506,222
8507,197
8508,641
8509,645
8510,95
8511,438
8512,387
8513,562
8514,293
8515,524
8516,6
8517,133
8518,68
8519,336
8520,141
8521,501
8522,741
8523,351
8524,653
8525,302
8526,303
8527,600
8528,310
8529,551
8530,167
8531,440
8532,116
8533,185
8534,329
8535,434
8536,567
8537,447
8538,459
8539,128
8540,7
8541,206
8542,847
8543,554
8544,202
8545,268
8546,945
8547,166
8548,476
8549,321
8550,994
8551,742
8552,646
8553,123
8554,589
8555,943
8556,129
8557,880
8558,810
8559,514
8560,867
8561,731
8562,51
8563,201
8564,746
8565,448
8566,698
8567,702
8568,825
8569,782
8570,170
8571,823
8572,174
8573,140
8574,468
8575,509
8576,816
8577,146
8578,733
8579,334
8580,998
8581,621
8582,829
8583,446
8584,196
8585,916
8586,125
8587,689
8588,568
8589,287
8590,201
8591,240
8592,164
