pid,duration
5796,394
5797,154
5798,27
5799,287
5800,972
5801,919
5802,817
5803,754
5804,631
5805,878
5806,395
5807,618
5808,787
5809,595
5810,609
5811,635
5812,808
5813,882
5814,81
5815,972
5816,784
5817,942
5818,750
5819,649
5820,55
5821,125
5822,1
5823,559
5824,72
5825,999
5826,680
5827,291
5828,564
5829,758
5830,839
5831,86
5832,685
5833,628
5834,369
5835,402
5836,158
5837,245
5838,800
5839,166
5840,525
5841,456
5842,980
5843,781
5844,515
5845,923
5846,72
5847,303
5848,706
5849,207
5850,304
5851,640
5852,692
5853,909
5854,673
5855,154
5856,720
5857,196
5858,927
5859,617
5860,823
5861,338
5862,354
5863,517
5864,850
5865,935
5866,366
5867,603
5868,177
5869,249
5870,374
5871,418
5872,263
5873,440
5874,916
5875,240
5876,555
5877,416
5878,889
5879,548
5880,460
5881,647
5882,739
5883,992
5884,86
5885,29
5886,255
5887,486
5888,499
5889,899
5890,168
5891,844
5892,418
5893,636
5894,131
5895,734
5896,828
5897,661
5898,454
5899,458
5900,525
5901,708
5902,223
5903,537
5904,766
5905,884
5906,147
5907,971
5908,451
5909,918
5910,662
5911,910
5912,994
5913,955
5914,546
5915,945
5916,496
5917,280
5918,405
5919,408
5920,324
5921,920
5922,584
5923,485
5924,286
5925,842
5926,929
5927,943
5928,381
5929,924
5930,530
5931,267
5932,955
5933,279
5934,679
5935,380
5936,756
5937,424
5938,770
5939,334
5940,229
5941,362
5942,729
5943,742
5944,102
5945,699
5946,140
5947,936
5948,729
5949,69
5950,557
5951,889
5952,948
5953,411
5954,549
5955,651
5956,864
5957,65
5958,977
5959,866
5960,502
5961,225
5962,558
5963,403
5964,102
5965,996
5966,324
5967,18
5968,790
5969,703
5970,376
5971,28
5972,456
5973,540
5974,475
5975,985
5976,611
5977,78
5978,78
5979,560
5980,270
5981,462
5982,98
5983,270
5984,875
5985,865
5986,592
5987,603
5988,327
5989,370
5990,716
5991,802
5992,312
5993,11
5994,39
5995,448
5996,161
5997,720
5998,297
5999,208
6000,297
6001,114
6002,305
6003,53
6004,538
6005,417
6006,987
6007,465
6008,592
6009,778
6010,636
6011,781
6012,364
6013,447
6014,852
6015,205
6016,320
6017,427
6018,839
6019,405
6020,788
6021,466
6022,99
6023,800
6024,555
6025,601
6026,724
6027,384
6028,878
6029,677
6030,37
6031,640
6032,2
6033,262
6034,583
6035,224
6036,604
6037,511
6038,612
6039,810
6040,601
6041,401
6042,589
6043,357
6044,466
6045,141
6046,983
6047,136
6048,734
6049,890
6050,598
6051,712
6052,625
6053,717
6054,681
6055,177
6056,742
6057,186
6058,465
6059,719
6060,1
6061,556
6062,296
6063,973
6064,910
6065,829
6066,790
6067,891
6068,688
6069,443
6070,723
6071,64
6072,604
6073,230
6074,377
6075,814
6076,511
6077,744
6078,196
6079,364
6080,954
6081,368
6082,991
6083,847
6084,42
6085,262
6086,662
6087,850
6088,284
6089,361
6090,166
6091,722
6092,332
6093,415
6094,129
6095,520
6096,485
6097,943
6098,405
6099,638
6100,317
6101,565
6102,548
6103,139
6104,349
6105,108
6106,380
6107,306
6108,776
6109,167
6110,971
6111,160
6112,162
6113,453
6114,826
6115,108
6116,900
6117,96
6118,457
6119,937
6120,479
6121,921
6122,484
6123,538
6124,932
6125,511
6126,452
6127,548
6128,962
6129,70
6130,495
6131,472
6132,260
6133,873
6134,369
6135,623
6136,430
6137,456
6138,8
6139,972
6140,398
6141,698
6142,8
6143,496
6144,496
6145,664
6146,60
6147,169
6148,413
6149,668
6150,304
6151,21
6152,928
6153,970
6154,193
6155,579
6156,23
6157,501
6158,408
6159,44
6160,59
6161,53
6162,844
6163,497
6164,587
6165,480
6166,832
6167,215
6168,468
6169,834
6170,949
6171,80
6172,923
6173,969
6174,138
6175,617
6176,313
6177,303
6178,679
6179,218
6180,266
6181,349
6182,375
6183,369
6184,32
6185,998
6186,925
6187,30
6188,44
6189,244
6190,244
6191,458
6192,7
6193,464
6194,665
6195,500
6196,844
6197,136
6198,410
6199,998
6200,341
6201,798
6202,81
6203,474
6204,967
6205,447
6206,846
6207,201
6208,541
6209,440
6210,561
6211,929
6212,673
6213,515
6214,811
6215,305
6216,295
6217,563
6218,311
6219,762
6220,208
6221,68
6222,17
6223,978
6224,147
6225,290
6226,79
6227,12
6228,262
6229,681
6230,145
6231,918
6232,605
6233,530
6234,248
6235,199
6236,707
6237,577
6238,420
6239,940
6240,667
6241,552
6242,445
6243,2
6244,898
6245,329
6246,931
6247,307
6248,738
6249,487
6250,645
6251,482
6252,69
6253,42
6254,447
6255,714
6256,170
6257,665
6258,198
6259,940
6260,219
6261,686
6262,336
6263,551
6264,156
6265,375
6266,535
6267,651
6268,869
6269,80
6270,280
6271,198
6272,547
6273,82
6274,682
6275,270
6276,681
6277,658
6278,363
6279,532
6280,489
6281,215
6282,234
6283,55
6284,227
6285,364
6286,796
6287,233
6288,517
6289,969
6290,52
6291,771
6292,488
6293,158
6294,564
6295,432
6296,299
6297,981
6298,253
6299,841
6300,996
6301,288
6302,930
6303,754
6304,719
6305,329
6306,930
6307,201
6308,314
6309,859
6310,79
6311,179
6312,897
6313,911
6314,890
6315,465
6316,173
6317,380
6318,409
6319,716
6320,806
6321,964
6322,644
6323,899
6324,502
6325,173
6326,959
6327,835
6328,73
6329,823
6330,458
6331,921
6332,349
6333,620
6334,179
6335,457
6336,499
6337,123
6338,458
6339,137
6340,11
6341,345
6342,399
6343,92
6344,732
6345,888
6346,31
6347,940
6348,383
6349,373
6350,556
6351,929
6352,23
6353,901
6354,916
6355,745
6356,950
6357,693
6358,777
6359,203
6360,400
6361,740
6362,347
6363,200
6364,621
6365,940
6366,118
6367,850
6368,160
6369,951
6370,801
6371,119
6372,461
6373,916
6374,605
6375,843
6376,291
6377,497
6378,647
6379,509
6380,646
6381,521
6382,255
6383,45
6384,417
6385,65
6386,39
6387,110
6388,364
6389,855
6390,193
6391,134
6392,165
6393,434
6394,177
6395,353
6396,722
6397,363
6398,362
6399,498
6400,128
6401,303
6402,317
6403,896
6404,885
6405,936
6406,779
6407,966
6408,597
6409,257
6410,250
6411,585
6412,536
6413,456
6414,916
6415,527
6416,496
6417,851
6418,369
6419,331
6420,362
6421,598
6422,655
6423,75
6424,14
6425,173
6426,64
6427,882
6428,192
6429,844
6430,492
6431,398
6432,601
6433,895
6434,37
6435,595
6436,728
6437,288
6438,811
6439,302
6440,89
6441,59
6442,522
6443,413
6444,42
6445,748
6446,345
6447,926
6448,883
6449,719
6450,3
6451,635
6452,785
6453,473
6454,12
6455,230
6456,720
6457,754
6458,441
6459,375
6460,955
6461,657
6462,534
6463,660
6464,699
6465,69
6466,352
6467,695
6468,913
6469,433
6470,849
6471,294
6472,945
6473,764
6474,95
6475,102
6476,371
6477,217
6478,841
6479,746
6480,292
6481,473
6482,657
6483,76
6484,520
6485,346
6486,270
6487,922
6488,832
6489,160
6490,283
6491,213
6492,45
6493,942
6494,20
6495,310
6496,671
6497,266
6498,523
6499,306
6500,458
6501,801
6502,722
6503,829
6504,456
6505,704
6506,752
6507,740
6508,870
6509,230
6510,755
6511,8
6512,751
6513,314
6514,578
6515,702
6516,8
6517,624
6518,562
6519,985
6520,450
6521,136
6522,558
6523,486
6524,841
6525,772
6526,308
6527,296
6528,412
6529,9
6530,736
6531,981
6532,43
6533,758
6534,151
6535,886
6536,740
6537,249
6538,616
6539,8
6540,999
6541,584
6542,314
6543,899
6544,916
6545,188
6546,325
6547,379
6548,789
6549,192
6550,798
6551,89
6552,932
6553,866
6554,323
6555,162
6556,457
6557,484
6558,733
6559,369
6560,313
6561,554
6562,413
6563,183
6564,24
6565,639
6566,2
6567,190
6568,381
6569,226
6570,101
6571,83
6572,466
6573,344
6574,451
6575,887
6576,76
6577,931
6578,631
6579,212
6580,838
6581,542
6582,608
6583,88
6584,36
6585,146
6586,350
6587,986
6588,161
6589,404
6590,412
6591,495
6592,594
6593,149
6594,610
6595,814
6596,725
6597,502
6598,273
6599,627
6600,279
6601,668
6602,367
6603,768
6604,54
6605,756
6606,768
6607,374
6608,874
6609,794
6610,689
6611,701
6612,208
6613,786
6614,36
6615,917
6616,150
6617,746
6618,493
6619,440
6620,111
6621,923
6622,432
6623,89
6624,856
6625,673
6626,775
6627,761
6628,119
6629,92
6630,997
6631,546
6632,535
6633,539
6634,56
6635,687
6636,586
6637,816
6638,849
6639,695
6640,192
6641,931
6642,356
6643,760
6644,844
6645,417
6646,589
6647,741
6648,726
6649,350
6650,639
6651,903
6652,361
6653,234
6654,70
6655,91
6656,364
6657,36
6658,799
6659,605
6660,642
6661,832
6662,744
6663,951
6664,176
6665,163
6666,287
6667,73
6668,372
6669,404
6670,331
6671,239
6672,771
6673,427
6674,577
6675,900
6676,132
6677,160
6678,241
6679,142
6680,385
6681,410
6682,743
6683,727
6684,141
6685,330
6686,327
6687,763
6688,312
6689,456
6690,570
6691,648
6692,485
6693,949
6694,363
6695,963
6696,736
6697,842
6698,736
6699,227
6700,365
6701,12
6702,401
6703,727
6704,27
6705,508
6706,17
6707,574
6708,810
6709,980
6710,179
6711,746
6712,435
6713,731
6714,677
6715,71
6716,480
6717,288
6718,683
6719,678
6720,490
6721,708
6722,776
6723,979
6724,344
6725,227
6726,789
6727,970
6728,689
6729,541
6730,567
6731,439
6732,631
6733,580
6734,667
6735,829
6736,228
6737,23
6738,851
6739,581
6740,326
6741,731
6742,662
6743,799
6744,35
6745,552
6746,824
6747,592
6748,789
6749,106
6750,263
6751,853
6752,912
6753,859
6754,488
6755,842
6756,816
6757,58
6758,464
6759,948
6760,971
6761,579
6762,437
6763,743
6764,274
6765,550
6766,540
6767,904
6768,661
6769,830
6770,961
6771,937
6772,139
6773,650
6774,194
6775,711
6776,246
6777,799
6778,376
6779,218
6780,950
6781,46
6782,677
6783,620
6784,286
6785,51
6786,13
6787,682
6788,465
6789,760
6790,527
6791,808
6792,758
6793,418
6794,941
6795,175
6796,659
6797,957
6798,816
6799,755
6800,238
6801,345
6802,460
6803,786
6804,544
6805,297
6806,87
6807,430
6808,699
6809,324
6810,43
6811,66
6812,688
6813,833
6814,340
6815,882
6816,430
6817,245
6818,562
6819,556
6820,728
6821,147
6822,399
6823,273
6824,779
6825,841
6826,179
6827,683
6828,563
6829,610
6830,258
6831,124
6832,241
6833,490
6834,504
6835,113
6836,909
6837,460
6838,977
6839,135
6840,299
6841,271
6842,18
6843,418
6844,511
6845,627
6846,517
6847,601
6848,617
6849,574
6850,120
6851,962
6852,865
6853,832
6854,794
6855,879
6856,38
6857,702
6858,705
6859,723
6860,690
6861,540
6862,787
6863,511
6864,234
6865,713
6866,212
6867,473
6868,41
6869,635
6870,593
6871,544
6872,674
6873,593
6874,500
6875,169
6876,121
6877,171
6878,65
6879,741
6880,622
6881,207
6882,332
6883,642
6884,391
6885,243
6886,875
6887,468
6888,889
6889,424
6890,570
6891,714
6892,442
6893,369
6894,407
6895,705
6896,145
6897,182
6898,694
6899,580
6900,186
6901,152
6902,819
6903,585
6904,810
6905,498
6906,270
6907,567
6908,151
6909,298
6910,63
6911,657
6912,433
6913,790
6914,27
6915,510
6916,681
6917,48
6918,774
6919,126
6920,306
6921,815
6922,697
6923,41
6924,687
6925,579
6926,162
6927,185
6928,727
6929,994
6930,705
6931,674
6932,146
6933,613
6934,783
6935,505
6936,437
6937,772
6938,243
6939,810
6940,805
6941,472
6942,820
6943,422
6944,440
6945,267
6946,346
6947,110
6948,549
6949,498
6950,665
6951,497
6952,392
6953,263
6954,864
6955,168
6956,773
6957,859
6958,784
6959,827
6960,825
6961,926
6962,969
6963,639
6964,21
6965,403
6966,252
6967,762
6968,51
6969,567
6970,234
6971,359
6972,388
6973,70
6974,527
6975,243
6976,221
6977,387
6978,835
6979,425
6980,591
6981,54
6982,678
6983,207
6984,150
6985,675
6986,270
6987,736
6988,630
6989,352
6990,399
6991,809
6992,212
6993,176
6994,404
6995,837
6996,27
6997,612
6998,769
6999,396
7000,477
7001,386
7002,771
7003,698
7004,280
7005,131
7006,297
7007,259
7008,135
7009,156
7010,601
7011,892
7012,64
7013,756
7014,118
7015,22
7016,307
7017,141
7018,166
7019,927
7020,878
7021,853
7022,304
7023,830
7024,184
7025,660
7026,975
7027,248
7028,468
7029,89
7030,134
7031,883
7032,569
7033,269
7034,543
7035,601
7036,664
7037,390
7038,556
7039,752
7040,625
7041,662
7042,393
7043,765
7044,79
7045,111
7046,941
7047,332
7048,887
7049,601
7050,351
7051,644
7052,329
7053,971
7054,656
7055,359
7056,879
7057,595
7058,462
7059,920
7060,65
7061,806
7062,645
7063,63
7064,236
7065,101
7066,257
7067,737
7068,383
7069,102
7070,529
7071,569
7072,505
7073,365
7074,32
7075,363
7076,545
7077,111
7078,271
7079,775
7080,3
7081,266
7082,577
7083,106
7084,496
7085,75
7086,968
7087,903
7088,273
7089,926
7090,340
7091,852
7092,486
7093,802
7094,473
7095,244
7096,987
7097,358
7098,294
7099,283
7100,197
7101,51
7102,464
7103,634
7104,181
7105,986
7106,317
7107,370
7108,274
7109,939
7110,709
7111,832
7112,899
7113,378
7114,950
7115,97
7116,786
7117,969
7118,848
7119,70
7120,298
7121,419
7122,988
7123,536
7124,610
7125,316
7126,294
7127,30
7128,85
7129,801
7130,970
7131,860
7132,449
7133,735
7134,779
7135,495
7136,941
7137,540
7138,338
7139,245
7140,584
7141,891
7142,511
7143,300
7144,439
7145,54
7146,792
7147,158
7148,604
7149,437
7150,495
7151,153
7152,245
7153,63
7154,334
7155,200
7156,840
7157,97
7158,676
7159,214
7160,599
7161,829
7162,362
7163,269
7164,814
7165,260
7166,502
7167,459
7168,324
7169,972
7170,293
7171,776
7172,681
7173,259
7174,369
7175,193
7176,510
7177,258
7178,340
7179,420
7180,912
7181,45
7182,209
7183,238
7184,809
7185,477
7186,940
7187,115
7188,421
7189,228
7190,972
7191,235
7192,667
7193,928
7194,166
7195,789
7196,7
7197,66
7198,320
7199,81
7200,908
7201,334
7202,533
7203,289
7204,701
7205,349
7206,998
7207,483
7208,388
7209,572
7210,395
7211,29
7212,895
7213,171
7214,595
7215,497
7216,607
7217,880
7218,952
7219,626
7220,960
7221,341
7222,357
7223,165
7224,35
7225,966
7226,408
7227,156
7228,424
7229,689
7230,968
7231,304
7232,74
7233,410
7234,851
7235,77
7236,998
7237,968
7238,435
7239,263
7240,895
7241,849
7242,493
7243,483
7244,264
7245,794
7246,6
7247,768
7248,636
7249,542
7250,778
7251,579
7252,482
7253,460
7254,424
7255,760
7256,525
7257,77
7258,54
7259,832
7260,478
7261,508
7262,564
7263,337
7264,544
7265,696
7266,342
7267,828
7268,942
7269,648
7270,895
7271,680
7272,122
7273,834
7274,662
7275,664
7276,846
7277,948
7278,503
7279,729
7280,343
7281,63
7282,17
7283,978
7284,825
7285,175
7286,181
7287,684
7288,71
7289,706
7290,995
7291,485
7292,452
7293,409
7294,758
7295,400
7296,656
7297,867
7298,953
7299,276
7300,96
7301,203
7302,91
7303,506
7304,410
7305,279
7306,820
7307,479
7308,825
7309,479
7310,86
7311,956
7312,257
7313,480
7314,486
7315,158
7316,436
7317,463
7318,397
7319,66
7320,733
7321,322
7322,272
7323,714
7324,875
7325,523
7326,646
7327,764
7328,215
7329,837
7330,177
7331,932
7332,121
7333,86
7334,313
7335,802
7336,713
7337,976
7338,450
7339,384
7340,773
7341,330
7342,149
7343,750
7344,768
7345,381
7346,886
7347,288
7348,413
7349,874
7350,473
7351,70
7352,493
7353,844
7354,686
7355,631
7356,197
7357,649
7358,3
7359,591
7360,946
7361,132
7362,874
7363,636
7364,61
7365,575
7366,741
7367,563
7368,199
7369,385
7370,20
7371,435
7372,799
7373,738
7374,67
7375,617
7376,792
7377,57
7378,45
7379,916
7380,564
7381,699
7382,694
7383,20
7384,242
7385,420
7386,183
7387,885
7388,573
7389,675
7390,717
7391,984
7392,589
7393,67
7394,507
7395,190
7396,292
7397,480
7398,389
7399,174
7400,140
7401,813
7402,974
7403,310
7404,208
7405,591
7406,965
7407,625
7408,433
7409,340
7410,113
7411,4
7412,668
7413,989
7414,739
7415,311
7416,697
7417,806
7418,493
7419,231
7420,453
7421,93
7422,244
7423,734
7424,496
7425,313
7426,622
7427,731
7428,679
7429,666
7430,218
7431,759
7432,716
7433,98
7434,478
7435,806
7436,147
7437,906
7438,594
7439,322
7440,905
7441,937
7442,952
7443,22
7444,362
7445,364
7446,197
7447,64
7448,993
7449,315
7450,279
7451,782
7452,13
7453,933
7454,171
7455,874
7456,733
7457,308
7458,38
7459,246
7460,973
7461,868
7462,621
7463,891
7464,671
7465,983
7466,600
7467,216
7468,125
7469,806
7470,848
7471,725
7472,162
7473,125
7474,613
7475,977
7476,25
7477,942
7478,57
7479,791
7480,258
7481,715
7482,26
7483,805
7484,993
7485,854
7486,489
7487,225
7488,248
7489,739
7490,376
7491,420
7492,866
7493,128
7494,280
7495,472
7496,784
7497,416
7498,355
7499,550
7500,234
7501,236
7502,541
7503,918
7504,573
7505,216
7506,892
7507,339
7508,276
7509,621
7510,627
7511,822
7512,964
7513,246
7514,743
7515,673
7516,109
7517,814
7518,632
7519,700
7520,969
7521,63
7522,520
7523,298
7524,786
7525,604
7526,665
7527,907
7528,554
7529,719
7530,331
7531,61
7532,64
7533,580
7534,955
7535,774
7536,527
7537,184
7538,672
7539,99
7540,897
7541,961
7542,533
7543,373
7544,269
7545,797
7546,212
7547,322
7548,341
7549,927
7550,872
7551,236
7552,549
7553,544
7554,161
7555,486
7556,992
7557,664
7558,303
7559,525
7560,521
7561,420
7562,549
7563,853
7564,984
7565,953
7566,844
7567,437
7568,802
7569,550
7570,767
7571,171
7572,652
7573,139
7574,389
7575,929
7576,582
7577,264
7578,321
7579,458
7580,214
7581,140
7582,859
7583,485
7584,97
7585,575
7586,324
7587,722
7588,152
7589,724
7590,315
7591,116
7592,843
7593,31
7594,134
7595,321
7596,87
7597,485
7598,430
7599,688
7600,936
7601,320
7602,731
7603,342
7604,654
7605,353
7606,585
7607,855
7608,252
7609,750
7610,838
7611,467
7612,826
7613,341
7614,888
7615,433
7616,993
7617,345
7618,569
7619,29
7620,688
7621,195
7622,689
7623,860
7624,313
7625,181
7626,940
7627,665
7628,123
7629,919
7630,719
7631,16
7632,615
7633,418
7634,762
7635,537
7636,912
7637,871
7638,368
7639,496
7640,902
7641,476
7642,212
7643,421
7644,251
7645,552
7646,930
7647,930
7648,275
7649,730
7650,604
7651,480
7652,228
7653,541
7654,199
7655,977
7656,80
7657,914
7658,622
7659,634
7660,527
7661,365
7662,793
7663,944
7664,779
7665,788
7666,477
7667,779
7668,633
7669,453
7670,427
7671,805
7672,597
7673,549
7674,536
7675,576
7676,826
7677,241
7678,763
7679,397
7680,741
7681,191
7682,791
7683,845
7684,896
7685,459
7686,741
7687,43
7688,452
7689,856
7690,704
7691,287
7692,287
7693,371
7694,323
7695,194
7696,756
7697,51
7698,868
7699,704
7700,1000
7701,910
7702,919
7703,715
7704,929
7705,664
7706,92
7707,152
7708,270
7709,739
7710,79
7711,45
7712,672
7713,930
7714,150
7715,885
7716,547
7717,850
7718,293
7719,245
7720,954
7721,752
7722,190
7723,357
7724,627
7725,184
7726,185
7727,480
7728,964
7729,338
7730,131
7731,330
7732,785
7733,107
7734,63
7735,557
7736,710
7737,937
7738,395
7739,420
7740,522
7741,759
7742,613
7743,369
7744,683
7745,942
7746,781
7747,869
7748,610
7749,242
7750,78
7751,862
7752,989
7753,273
7754,88
7755,150
7756,952
7757,982
7758,561
7759,28
7760,767
7761,849
7762,951
7763,795
7764,594
7765,453
7766,480
7767,823
7768,163
7769,664
7770,155
7771,653
7772,714
7773,820
7774,517
7775,882
7776,514
7777,638
7778,491
7779,521
7780,744
7781,161
7782,629
7783,523
7784,853
7785,922
7786,906
7787,821
7788,104
7789,551
7790,117
7791,438
7792,268
7793,678
7794,174
7795,60
7796,844
7797,576
7798,280
7799,439
7800,576
7801,367
7802,13
7803,612
7804,239
7805,381
7806,538
7807,123
7808,607
7809,378
7810,698
7811,390
7812,159
7813,621
7814,72
7815,194
7816,100
7817,478
7818,704
7819,39
7820,956
7821,650
7822,239
7823,771
7824,320
7825,108
7826,225
7827,796
7828,43
7829,775
7830,130
7831,603
7832,450
7833,318
7834,203
7835,688
7836,662
7837,738
7838,987
7839,466
7840,633
7841,218
7842,340
7843,943
7844,798
7845,273
7846,870
7847,276
7848,528
7849,977
7850,43
7851,43
7852,708
7853,519
7854,36
7855,576
7856,182
7857,785
7858,665
7859,824
7860,971
7861,611
7862,406
7863,22
7864,626
7865,267
7866,303
7867,60
7868,122
7869,476
7870,870
7871,902
7872,79
7873,878
7874,116
7875,701
7876,887
7877,326
7878,611
7879,951
7880,353
7881,345
7882,128
7883,633
7884,197
7885,662
7886,982
7887,641
7888,597
7889,605
7890,745
7891,647
7892,532
7893,561
7894,921
7895,454
7896,946
7897,695
7898,596
7899,86
7900,321
7901,225
7902,594
7903,502
7904,808
7905,508
7906,195
7907,830
7908,646
7909,191
7910,944
7911,768
7912,808
7913,17
7914,947
7915,870
7916,60
7917,449
7918,630
7919,704
7920,594
7921,355
7922,701
7923,248
7924,465
7925,912
7926,542
7927,648
7928,579
7929,606
7930,919
7931,142
7932,182
7933,450
7934,828
7935,313
7936,365
7937,497
7938,550
7939,832
7940,682
7941,380
7942,756
7943,305
7944,757
7945,691
7946,930
7947,706
7948,104
7949,567
7950,790
7951,483
7952,884
7953,22
7954,362
7955,502
7956,904
7957,533
7958,219
7959,711
7960,706
7961,207
7962,611
7963,320
7964,689
7965,898
7966,137
7967,922
7968,888
7969,635
7970,804
7971,869
7972,503
7973,481
7974,167
7975,305
7976,167
7977,704
7978,78
7979,533
7980,64
7981,874
7982,369
7983,196
7984,72
7985,475
7986,561
7987,217
7988,489
7989,163
7990,434
7991,160
7992,5
7993,131
7994,604
7995,161
7996,698
7997,215
7998,934
7999,341
8000,259
8001,825
8002,965
8003,421
8004,781
8005,198
8006,616
8007,439
8008,278
8009,679
8010,433
8011,441
8012,522
8013,224
8014,20
8015,220
8016,166
8017,16
8018,636
8019,380
8020,222
8021,373
8022,505
8023,562
8024,805
8025,172
8026,411
8027,964
8028,613
8029,884
8030,582
8031,546
8032,54
8033,712
8034,106
8035,895
8036,945
8037,85
8038,866
8039,924
8040,995
8041,919
8042,136
8043,570
8044,96
8045,519
8046,48
8047,699
8048,676
8049,442
8050,930
8051,264
8052,344
8053,793
8054,885
8055,617
8056,246
8057,279
8058,704
8059,1
8060,502
8061,462
8062,60
8063,27
8064,839
8065,845
8066,289
8067,424
8068,320
8069,918
8070,606
8071,289
8072,879
8073,16
8074,867
8075,879
8076,372
8077,404
8078,23
8079,466
8080,964
8081,151
8082,413
8083,127
8084,440
8085,847
8086,128
8087,71
8088,706
8089,219
8090,805
8091,155
8092,306
8093,651
8094,370
8095,247
8096,386
8097,550
8098,196
8099,640
8100,91
8101,237
8102,183
8103,743
8104,260
8105,552
8106,22
8107,248
8108,268
8109,808
8110,657
8111,607
8112,509
8113,976
8114,859
8115,183
8116,970
8117,420
8118,176
8119,962
8120,628
8121,728
8122,142
8123,254
8124,874
8125,696
8126,405
8127,225
8128,169
8129,47
8130,372
8131,11
8132,679
8133,967
8134,319
8135,902
8136,167
8137,746
8138,484
8139,230
8140,979
8141,980
8142,230
8143,232
8144,191
8145,309
8146,797
8147,700
8148,178
8149,638
8150,126
8151,305
8152,365
8153,153
8154,416
8155,998
8156,365
8157,623
8158,967
8159,777
8160,834
8161,215
8162,284
8163,619
8164,282
8165,684
8166,675
8167,704
8168,185
8169,689
8170,336
8171,427
8172,179
8173,379
8174,327
8175,342
8176,230
8177,171
8178,916
8179,968
8180,936
8181,538
8182,305
8183,664
8184,518
8185,95
8186,36
8187,567
8188,507
8189,647
8190,930
8191,90
8192,163
8193,59
8194,593
8195,843
8196,583
8197,234
8198,139
8199,614
8200,176
8201,238
8202,726
8203,244
8204,881
8205,183
8206,674
8207,413
8208,168
8209,686
8210,591
8211,698
8212,469
8213,7
8214,536
8215,556
8216,994
8217,412
8218,691
8219,371
8220,373
8221,898
8222,16
8223,803
8224,720
8225,267
8226,663
8227,230
8228,351
8229,956
8230,301
8231,491
8232,254
8233,441
8234,584
8235,157
8236,977
8237,747
8238,839
8239,519
8240,312
8241,3
8242,977
8243,113
8244,462
8245,954
8246,245
8247,260
8248,751
8249,894
8250,71
8251,445
8252,265
8253,706
8254,284
8255,121
8256,724
8257,964
8258,306
8259,248
8260,732
8261,532
8262,584
8263,32
8264,338
8265,233
8266,488
8267,223
8268,496
8269,140
8270,275
8271,845
8272,150
8273,712
8274,658
8275,255
8276,120
8277,692
8278,380
8279,598
8280,327
8281,552
8282,881
8283,151
8284,910
8285,293
8286,229
8287,222
8288,366
8289,169
8290,359
8291,477
8292,427
8293,127
8294,489
8295,392
8296,847
8297,674
8298,916
8299,754
8300,955
8301,971
8302,988
8303,332
8304,275
8305,344
8306,333
8307,387
8308,749
8309,936
8310,818
8311,563
8312,572
8313,255
8314,217
8315,511
8316,555
8317,380
8318,20
8319,671
8320,732
8321,466
8322,55
8323,521
8324,156
8325,204
8326,787
8327,750
8328,464
8329,22
8330,480
8331,605
8332,610
8333,879
8334,647
8335,216
8336,931
8337,738
8338,97
8339,338
8340,344
8341,908
8342,766
8343,761
8344,831
8345,773
8346,177
8347,217
8348,124
8349,155
8350,636
8351,796
8352,250
8353,713
8354,711
8355,322
8356,418
8357,48
8358,488
8359,853
8360,301
8361,782
8362,871
8363,767
8364,118
8365,468
8366,326
8367,388
8368,227
8369,596
8370,652
8371,210
8372,435
8373,961
8374,901
8375,848
8376,347
8377,986
8378,552
8379,330
8380,382
8381,134
8382,682
8383,766
8384,583
8385,374
8386,682
8387,494
8388,30
8389,250
8390,90
8391,260
8392,974
8393,349
8394,45
8395,212
8396,874
8397,597
8398,178
8399,936
8400,611
8401,264
8402,828
8403,149
8404,773
8405,264
8406,654
8407,891
8408,506
8409,556
8410,143
8411,593
8412,491
8413,943
8414,559
8415,795
8416,530
8417,707
8418,868
8419,81
8420,861
8421,642
8422,773
8423,95
8424,482
8425,136
8426,211
8427,804
8428,48
8429,175
8430,686
8431,131
8432,22
8433,15
8434,618
8435,873
8436,988
8437,52
8438,629
8439,745
8440,52
8441,305
8442,95
8443,770
8444,485
8445,556
8446,185
8447,895
8448,832
8449,154
8450,319
8451,786
8452,658
8453,931
8454,890
8455,546
8456,968
8457,183
8458,983
8459,172
8460,801
8461,299
8462,481
8463,609
8464,698
8465,141
8466,97
8467,265
8468,263
8469,479
8470,232
8471,172
8472,412
8473,914
8474,725
8475,884
8476,768
8477,409
8478,433
8479,779
8480,380
8481,560
8482,604
8483,891
8484,304
8485,44
8486,466
8487,517
8488,596
8489,180
8490,408
8491,481
8492,633
8493,241
8494,320
8495,283
8496,409
8497,457
8498,170
8499,272
8500,440
8501,729
8502,468
8503,572
8504,663
8505,179
8506,334
8507,94
8508,119
8509,713
8510,524
8511,44
8512,276
8513,435
8514,401
8515,214
8516,628
8517,656
8518,57
8519,136
8520,82
8521,493
8522,958
8523,325
8524,685
8525,465
8526,257
8527,351
8528,105
8529,213
8530,726
8531,498
8532,93
8533,504
8534,758
8535,593
8536,606
8537,312
8538,671
8539,720
8540,703
8541,860
8542,946
8543,7
8544,57
8545,995
8546,309
8547,556
8548,936
8549,853
8550,414
8551,740
8552,929
8553,817
8554,868
8555,50
8556,511
8557,555
8558,388
8559,828
8560,97
8561,973
8562,604
8563,649
8564,827
8565,902
8566,540
8567,645
8568,798
8569,529
8570,828
8571,260
8572,948
8573,765
8574,391
8575,333
8576,324
8577,619
8578,653
8579,339
8580,473
8581,659
8582,994
8583,178
8584,725
8585,282
8586,193
8587,279
8588,328
8589,782
8590,285
8591,964
8592,534
8593,53
