pid,duration
8593,926
8594,789
8595,898
8596,825
8597,435
8598,160
8599,218
8600,24
8601,778
8602,141
8603,659
8604,757
8605,395
8606,735
8607,516
8608,316
8609,124
8610,769
8611,57
8612,188
8613,851
8614,1000
8615,408
8616,943
8617,787
8618,370
8619,862
8620,233
8621,976
8622,147
8623,258
8624,471
8625,323
8626,563
8627,550
8628,940
8629,69
8630,610
8631,350
8632,589
8633,459
8634,630
8635,873
8636,428
8637,535
8638,188
8639,104
8640,179
8641,223
8642,904
8643,290
8644,974
8645,603
8646,499
8647,744
8648,35
8649,794
8650,899
8651,191
8652,989
8653,414
8654,343
8655,388
8656,375
8657,648
8658,645
8659,358
8660,956
8661,502
8662,146
8663,944
8664,685
8665,413
8666,80
8667,285
8668,946
8669,203
8670,818
8671,534
8672,41
8673,923
8674,597
8675,875
8676,388
8677,209
8678,330
8679,606
8680,581
8681,250
8682,13
8683,822
8684,774
8685,770
8686,188
8687,267
8688,548
8689,495
8690,361
8691,654
8692,352
8693,277
8694,339
8695,415
8696,53
8697,555
8698,982
8699,174
8700,697
8701,854
8702,759
8703,3
8704,386
8705,51
8706,29
8707,770
8708,195
8709,190
8710,427
8711,74
8712,37
8713,832
8714,665
8715,14
8716,734
8717,376
8718,450
8719,902
8720,625
8721,437
8722,470
8723,81
8724,271
8725,531
8726,119
8727,168
8728,832
8729,476
8730,358
8731,302
8732,184
8733,445
8734,54
8735,413
8736,151
8737,781
8738,414
8739,103
8740,871
8741,23
8742,901
8743,114
8744,894
8745,316
8746,741
8747,783
8748,133
8749,716
8750,497
8751,28
8752,422
8753,958
8754,615
8755,450
8756,649
8757,328
8758,391
8759,137
8760,614
8761,79
8762,307
8763,727
8764,748
8765,738
8766,208
8767,424
8768,413
8769,443
8770,172
8771,587
8772,807
8773,528
8774,225
8775,54
8776,355
8777,897
8778,852
8779,201
8780,997
8781,554
8782,57
8783,557
8784,168
8785,675
8786,987
8787,674
8788,816
8789,450
8790,179
8791,987
8792,323
8793,911
8794,238
8795,54
8796,928
8797,381
8798,698
8799,444
8800,836
8801,82
8802,800
8803,297
8804,934
8805,94
8806,670
8807,953
8808,180
8809,297
8810,334
8811,557
8812,590
8813,680
8814,789
8815,722
8816,971
8817,165
8818,430
8819,125
8820,278
8821,70
8822,865
8823,658
8824,855
8825,364
8826,628
8827,269
8828,909
8829,755
8830,970
8831,159
8832,950
8833,151
8834,857
8835,130
8836,772
8837,317
8838,16
8839,559
8840,773
8841,207
8842,226
8843,127
8844,314
8845,23
8846,695
8847,897
8848,716
8849,638
8850,772
8851,117
8852,180
8853,213
8854,898
8855,663
8856,278
8857,170
8858,670
8859,883
8860,525
8861,332
8862,114
8863,809
8864,713
8865,44
8866,646
8867,628
8868,679
8869,917
8870,625
8871,170
8872,806
8873,818
8874,391
8875,801
8876,697
8877,846
8878,79
8879,256
8880,568
8881,946
8882,689
8883,615
8884,212
8885,645
8886,184
8887,661
8888,811
8889,372
8890,881
8891,808
8892,474
8893,640
8894,56
8895,689
8896,633
8897,293
8898,313
8899,51
8900,259
8901,909
8902,198
8903,802
8904,636
8905,865
8906,916
8907,364
8908,278
8909,216
8910,537
8911,548
8912,406
8913,997
8914,735
8915,468
8916,698
8917,396
8918,26
8919,800
8920,273
8921,157
8922,25
8923,970
8924,370
8925,767
8926,245
8927,765
8928,585
8929,722
8930,159
8931,664
8932,415
8933,488
8934,208
8935,834
8936,327
8937,374
8938,776
8939,962
8940,181
8941,334
8942,572
8943,979
8944,739
8945,286
8946,918
8947,517
8948,645
8949,586
8950,46
8951,612
8952,180
8953,987
8954,966
8955,395
8956,606
8957,997
8958,774
8959,333
8960,864
8961,297
8962,475
8963,473
8964,274
8965,480
8966,327
8967,890
8968,499
8969,211
8970,323
8971,602
8972,352
8973,858
8974,161
8975,599
8976,898
8977,436
8978,539
8979,243
8980,595
8981,330
8982,923
8983,952
8984,369
8985,840
8986,889
8987,176
8988,987
8989,868
8990,747
8991,473
8992,856
8993,273
8994,507
8995,112
8996,914
8997,317
8998,78
8999,994
9000,216
9001,908
9002,390
9003,1000
9004,599
9005,810
9006,446
9007,155
9008,856
9009,485
9010,95
9011,199
9012,510
9013,745
9014,114
9015,317
9016,904
9017,52
9018,161
9019,62
9020,61
9021,454
9022,203
9023,208
9024,871
9025,280
9026,402
9027,850
9028,992
9029,429
9030,713
9031,780
9032,267
9033,357
9034,73
9035,718
9036,295
9037,521
9038,545
9039,356
9040,850
9041,68
9042,279
9043,503
9044,590
9045,631
9046,656
9047,247
9048,159
9049,29
9050,640
9051,706
9052,17
9053,876
9054,644
9055,464
9056,538
9057,901
9058,522
9059,60
9060,599
9061,341
9062,899
9063,351
9064,58
9065,839
9066,570
9067,730
9068,422
9069,562
9070,953
9071,764
9072,350
9073,879
9074,656
9075,570
9076,139
9077,913
9078,59
9079,724
9080,65
9081,693
9082,752
9083,644
9084,791
9085,744
9086,439
9087,850
9088,493
9089,400
9090,98
9091,81
9092,994
9093,326
9094,921
9095,856
9096,758
9097,888
9098,15
9099,130
9100,352
9101,661
9102,547
9103,74
9104,782
9105,327
9106,559
9107,572
9108,548
9109,669
9110,536
9111,847
9112,400
9113,337
9114,98
9115,296
9116,312
9117,80
9118,744
9119,831
9120,1
9121,216
9122,412
9123,834
9124,975
9125,4
9126,422
9127,106
9128,873
9129,93
9130,410
9131,250
9132,50
9133,551
9134,629
9135,466
9136,166
9137,14
9138,741
9139,698
9140,8
9141,732
9142,507
9143,85
9144,385
9145,816
9146,595
9147,117
9148,750
9149,458
9150,820
9151,822
9152,213
9153,381
9154,298
9155,902
9156,67
9157,685
9158,533
9159,516
9160,724
9161,389
9162,256
9163,489
9164,810
9165,133
9166,911
9167,494
9168,352
9169,269
9170,580
9171,934
9172,126
9173,101
9174,375
9175,276
9176,145
9177,437
9178,668
9179,17
9180,609
9181,6
9182,789
9183,805
9184,452
9185,477
9186,72
9187,392
9188,924
9189,442
9190,169
9191,290
9192,427
9193,356
9194,37
9195,639
9196,59
9197,404
9198,554
9199,835
9200,891
9201,47
9202,814
9203,473
9204,581
9205,618
9206,383
9207,118
9208,621
9209,613
9210,43
9211,299
9212,147
9213,417
9214,449
9215,920
9216,674
9217,559
9218,503
9219,702
9220,750
9221,858
9222,85
9223,816
9224,187
9225,918
9226,139
9227,332
9228,55
9229,230
9230,444
9231,601
9232,407
9233,780
9234,587
9235,367
9236,326
9237,238
9238,245
9239,201
9240,746
9241,845
9242,127
9243,14
9244,186
9245,991
9246,729
9247,809
9248,916
9249,120
9250,234
9251,400
9252,849
9253,630
9254,814
9255,951
9256,230
9257,209
9258,972
9259,359
9260,752
9261,612
9262,3
9263,910
9264,62
9265,872
9266,939
9267,766
9268,139
9269,428
9270,184
9271,516
9272,551
9273,468
9274,921
9275,739
9276,739
9277,947
9278,137
9279,438
9280,513
9281,498
9282,384
9283,702
9284,127
9285,217
9286,427
9287,70
9288,762
9289,845
9290,464
9291,891
9292,499
9293,432
9294,608
9295,809
9296,918
9297,131
9298,743
9299,899
9300,540
9301,306
9302,361
9303,576
9304,892
9305,96
9306,76
9307,575
9308,554
9309,605
9310,368
9311,592
9312,648
9313,845
9314,961
9315,636
9316,567
9317,185
9318,345
9319,914
9320,231
9321,981
9322,878
9323,83
9324,953
9325,183
9326,326
9327,157
9328,848
9329,490
9330,663
9331,654
9332,312
9333,679
9334,928
9335,745
9336,20
9337,926
9338,219
9339,305
9340,384
9341,83
9342,922
9343,418
9344,618
9345,387
9346,446
9347,545
9348,938
9349,93
9350,510
9351,905
9352,89
9353,211
9354,618
9355,556
9356,530
9357,605
9358,765
9359,654
9360,705
9361,769
9362,240
9363,180
9364,562
9365,59
9366,647
9367,50
9368,824
9369,39
9370,874
9371,914
9372,873
9373,153
9374,445
9375,360
9376,457
9377,991
9378,412
9379,483
9380,356
9381,133
9382,733
9383,217
9384,966
9385,658
9386,599
9387,539
9388,304
9389,131
9390,255
9391,532
9392,411
9393,600
9394,107
9395,702
9396,17
9397,578
9398,546
9399,812
9400,786
9401,586
9402,587
9403,656
9404,868
9405,147
9406,476
9407,212
9408,811
9409,271
9410,689
9411,466
9412,274
9413,552
9414,379
9415,700
9416,757
9417,746
9418,862
9419,802
9420,64
9421,447
9422,631
9423,149
9424,597
9425,640
9426,118
9427,568
9428,541
9429,945
9430,402
9431,882
9432,246
9433,37
9434,90
9435,836
9436,74
9437,357
9438,908
9439,860
9440,472
9441,752
9442,870
9443,871
9444,433
9445,631
9446,40
9447,598
9448,847
9449,971
9450,110
9451,688
9452,425
9453,855
9454,709
9455,652
9456,149
9457,415
9458,228
9459,354
9460,663
9461,925
9462,432
9463,903
9464,622
9465,607
9466,896
9467,541
9468,419
9469,93
9470,620
9471,721
9472,402
9473,56
9474,151
9475,256
9476,812
9477,218
9478,735
9479,106
9480,363
9481,427
9482,915
9483,430
9484,985
9485,957
9486,735
9487,978
9488,174
9489,924
9490,35
9491,299
9492,293
9493,924
9494,107
9495,288
9496,414
9497,279
9498,603
9499,712
9500,567
9501,593
9502,785
9503,69
9504,467
9505,79
9506,675
9507,766
9508,850
9509,620
9510,503
9511,697
9512,905
9513,514
9514,194
9515,815
9516,587
9517,763
9518,933
9519,377
9520,732
9521,558
9522,241
9523,502
9524,608
9525,687
9526,393
9527,918
9528,649
9529,183
9530,852
9531,596
9532,597
9533,695
9534,465
9535,17
9536,701
9537,725
9538,251
9539,324
9540,268
9541,338
9542,706
9543,841
9544,303
9545,310
9546,224
9547,463
9548,618
9549,932
9550,388
9551,876
9552,606
9553,966
9554,747
9555,591
9556,490
9557,81
9558,248
9559,154
9560,249
9561,624
9562,409
9563,373
9564,49
9565,590
9566,732
9567,990
9568,204
9569,984
9570,679
9571,92
9572,309
9573,634
9574,174
9575,1000
9576,491
9577,650
9578,452
9579,14
9580,173
9581,366
9582,850
9583,855
9584,777
9585,722
9586,603
9587,54
9588,649
9589,19
9590,645
9591,182
9592,237
9593,583
9594,894
9595,612
9596,770
9597,805
9598,969
9599,809
9600,31
9601,6
9602,745
9603,490
9604,970
9605,590
9606,350
9607,166
9608,961
9609,70
9610,779
9611,40
9612,244
9613,436
9614,15
9615,924
9616,620
9617,301
9618,658
9619,745
9620,804
9621,841
9622,948
9623,156
9624,673
9625,600
9626,836
9627,229
9628,685
9629,487
9630,119
9631,120
9632,984
9633,835
9634,655
9635,933
9636,939
9637,187
9638,905
9639,104
9640,55
9641,241
9642,744
9643,864
9644,42
9645,664
9646,883
9647,7
9648,603
9649,13
9650,824
9651,820
9652,630
9653,531
9654,983
9655,92
9656,16
9657,849
9658,948
9659,431
9660,211
9661,560
9662,237
9663,907
9664,461
9665,130
9666,657
9667,266
9668,363
9669,793
9670,136
9671,325
9672,601
9673,891
9674,201
9675,273
9676,599
9677,835
9678,636
9679,609
9680,873
9681,63
9682,18
9683,663
9684,167
9685,620
9686,733
9687,376
9688,98
9689,13
9690,842
9691,629
9692,530
9693,501
9694,509
9695,466
9696,356
9697,487
9698,907
9699,788
9700,474
9701,976
9702,818
9703,64
9704,168
9705,669
9706,182
9707,707
9708,878
9709,317
9710,549
9711,382
9712,836
9713,145
9714,24
9715,182
9716,365
9717,423
9718,54
9719,145
9720,917
9721,653
9722,344
9723,280
9724,762
9725,442
9726,480
9727,76
9728,599
9729,483
9730,572
9731,456
9732,651
9733,671
9734,94
9735,256
9736,217
9737,613
9738,928
9739,787
9740,884
9741,276
9742,269
9743,149
9744,842
9745,248
9746,650
9747,272
9748,657
9749,244
9750,494
9751,597
9752,815
9753,58
9754,289
9755,148
9756,902
9757,197
9758,631
9759,779
9760,487
9761,577
9762,872
9763,568
9764,676
9765,719
9766,511
9767,479
9768,909
9769,862
9770,418
9771,279
9772,185
9773,451
9774,289
9775,139
9776,550
9777,317
9778,802
9779,751
9780,433
9781,794
9782,999
9783,352
9784,311
9785,135
9786,602
9787,58
9788,444
9789,856
9790,325
9791,600
9792,920
9793,469
9794,99
9795,14
9796,820
9797,615
9798,401
9799,787
9800,985
9801,417
9802,105
9803,833
9804,870
9805,469
9806,656
9807,860
9808,95
9809,974
9810,256
9811,576
9812,965
9813,220
9814,759
9815,903
9816,165
9817,137
9818,629
9819,221
9820,597
9821,1000
9822,763
9823,630
9824,496
9825,64
9826,623
9827,335
9828,50
9829,350
9830,103
9831,951
9832,982
9833,973
9834,646
9835,103
9836,127
9837,425
9838,753
9839,819
9840,810
9841,487
9842,86
9843,499
9844,576
9845,305
9846,67
9847,318
9848,114
9849,398
9850,375
9851,919
9852,752
9853,290
9854,560
9855,381
9856,478
9857,764
9858,529
9859,759
9860,327
9861,277
9862,661
9863,652
9864,447
9865,881
9866,296
9867,61
9868,962
9869,942
9870,122
9871,535
9872,337
9873,128
9874,572
9875,535
9876,71
9877,761
9878,928
9879,764
9880,712
9881,734
9882,534
9883,255
9884,375
9885,821
9886,496
9887,469
9888,398
9889,588
9890,634
9891,760
9892,159
9893,666
9894,84
9895,202
9896,730
9897,200
9898,668
9899,437
9900,47
9901,468
9902,674
9903,620
9904,645
9905,193
9906,736
9907,491
9908,259
9909,183
9910,251
9911,662
9912,781
9913,367
9914,773
9915,852
9916,307
9917,955
9918,173
9919,326
9920,781
9921,750
9922,667
9923,584
9924,238
9925,336
9926,671
9927,298
9928,922
9929,757
9930,134
9931,838
9932,934
9933,331
9934,994
9935,932
9936,897
9937,395
9938,749
9939,48
9940,173
9941,165
9942,112
9943,951
9944,5
9945,174
9946,721
9947,171
9948,711
9949,190
9950,625
9951,93
9952,421
9953,938
9954,716
9955,180
9956,10
9957,403
9958,246
9959,813
9960,91
9961,275
9962,665
9963,155
9964,246
9965,649
9966,621
9967,646
9968,315
9969,796
9970,733
9971,326
9972,762
9973,917
9974,460
9975,602
9976,322
9977,103
9978,28
9979,630
9980,135
9981,460
9982,434
9983,392
9984,215
9985,529
9986,954
9987,674
9988,356
9989,136
9990,501
9991,736
9992,59
9993,409
9994,344
9995,17
9996,875
9997,558
9998,26
9999,449
10000,610
