pid,duration
8593,993
8594,381
8595,739
8596,744
8597,367
8598,446
8599,803
8600,98
8601,454
8602,934
8603,646
8604,429
8605,235
8606,665
8607,923
8608,545
8609,189
8610,637
8611,325
8612,664
8613,558
8614,218
8615,530
8616,56
8617,4
8618,702
8619,878
8620,196
8621,863
8622,257
8623,961
8624,847
8625,333
8626,944
8627,382
8628,257
8629,716
8630,196
8631,843
8632,164
8633,822
8634,101
8635,324
8636,849
8637,652
8638,663
8639,93
8640,637
8641,974
8642,673
8643,81
8644,977
8645,393
8646,376
8647,816
8648,165
8649,758
8650,671
8651,303
8652,931
8653,105
8654,435
8655,688
8656,90
8657,736
8658,694
8659,448
8660,11
8661,224
8662,284
8663,781
8664,2
8665,859
8666,279
8667,36
8668,536
8669,437
8670,923
8671,390
8672,639
8673,117
8674,525
8675,940
8676,389
8677,984
8678,812
8679,234
8680,295
8681,357
8682,883
8683,288
8684,190
8685,156
8686,405
8687,279
8688,480
8689,253
8690,23
8691,269
8692,134
8693,503
8694,291
8695,133
8696,481
8697,231
8698,671
8699,225
8700,251
8701,67
8702,836
8703,286
8704,551
8705,195
8706,911
8707,854
8708,407
8709,618
8710,502
8711,398
8712,510
8713,855
8714,651
8715,806
8716,588
8717,349
8718,357
8719,132
8720,237
8721,575
8722,999
8723,586
8724,11
8725,230
8726,954
8727,131
8728,758
8729,36
8730,688
8731,809
8732,669
8733,486
8734,639
8735,556
8736,335
8737,573
8738,817
8739,619
8740,154
8741,211
8742,996
8743,663
8744,700
8745,79
8746,773
8747,478
8748,827
8749,891
8750,808
8751,394
8752,977
8753,675
8754,297
8755,935
8756,583
8757,934
8758,441
8759,429
8760,429
8761,30
8762,990
8763,595
8764,843
8765,794
8766,147
8767,369
8768,654
8769,696
8770,91
8771,124
8772,182
8773,958
8774,33
8775,623
8776,819
8777,111
8778,269
8779,240
8780,221
8781,340
8782,51
8783,237
8784,210
8785,842
8786,175
8787,396
8788,779
8789,587
8790,874
8791,190
8792,503
8793,955
8794,813
8795,425
8796,959
8797,823
8798,382
8799,138
8800,577
8801,351
8802,592
8803,669
8804,104
8805,155
8806,477
8807,382
8808,506
8809,271
8810,169
8811,960
8812,954
8813,26
8814,23
8815,818
8816,945
8817,786
8818,81
8819,689
8820,483
8821,318
8822,804
8823,458
8824,606
8825,774
8826,552
8827,541
8828,498
8829,540
8830,64
8831,726
8832,904
8833,659
8834,148
8835,286
8836,620
8837,684
8838,752
8839,980
8840,297
8841,920
8842,778
8843,699
8844,370
8845,761
8846,716
8847,855
8848,160
8849,53
8850,186
8851,20
8852,875
8853,542
8854,973
8855,459
8856,697
8857,188
8858,977
8859,390
8860,52
8861,589
8862,805
8863,55
8864,1
8865,879
8866,812
8867,751
8868,741
8869,504
8870,281
8871,859
8872,986
8873,98
8874,387
8875,472
8876,725
8877,192
8878,530
8879,458
8880,626
8881,835
8882,547
8883,525
8884,259
8885,901
8886,159
8887,766
8888,285
8889,358
8890,750
8891,157
8892,952
8893,816
8894,100
8895,389
8896,588
8897,607
8898,170
8899,719
8900,98
8901,626
8902,311
8903,94
8904,260
8905,777
8906,598
8907,985
8908,925
8909,304
8910,168
8911,483
8912,236
8913,947
8914,384
8915,887
8916,821
8917,183
8918,958
8919,653
8920,594
8921,334
8922,3
8923,497
8924,650
8925,853
8926,388
8927,682
8928,321
8929,121
8930,787
8931,733
8932,461
8933,666
8934,583
8935,210
8936,751
8937,281
8938,722
8939,672
8940,808
8941,301
8942,587
8943,372
8944,207
8945,784
8946,787
8947,149
8948,636
8949,356
8950,438
8951,685
8952,101
8953,565
8954,190
8955,4
8956,320
8957,902
8958,348
8959,34
8960,154
8961,323
8962,255
8963,261
8964,356
8965,169
8966,327
8967,195
8968,135
8969,577
8970,659
8971,103
8972,369
8973,274
8974,271
8975,860
8976,220
8977,705
8978,354
8979,461
8980,193
8981,7
8982,772
8983,830
8984,751
8985,717
8986,481
8987,283
8988,708
8989,777
8990,257
8991,316
8992,32
8993,194
8994,849
8995,849
8996,761
8997,317
8998,531
8999,374
9000,195
9001,569
9002,22
9003,423
9004,384
9005,350
9006,121
9007,775
9008,229
9009,39
9010,96
9011,304
9012,470
9013,6
9014,695
9015,471
9016,440
9017,150
9018,699
9019,96
9020,111
9021,633
9022,431
9023,728
9024,309
9025,8
9026,995
9027,222
9028,674
9029,664
9030,120
9031,852
9032,331
9033,876
9034,708
9035,158
9036,292
9037,502
9038,584
9039,963
9040,765
9041,875
9042,897
9043,160
9044,860
9045,849
9046,677
9047,561
9048,213
9049,625
9050,511
9051,138
9052,304
9053,443
9054,30
9055,502
9056,341
9057,547
9058,440
9059,841
9060,267
9061,734
9062,7
9063,787
9064,988
9065,516
9066,710
9067,180
9068,43
9069,758
9070,966
9071,363
9072,427
9073,814
9074,206
9075,448
9076,123
9077,731
9078,457
9079,522
9080,186
9081,206
9082,693
9083,789
9084,676
9085,657
9086,919
9087,792
9088,349
9089,726
9090,755
9091,343
9092,300
9093,642
9094,802
9095,93
9096,3
9097,193
9098,63
9099,902
9100,197
9101,727
9102,972
9103,290
9104,994
9105,595
9106,376
9107,198
9108,460
9109,418
9110,340
9111,253
9112,641
9113,580
9114,299
9115,941
9116,337
9117,812
9118,496
9119,535
9120,792
9121,910
9122,497
9123,128
9124,384
9125,541
9126,261
9127,354
9128,234
9129,859
9130,500
9131,43
9132,876
9133,458
9134,360
9135,805
9136,412
9137,105
9138,475
9139,620
9140,433
9141,762
9142,579
9143,208
9144,170
9145,70
9146,388
9147,937
9148,417
9149,994
9150,968
9151,358
9152,94
9153,608
9154,317
9155,701
9156,873
9157,418
9158,674
9159,994
9160,816
9161,606
9162,779
9163,255
9164,625
9165,302
9166,375
9167,59
9168,594
9169,159
9170,662
9171,800
9172,12
9173,326
9174,220
9175,226
9176,626
9177,639
9178,86
9179,83
9180,652
9181,454
9182,976
9183,202
9184,807
9185,450
9186,540
9187,393
9188,796
9189,509
9190,279
9191,213
9192,762
9193,108
9194,587
9195,222
9196,918
9197,830
9198,747
9199,902
9200,289
9201,417
9202,394
9203,398
9204,890
9205,962
9206,408
9207,849
9208,11
9209,106
9210,275
9211,661
9212,798
9213,498
9214,332
9215,538
9216,430
9217,225
9218,846
9219,144
9220,953
9221,247
9222,623
9223,170
9224,173
9225,612
9226,262
9227,188
9228,535
9229,193
9230,493
9231,361
9232,301
9233,995
9234,228
9235,660
9236,417
9237,105
9238,794
9239,29
9240,207
9241,11
9242,915
9243,625
9244,746
9245,83
9246,313
9247,156
9248,446
9249,828
9250,315
9251,881
9252,759
9253,223
9254,519
9255,901
9256,68
9257,785
9258,92
9259,522
9260,590
9261,474
9262,568
9263,490
9264,271
9265,894
9266,837
9267,635
9268,459
9269,746
9270,379
9271,371
9272,395
9273,769
9274,948
9275,329
9276,30
9277,692
9278,117
9279,638
9280,286
9281,309
9282,325
9283,361
9284,832
9285,567
9286,792
9287,527
9288,863
9289,731
9290,848
9291,385
9292,983
9293,675
9294,908
9295,590
9296,284
9297,661
9298,437
9299,587
9300,864
9301,868
9302,108
9303,267
9304,347
9305,537
9306,549
9307,622
9308,26
9309,685
9310,612
9311,88
9312,112
9313,129
9314,399
9315,308
9316,791
9317,447
9318,460
9319,950
9320,122
9321,196
9322,142
9323,188
9324,18
9325,339
9326,212
9327,878
9328,230
9329,474
9330,252
9331,973
9332,360
9333,153
9334,8
9335,592
9336,675
9337,411
9338,117
9339,661
9340,201
9341,741
9342,320
9343,116
9344,571
9345,130
9346,348
9347,929
9348,482
9349,20
9350,907
9351,576
9352,880
9353,975
9354,226
9355,850
9356,948
9357,590
9358,15
9359,350
9360,332
9361,53
9362,747
9363,317
9364,131
9365,124
9366,160
9367,912
9368,492
9369,749
9370,918
9371,307
9372,594
9373,839
9374,436
9375,514
9376,908
9377,881
9378,256
9379,266
9380,647
9381,994
9382,13
9383,577
9384,376
9385,574
9386,27
9387,286
9388,132
9389,132
9390,822
9391,909
9392,254
9393,871
9394,868
9395,355
9396,824
9397,269
9398,761
9399,56
9400,797
9401,116
9402,595
9403,755
9404,897
9405,61
9406,332
9407,248
9408,522
9409,324
9410,38
9411,800
9412,668
9413,709
9414,615
9415,775
9416,660
9417,377
9418,332
9419,189
9420,924
9421,453
9422,30
9423,669
9424,562
9425,539
9426,780
9427,751
9428,184
9429,860
9430,768
9431,929
9432,781
9433,145
9434,412
9435,966
9436,305
9437,805
9438,501
9439,649
9440,13
9441,47
9442,744
9443,251
9444,939
9445,19
9446,603
9447,103
9448,263
9449,412
9450,944
9451,6
9452,426
9453,409
9454,412
9455,541
9456,203
9457,465
9458,805
9459,120
9460,567
9461,589
9462,726
9463,673
9464,146
9465,83
9466,61
9467,335
9468,372
9469,598
9470,684
9471,286
9472,154
9473,832
9474,570
9475,304
9476,537
9477,242
9478,600
9479,329
9480,764
9481,729
9482,844
9483,472
9484,182
9485,293
9486,779
9487,991
9488,736
9489,412
9490,518
9491,82
9492,512
9493,516
9494,17
9495,147
9496,262
9497,104
9498,889
9499,148
9500,772
9501,238
9502,169
9503,925
9504,689
9505,717
9506,602
9507,979
9508,457
9509,139
9510,470
9511,830
9512,991
9513,472
9514,117
9515,241
9516,535
9517,888
9518,574
9519,705
9520,443
9521,551
9522,889
9523,820
9524,742
9525,925
9526,893
9527,959
9528,268
9529,302
9530,329
9531,644
9532,89
9533,423
9534,967
9535,657
9536,654
9537,370
9538,571
9539,114
9540,373
9541,900
9542,788
9543,354
9544,716
9545,722
9546,228
9547,473
9548,698
9549,377
9550,545
9551,191
9552,546
9553,614
9554,207
9555,871
9556,124
9557,29
9558,607
9559,69
9560,290
9561,383
9562,620
9563,139
9564,137
9565,426
9566,913
9567,199
9568,100
9569,276
9570,125
9571,176
9572,662
9573,822
9574,711
9575,993
9576,307
9577,539
9578,232
9579,451
9580,386
9581,722
9582,717
9583,969
9584,253
9585,416
9586,984
9587,613
9588,11
9589,203
9590,128
9591,912
9592,607
9593,710
9594,943
9595,363
9596,204
9597,740
9598,604
9599,931
9600,522
9601,625
9602,387
9603,834
9604,433
9605,629
9606,286
9607,13
9608,884
9609,185
9610,548
9611,210
9612,759
9613,815
9614,253
9615,604
9616,601
9617,243
9618,403
9619,502
9620,555
9621,111
9622,130
9623,246
9624,537
9625,629
9626,105
9627,544
9628,405
9629,128
9630,285
9631,170
9632,987
9633,291
9634,595
9635,793
9636,132
9637,169
9638,958
9639,351
9640,46
9641,738
9642,298
9643,85
9644,480
9645,561
9646,333
9647,532
9648,302
9649,277
9650,543
9651,261
9652,554
9653,896
9654,395
9655,915
9656,533
9657,147
9658,467
9659,42
9660,884
9661,110
9662,980
9663,2
9664,35
9665,142
9666,206
9667,461
9668,164
9669,416
9670,986
9671,637
9672,355
9673,514
9674,146
9675,663
9676,433
9677,307
9678,212
9679,635
9680,32
9681,294
9682,186
9683,162
9684,845
9685,307
9686,775
9687,930
9688,637
9689,628
9690,773
9691,448
9692,931
9693,351
9694,910
9695,406
9696,633
9697,57
9698,812
9699,70
9700,494
9701,787
9702,727
9703,288
9704,238
9705,581
9706,352
9707,720
9708,252
9709,389
9710,399
9711,444
9712,690
9713,545
9714,88
9715,401
9716,975
9717,529
9718,98
9719,750
9720,369
9721,383
9722,927
9723,833
9724,919
9725,155
9726,618
9727,580
9728,232
9729,472
9730,584
9731,392
9732,532
9733,171
9734,836
9735,678
9736,33
9737,943
9738,60
9739,602
9740,929
9741,185
9742,257
9743,403
9744,486
9745,582
9746,48
9747,250
9748,410
9749,24
9750,788
9751,659
9752,652
9753,727
9754,606
9755,891
9756,427
9757,364
9758,133
9759,614
9760,862
9761,592
9762,534
9763,323
9764,530
9765,988
9766,624
9767,1000
9768,168
9769,342
9770,691
9771,881
9772,478
9773,774
9774,252
9775,894
9776,625
9777,835
9778,643
9779,678
9780,809
9781,680
9782,708
9783,943
9784,569
9785,979
9786,906
9787,278
9788,94
9789,241
9790,448
9791,57
9792,517
9793,19
9794,525
9795,788
9796,353
9797,745
9798,167
9799,153
9800,778
9801,868
9802,223
9803,171
9804,637
9805,344
9806,289
9807,936
9808,848
9809,613
9810,38
9811,753
9812,397
9813,59
9814,784
9815,433
9816,320
9817,550
9818,242
9819,461
9820,354
9821,823
9822,203
9823,824
9824,801
9825,265
9826,696
9827,976
9828,764
9829,381
9830,44
9831,663
9832,591
9833,249
9834,236
9835,474
9836,752
9837,63
9838,180
9839,927
9840,301
9841,655
9842,531
9843,28
9844,755
9845,780
9846,262
9847,830
9848,253
9849,309
9850,643
9851,795
9852,675
9853,69
9854,558
9855,24
9856,890
9857,1
9858,956
9859,806
9860,158
9861,866
9862,802
9863,357
9864,937
9865,102
9866,984
9867,281
9868,409
9869,49
9870,832
9871,604
9872,182
9873,655
9874,204
9875,599
9876,216
9877,412
9878,698
9879,998
9880,244
9881,624
9882,947
9883,485
9884,698
9885,130
9886,856
9887,601
9888,822
9889,377
9890,275
9891,652
9892,473
9893,36
9894,979
9895,982
9896,572
9897,430
9898,850
9899,753
9900,204
9901,116
9902,21
9903,79
9904,396
9905,463
9906,895
9907,426
9908,876
9909,345
9910,919
9911,413
9912,467
9913,314
9914,137
9915,532
9916,514
9917,973
9918,386
9919,198
9920,7
9921,606
9922,75
9923,837
9924,603
9925,309
9926,99
9927,132
9928,773
9929,404
9930,987
9931,804
9932,586
9933,464
9934,777
9935,21
9936,478
9937,41
9938,624
9939,362
9940,793
9941,466
9942,176
9943,113
9944,822
9945,13
9946,192
9947,103
9948,833
9949,453
9950,202
9951,403
9952,663
9953,2
9954,101
9955,578
9956,518
9957,889
9958,593
9959,862
9960,101
9961,466
9962,24
9963,240
9964,2
9965,354
9966,165
9967,26
9968,403
9969,201
9970,362
9971,364
9972,861
9973,541
9974,779
9975,603
9976,820
9977,293
9978,129
9979,87
9980,63
9981,149
9982,965
9983,726
9984,376
9985,558
9986,885
9987,701
9988,748
9989,983
9990,82
9991,490
9992,947
9993,740
9994,309
9995,397
9996,70
9997,757
9998,87
9999,121
10000,108
