pid,duration
8594,311
8595,359
8596,94
8597,107
8598,380
8599,657
8600,361
8601,91
8602,347
8603,198
8604,406
8605,944
8606,403
8607,710
8608,815
8609,554
8610,510
8611,92
8612,573
8613,882
8614,348
8615,825
8616,467
8617,393
8618,960
8619,315
8620,387
8621,488
8622,237
8623,346
8624,743
8625,313
8626,671
8627,166
8628,200
8629,432
8630,734
8631,448
8632,933
8633,483
8634,557
8635,157
8636,541
8637,838
8638,403
8639,328
8640,534
8641,363
8642,10
8643,275
8644,448
8645,624
8646,252
8647,520
8648,664
8649,422
8650,363
8651,511
8652,788
8653,908
8654,191
8655,372
8656,148
8657,83
8658,896
8659,546
8660,910
8661,835
8662,818
8663,628
8664,587
8665,988
8666,137
8667,883
8668,704
8669,377
8670,237
8671,194
8672,201
8673,360
8674,288
8675,690
8676,225
8677,488
8678,928
8679,20
8680,209
8681,277
8682,158
8683,198
8684,769
8685,517
8686,58
8687,817
8688,928
8689,621
8690,188
8691,838
8692,902
8693,785
8694,273
8695,363
8696,553
8697,266
8698,233
8699,700
8700,935
8701,392
8702,594
8703,504
8704,886
8705,839
8706,796
8707,761
8708,256
8709,13
8710,470
8711,938
8712,193
8713,515
8714,423
8715,210
8716,138
8717,921
8718,287
8719,298
8720,853
8721,791
8722,565
8723,511
8724,469
8725,239
8726,134
8727,180
8728,54
8729,822
8730,590
8731,88
8732,69
8733,991
8734,987
8735,800
8736,446
8737,963
8738,149
8739,896
8740,595
8741,588
8742,998
8743,821
8744,358
8745,107
8746,315
8747,10
8748,44
8749,373
8750,315
8751,503
8752,834
8753,407
8754,287
8755,197
8756,917
8757,955
8758,150
8759,874
8760,715
8761,394
8762,384
8763,924
8764,425
8765,148
8766,745
8767,392
8768,874
8769,492
8770,209
8771,945
8772,234
8773,677
8774,797
8775,236
8776,95
8777,525
8778,67
8779,690
8780,207
8781,123
8782,559
8783,12
8784,512
8785,56
8786,367
8787,809
8788,41
8789,181
8790,158
8791,146
8792,124
8793,961
8794,509
8795,463
8796,625
8797,561
8798,357
8799,48
8800,143
8801,939
8802,559
8803,195
8804,380
8805,998
8806,240
8807,105
8808,18
8809,940
8810,80
8811,719
8812,484
8813,209
8814,982
8815,164
8816,122
8817,353
8818,275
8819,731
8820,984
8821,273
8822,265
8823,528
8824,903
8825,710
8826,2
8827,690
8828,729
8829,191
8830,237
8831,564
8832,804
8833,45
8834,762
8835,203
8836,882
8837,463
8838,182
8839,103
8840,159
8841,721
8842,992
8843,371
8844,121
8845,110
8846,864
8847,287
8848,526
8849,179
8850,261
8851,609
8852,147
8853,332
8854,930
8855,349
8856,916
8857,126
8858,412
8859,368
8860,592
8861,170
8862,127
8863,715
8864,568
8865,716
8866,496
8867,505
8868,470
8869,735
8870,35
8871,314
8872,134
8873,607
8874,478
8875,826
8876,915
8877,534
8878,148
8879,880
8880,708
8881,617
8882,704
8883,534
8884,246
8885,559
8886,788
8887,681
8888,762
8889,680
8890,1
8891,506
8892,668
8893,546
8894,539
8895,497
8896,37
8897,825
8898,449
8899,757
8900,419
8901,556
8902,478
8903,254
8904,531
8905,507
8906,182
8907,18
8908,489
8909,763
8910,762
8911,822
8912,242
8913,788
8914,590
8915,161
8916,48
8917,499
8918,866
8919,45
8920,408
8921,376
8922,643
8923,547
8924,341
8925,769
8926,874
8927,77
8928,135
8929,630
8930,642
8931,564
8932,68
8933,937
8934,561
8935,601
8936,949
8937,259
8938,800
8939,396
8940,820
8941,505
8942,180
8943,816
8944,534
8945,488
8946,995
8947,898
8948,242
8949,880
8950,307
8951,156
8952,765
8953,944
8954,109
8955,761
8956,141
8957,820
8958,534
8959,285
8960,315
8961,330
8962,250
8963,977
8964,918
8965,689
8966,570
8967,211
8968,594
8969,808
8970,345
8971,199
8972,15
8973,179
8974,469
8975,361
8976,493
8977,951
8978,15
8979,252
8980,488
8981,214
8982,871
8983,464
8984,43
8985,329
8986,229
8987,710
8988,811
8989,315
8990,366
8991,14
8992,629
8993,549
8994,809
8995,519
8996,857
8997,646
8998,586
8999,35
9000,81
9001,746
9002,734
9003,898
9004,694
9005,300
9006,949
9007,508
9008,574
9009,160
9010,685
9011,400
9012,859
9013,992
9014,989
9015,807
9016,227
9017,653
9018,510
9019,493
9020,251
9021,129
9022,381
9023,793
9024,785
9025,771
9026,371
9027,718
9028,616
9029,962
9030,308
9031,40
9032,631
9033,163
9034,58
9035,186
9036,265
9037,566
9038,237
9039,636
9040,763
9041,979
9042,552
9043,307
9044,439
9045,948
9046,595
9047,12
9048,969
9049,524
9050,562
9051,774
9052,58
9053,847
9054,679
9055,626
9056,451
9057,877
9058,80
9059,389
9060,394
9061,25
9062,98
9063,52
9064,687
9065,552
9066,379
9067,183
9068,723
9069,197
9070,528
9071,498
9072,274
9073,477
9074,70
9075,559
9076,65
9077,520
9078,198
9079,821
9080,392
9081,632
9082,410
9083,937
9084,997
9085,133
9086,91
9087,509
9088,192
9089,640
9090,536
9091,954
9092,625
9093,515
9094,528
9095,441
9096,873
9097,772
9098,518
9099,138
9100,930
9101,371
9102,875
9103,505
9104,669
9105,405
9106,409
9107,962
9108,217
9109,49
9110,948
9111,858
9112,529
9113,89
9114,971
9115,145
9116,6
9117,532
9118,833
9119,280
9120,743
9121,644
9122,636
9123,443
9124,78
9125,690
9126,407
9127,311
9128,91
9129,759
9130,416
9131,820
9132,654
9133,675
9134,441
9135,282
9136,334
9137,215
9138,596
9139,743
9140,660
9141,987
9142,828
9143,869
9144,420
9145,231
9146,475
9147,301
9148,390
9149,899
9150,398
9151,413
9152,973
9153,255
9154,340
9155,655
9156,221
9157,546
9158,263
9159,567
9160,6
9161,143
9162,290
9163,571
9164,194
9165,595
9166,69
9167,169
9168,986
9169,41
9170,200
9171,562
9172,492
9173,916
9174,155
9175,288
9176,921
9177,377
9178,868
9179,741
9180,373
9181,843
9182,303
9183,906
9184,145
9185,554
9186,893
9187,790
9188,813
9189,359
9190,796
9191,992
9192,530
9193,572
9194,314
9195,458
9196,17
9197,958
9198,445
9199,870
9200,297
9201,74
9202,424
9203,114
9204,433
9205,859
9206,378
9207,927
9208,264
9209,885
9210,629
9211,209
9212,780
9213,339
9214,485
9215,620
9216,743
9217,628
9218,53
9219,761
9220,399
9221,184
9222,993
9223,344
9224,413
9225,576
9226,767
9227,276
9228,174
9229,641
9230,728
9231,412
9232,936
9233,947
9234,989
9235,660
9236,149
9237,585
9238,234
9239,565
9240,703
9241,574
9242,756
9243,269
9244,523
9245,252
9246,295
9247,56
9248,80
9249,964
9250,116
9251,142
9252,91
9253,858
9254,162
9255,387
9256,580
9257,669
9258,864
9259,236
9260,712
9261,980
9262,169
9263,263
9264,583
9265,881
9266,409
9267,387
9268,286
9269,608
9270,818
9271,473
9272,166
9273,227
9274,877
9275,857
9276,916
9277,629
9278,709
9279,918
9280,326
9281,894
9282,740
9283,282
9284,452
9285,792
9286,338
9287,123
9288,477
9289,488
9290,95
9291,146
9292,339
9293,464
9294,578
9295,920
9296,727
9297,43
9298,574
9299,712
9300,553
9301,375
9302,569
9303,904
9304,732
9305,402
9306,403
9307,405
9308,427
9309,300
9310,975
9311,793
9312,141
9313,702
9314,539
9315,637
9316,786
9317,248
9318,365
9319,498
9320,403
9321,434
9322,741
9323,727
9324,447
9325,79
9326,120
9327,538
9328,638
9329,413
9330,139
9331,944
9332,59
9333,399
9334,216
9335,588
9336,897
9337,699
9338,84
9339,311
9340,936
9341,859
9342,447
9343,859
9344,707
9345,420
9346,387
9347,392
9348,621
9349,773
9350,966
9351,685
9352,719
9353,633
9354,171
9355,565
9356,695
9357,186
9358,711
9359,590
9360,879
9361,981
9362,804
9363,744
9364,984
9365,761
9366,164
9367,570
9368,64
9369,634
9370,790
9371,283
9372,281
9373,815
9374,804
9375,966
9376,23
9377,11
9378,182
9379,44
9380,287
9381,978
9382,378
9383,262
9384,492
9385,833
9386,747
9387,644
9388,550
9389,116
9390,245
9391,168
9392,653
9393,432
9394,717
9395,34
9396,462
9397,699
9398,87
9399,19
9400,982
9401,220
9402,54
9403,268
9404,904
9405,370
9406,612
9407,291
9408,479
9409,671
9410,199
9411,981
9412,156
9413,485
9414,388
9415,593
9416,473
9417,273
9418,51
9419,618
9420,930
9421,38
9422,552
9423,389
9424,605
9425,192
9426,709
9427,672
9428,683
9429,985
9430,219
9431,882
9432,250
9433,604
9434,440
9435,386
9436,877
9437,806
9438,372
9439,508
9440,719
9441,773
9442,260
9443,496
9444,133
9445,488
9446,599
9447,577
9448,150
9449,844
9450,150
9451,313
9452,55
9453,293
9454,663
9455,691
9456,803
9457,619
9458,281
9459,121
9460,551
9461,895
9462,194
9463,89
9464,24
9465,672
9466,166
9467,121
9468,869
9469,873
9470,119
9471,286
9472,495
9473,922
9474,645
9475,991
9476,527
9477,107
9478,522
9479,620
9480,236
9481,808
9482,563
9483,699
9484,55
9485,385
9486,584
9487,458
9488,656
9489,340
9490,848
9491,224
9492,808
9493,126
9494,114
9495,13
9496,194
9497,987
9498,581
9499,979
9500,788
9501,985
9502,61
9503,521
9504,685
9505,53
9506,186
9507,553
9508,875
9509,704
9510,324
9511,149
9512,206
9513,1
9514,718
9515,14
9516,253
9517,341
9518,443
9519,185
9520,466
9521,832
9522,957
9523,276
9524,360
9525,991
9526,492
9527,399
9528,197
9529,269
9530,200
9531,484
9532,6
9533,585
9534,542
9535,274
9536,174
9537,638
9538,900
9539,91
9540,752
9541,860
9542,905
9543,843
9544,628
9545,539
9546,512
9547,404
9548,500
9549,370
9550,578
9551,334
9552,353
9553,975
9554,497
9555,834
9556,18
9557,219
9558,689
9559,182
9560,486
9561,776
9562,422
9563,745
9564,233
9565,394
9566,108
9567,605
9568,354
9569,281
9570,294
9571,628
9572,616
9573,992
9574,67
9575,501
9576,425
9577,863
9578,765
9579,274
9580,483
9581,914
9582,44
9583,189
9584,130
9585,654
9586,972
9587,719
9588,498
9589,566
9590,788
9591,254
9592,396
9593,546
9594,460
9595,578
9596,480
9597,304
9598,971
9599,350
9600,3
9601,155
9602,19
9603,284
9604,124
9605,164
9606,764
9607,407
9608,559
9609,958
9610,39
9611,165
9612,864
9613,450
9614,137
9615,193
9616,747
9617,944
9618,763
9619,952
9620,665
9621,40
9622,283
9623,11
9624,626
9625,91
9626,671
9627,508
9628,906
9629,577
9630,632
9631,185
9632,962
9633,834
9634,939
9635,29
9636,491
9637,406
9638,67
9639,245
9640,215
9641,871
9642,537
9643,792
9644,453
9645,1
9646,353
9647,325
9648,404
9649,50
9650,951
9651,946
9652,904
9653,269
9654,627
9655,764
9656,968
9657,226
9658,629
9659,571
9660,474
9661,429
9662,824
9663,950
9664,713
9665,972
9666,582
9667,255
9668,233
9669,667
9670,518
9671,352
9672,57
9673,964
9674,667
9675,925
9676,315
9677,76
9678,631
9679,747
9680,226
9681,22
9682,603
9683,406
9684,987
9685,463
9686,11
9687,138
9688,671
9689,605
9690,727
9691,700
9692,81
9693,825
9694,525
9695,33
9696,949
9697,864
9698,964
9699,991
9700,64
9701,689
9702,598
9703,727
9704,260
9705,537
9706,294
9707,50
9708,737
9709,747
9710,608
9711,149
9712,345
9713,830
9714,731
9715,154
9716,129
9717,492
9718,620
9719,51
9720,240
9721,260
9722,725
9723,395
9724,359
9725,841
9726,344
9727,729
9728,736
9729,396
9730,42
9731,375
9732,392
9733,76
9734,773
9735,75
9736,242
9737,154
9738,586
9739,79
9740,332
9741,992
9742,495
9743,687
9744,353
9745,591
9746,414
9747,338
9748,666
9749,857
9750,547
9751,303
9752,908
9753,179
9754,826
9755,854
9756,580
9757,391
9758,455
9759,599
9760,78
9761,578
9762,680
9763,457
9764,267
9765,396
9766,714
9767,300
9768,401
9769,797
9770,80
9771,55
9772,895
9773,582
9774,672
9775,598
9776,598
9777,725
9778,113
9779,457
9780,383
9781,274
9782,905
9783,491
9784,377
9785,348
9786,240
9787,896
9788,754
9789,707
9790,317
9791,635
9792,957
9793,537
9794,325
9795,991
9796,58
9797,316
9798,609
9799,928
9800,985
9801,410
9802,357
9803,424
9804,980
9805,415
9806,993
9807,1
9808,640
9809,16
9810,93
9811,641
9812,245
9813,198
9814,879
9815,97
9816,117
9817,603
9818,739
9819,44
9820,670
9821,403
9822,730
9823,384
9824,758
9825,434
9826,54
9827,859
9828,483
9829,40
9830,96
9831,63
9832,194
9833,176
9834,425
9835,38
9836,320
9837,275
9838,364
9839,820
9840,827
9841,382
9842,887
9843,940
9844,116
9845,950
9846,481
9847,243
9848,200
9849,519
9850,158
9851,197
9852,423
9853,559
9854,448
9855,453
9856,412
9857,162
9858,86
9859,126
9860,619
9861,113
9862,112
9863,121
9864,243
9865,219
9866,849
9867,706
9868,21
9869,911
9870,315
9871,536
9872,236
9873,38
9874,54
9875,838
9876,549
9877,117
9878,201
9879,849
9880,571
9881,973
9882,440
9883,188
9884,956
9885,216
9886,230
9887,76
9888,423
9889,427
9890,697
9891,28
9892,342
9893,659
9894,867
9895,234
9896,71
9897,705
9898,119
9899,686
9900,7
9901,554
9902,476
9903,275
9904,201
9905,660
9906,12
9907,537
9908,105
9909,99
9910,419
9911,566
9912,994
9913,727
9914,826
9915,986
9916,928
9917,390
9918,904
9919,877
9920,421
9921,658
9922,791
9923,171
9924,679
9925,95
9926,919
9927,805
9928,752
9929,844
9930,272
9931,981
9932,62
9933,1
9934,88
9935,847
9936,718
9937,330
9938,73
9939,728
9940,652
9941,875
9942,229
9943,702
9944,156
9945,557
9946,126
9947,259
9948,979
9949,173
9950,700
9951,611
9952,166
9953,546
9954,852
9955,906
9956,933
9957,240
9958,955
9959,172
9960,656
9961,121
9962,722
9963,706
9964,880
9965,379
9966,528
9967,351
9968,897
9969,709
9970,181
9971,983
9972,605
9973,422
9974,26
9975,706
9976,214
9977,453
9978,143
9979,627
9980,772
9981,556
9982,133
9983,659
9984,899
9985,944
9986,140
9987,662
9988,996
9989,330
9990,631
9991,146
9992,912
9993,120
9994,851
9995,415
9996,523
9997,265
9998,732
9999,884
10000,351
