pid,duration
8593,790
8594,20
8595,967
8596,989
8597,942
8598,738
8599,100
8600,99
8601,528
8602,587
8603,330
8604,163
8605,942
8606,369
8607,184
8608,783
8609,520
8610,868
8611,273
8612,416
8613,790
8614,41
8615,121
8616,569
8617,21
8618,621
8619,958
8620,501
8621,955
8622,704
8623,236
8624,382
8625,423
8626,309
8627,472
8628,135
8629,174
8630,822
8631,125
8632,768
8633,386
8634,234
8635,927
8636,895
8637,831
8638,529
8639,627
8640,518
8641,98
8642,27
8643,448
8644,423
8645,593
8646,538
8647,720
8648,837
8649,665
8650,807
8651,950
8652,307
8653,1000
8654,226
8655,610
8656,878
8657,552
8658,948
8659,509
8660,712
8661,427
8662,853
8663,856
8664,834
8665,538
8666,209
8667,64
8668,757
8669,163
8670,529
8671,767
8672,818
8673,839
8674,460
8675,79
8676,738
8677,110
8678,807
8679,174
8680,954
8681,555
8682,228
8683,872
8684,41
8685,217
8686,164
8687,818
8688,225
8689,80
8690,612
8691,200
8692,530
8693,676
8694,905
8695,260
8696,616
8697,614
8698,660
8699,343
8700,45
8701,372
8702,387
8703,455
8704,176
8705,45
8706,135
8707,283
8708,644
8709,333
8710,680
8711,597
8712,944
8713,15
8714,240
8715,844
8716,488
8717,155
8718,707
8719,10
8720,333
8721,362
8722,417
8723,47
8724,278
8725,70
8726,570
8727,779
8728,244
8729,427
8730,757
8731,730
8732,196
8733,984
8734,684
8735,327
8736,37
8737,664
8738,411
8739,747
8740,836
8741,379
8742,44
8743,861
8744,602
8745,52
8746,662
8747,331
8748,886
8749,128
8750,169
8751,505
8752,685
8753,338
8754,983
8755,415
8756,122
8757,626
8758,725
8759,262
8760,995
8761,422
8762,294
8763,953
8764,459
8765,24
8766,671
8767,782
8768,234
8769,174
8770,454
8771,309
8772,123
8773,234
8774,53
8775,910
8776,548
8777,74
8778,905
8779,501
8780,120
8781,14
8782,756
8783,56
8784,253
8785,287
8786,129
8787,562
8788,994
8789,731
8790,230
8791,807
8792,546
8793,558
8794,11
8795,876
8796,72
8797,1000
8798,207
8799,27
8800,515
8801,624
8802,154
8803,997
8804,975
8805,233
8806,428
8807,656
8808,808
8809,349
8810,884
8811,208
8812,981
8813,843
8814,454
8815,628
8816,822
8817,478
8818,487
8819,878
8820,607
8821,466
8822,420
8823,609
8824,576
8825,439
8826,824
8827,231
8828,128
8829,132
8830,468
8831,568
8832,321
8833,141
8834,154
8835,212
8836,28
8837,653
8838,460
8839,473
8840,716
8841,902
8842,415
8843,443
8844,131
8845,478
8846,248
8847,83
8848,133
8849,351
8850,902
8851,439
8852,786
8853,460
8854,102
8855,324
8856,188
8857,793
8858,195
8859,359
8860,28
8861,265
8862,84
8863,678
8864,557
8865,19
8866,828
8867,563
8868,219
8869,214
8870,710
8871,974
8872,650
8873,625
8874,938
8875,303
8876,87
8877,843
8878,98
8879,726
8880,234
8881,556
8882,441
8883,960
8884,21
8885,544
8886,94
8887,644
8888,463
8889,293
8890,532
8891,142
8892,591
8893,277
8894,588
8895,39
8896,434
8897,65
8898,280
8899,767
8900,692
8901,162
8902,596
8903,772
8904,372
8905,784
8906,113
8907,935
8908,622
8909,119
8910,589
8911,19
8912,155
8913,863
8914,274
8915,852
8916,651
8917,92
8918,552
8919,518
8920,454
8921,6
8922,338
8923,272
8924,601
8925,383
8926,387
8927,1
8928,143
8929,58
8930,329
8931,55
8932,413
8933,701
8934,750
8935,225
8936,646
8937,847
8938,535
8939,679
8940,127
8941,668
8942,350
8943,831
8944,954
8945,884
8946,251
8947,94
8948,221
8949,997
8950,181
8951,30
8952,862
8953,248
8954,658
8955,536
8956,22
8957,84
8958,75
8959,661
8960,309
8961,424
8962,141
8963,959
8964,204
8965,139
8966,849
8967,345
8968,894
8969,157
8970,733
8971,874
8972,226
8973,545
8974,78
8975,901
8976,445
8977,753
8978,847
8979,251
8980,323
8981,603
8982,497
8983,546
8984,972
8985,509
8986,314
8987,9
8988,513
8989,699
8990,659
8991,629
8992,348
8993,979
8994,506
8995,51
8996,76
8997,146
8998,247
8999,804
9000,825
9001,688
9002,647
9003,818
9004,460
9005,874
9006,451
9007,612
9008,654
9009,353
9010,554
9011,761
9012,429
9013,103
9014,879
9015,751
9016,701
9017,487
9018,849
9019,706
9020,248
9021,125
9022,861
9023,199
9024,706
9025,330
9026,499
9027,978
9028,637
9029,488
9030,112
9031,37
9032,89
9033,334
9034,969
9035,250
9036,776
9037,242
9038,938
9039,606
9040,383
9041,952
9042,342
9043,447
9044,34
9045,18
9046,592
9047,659
9048,47
9049,945
9050,690
9051,940
9052,979
9053,335
9054,98
9055,16
9056,45
9057,663
9058,748
9059,357
9060,32
9061,870
9062,175
9063,628
9064,175
9065,811
9066,367
9067,845
9068,251
9069,364
9070,88
9071,251
9072,148
9073,756
9074,384
9075,219
9076,396
9077,904
9078,531
9079,120
9080,728
9081,273
9082,146
9083,749
9084,710
9085,104
9086,588
9087,90
9088,284
9089,229
9090,872
9091,828
9092,713
9093,127
9094,149
9095,604
9096,89
9097,1
9098,572
9099,366
9100,640
9101,557
9102,852
9103,748
9104,450
9105,772
9106,721
9107,491
9108,856
9109,247
9110,276
9111,991
9112,826
9113,491
9114,621
9115,364
9116,83
9117,234
9118,692
9119,586
9120,533
9121,542
9122,127
9123,643
9124,844
9125,745
9126,997
9127,972
9128,493
9129,638
9130,623
9131,489
9132,15
9133,800
9134,758
9135,433
9136,520
9137,518
9138,40
9139,845
9140,143
9141,467
9142,177
9143,255
9144,955
9145,611
9146,852
9147,960
9148,160
9149,578
9150,234
9151,147
9152,573
9153,373
9154,739
9155,716
9156,551
9157,173
9158,588
9159,895
9160,169
9161,953
9162,949
9163,356
9164,392
9165,852
9166,211
9167,709
9168,928
9169,296
9170,461
9171,734
9172,488
9173,353
9174,792
9175,656
9176,436
9177,530
9178,85
9179,488
9180,328
9181,349
9182,128
9183,766
9184,384
9185,28
9186,560
9187,623
9188,460
9189,387
9190,635
9191,35
9192,376
9193,495
9194,803
9195,11
9196,282
9197,171
9198,31
9199,109
9200,162
9201,896
9202,550
9203,606
9204,893
9205,824
9206,260
9207,202
9208,222
9209,309
9210,80
9211,753
9212,900
9213,882
9214,812
9215,41
9216,775
9217,896
9218,812
9219,482
9220,573
9221,365
9222,572
9223,659
9224,596
9225,818
9226,608
9227,124
9228,828
9229,758
9230,509
9231,512
9232,530
9233,735
9234,105
9235,34
9236,222
9237,224
9238,214
9239,653
9240,13
9241,895
9242,992
9243,916
9244,372
9245,315
9246,74
9247,842
9248,816
9249,637
9250,116
9251,338
9252,587
9253,90
9254,24
9255,478
9256,368
9257,928
9258,351
9259,391
9260,495
9261,684
9262,20
9263,999
9264,480
9265,568
9266,603
9267,615
9268,42
9269,632
9270,191
9271,242
9272,647
9273,676
9274,348
9275,5
9276,672
9277,156
9278,216
9279,732
9280,150
9281,189
9282,342
9283,148
9284,607
9285,942
9286,29
9287,72
9288,703
9289,533
9290,699
9291,669
9292,727
9293,459
9294,844
9295,317
9296,702
9297,114
9298,71
9299,619
9300,962
9301,43
9302,534
9303,46
9304,394
9305,281
9306,691
9307,410
9308,630
9309,533
9310,472
9311,339
9312,646
9313,66
9314,652
9315,583
9316,822
9317,65
9318,308
9319,566
9320,900
9321,190
9322,914
9323,129
9324,143
9325,12
9326,859
9327,803
9328,16
9329,204
9330,77
9331,755
9332,144
9333,944
9334,831
9335,200
9336,545
9337,918
9338,664
9339,825
9340,153
9341,116
9342,452
9343,672
9344,447
9345,413
9346,591
9347,856
9348,553
9349,440
9350,943
9351,538
9352,326
9353,524
9354,717
9355,251
9356,861
9357,490
9358,408
9359,660
9360,51
9361,508
9362,72
9363,423
9364,259
9365,820
9366,752
9367,391
9368,269
9369,994
9370,774
9371,105
9372,480
9373,59
9374,716
9375,29
9376,2
9377,341
9378,71
9379,107
9380,866
9381,257
9382,706
9383,875
9384,912
9385,812
9386,925
9387,486
9388,404
9389,993
9390,797
9391,836
9392,268
9393,490
9394,104
9395,452
9396,289
9397,359
9398,32
9399,241
9400,354
9401,57
9402,83
9403,114
9404,598
9405,563
9406,108
9407,62
9408,394
9409,43
9410,305
9411,10
9412,519
9413,637
9414,644
9415,220
9416,607
9417,292
9418,866
9419,120
9420,334
9421,393
9422,955
9423,995
9424,967
9425,683
9426,326
9427,687
9428,145
9429,103
9430,996
9431,36
9432,555
9433,984
9434,531
9435,597
9436,159
9437,315
9438,457
9439,340
9440,800
9441,306
9442,886
9443,748
9444,513
9445,558
9446,894
9447,250
9448,272
9449,469
9450,397
9451,927
9452,973
9453,465
9454,472
9455,965
9456,535
9457,715
9458,920
9459,954
9460,679
9461,127
9462,608
9463,696
9464,263
9465,358
9466,514
9467,657
9468,245
9469,564
9470,85
9471,611
9472,961
9473,6
9474,963
9475,132
9476,820
9477,103
9478,579
9479,252
9480,271
9481,794
9482,865
9483,269
9484,968
9485,773
9486,253
9487,298
9488,333
9489,648
9490,42
9491,302
9492,435
9493,850
9494,302
9495,324
9496,795
9497,985
9498,317
9499,672
9500,724
9501,978
9502,843
9503,528
9504,895
9505,335
9506,664
9507,89
9508,516
9509,196
9510,927
9511,650
9512,47
9513,551
9514,685
9515,427
9516,706
9517,992
9518,853
9519,887
9520,709
9521,842
9522,745
9523,829
9524,793
9525,714
9526,903
9527,466
9528,895
9529,571
9530,661
9531,176
9532,419
9533,595
9534,180
9535,379
9536,208
9537,27
9538,596
9539,895
9540,93
9541,82
9542,798
9543,511
9544,201
9545,655
9546,444
9547,822
9548,437
9549,23
9550,830
9551,376
9552,862
9553,884
9554,753
9555,207
9556,995
9557,352
9558,424
9559,349
9560,726
9561,196
9562,601
9563,635
9564,595
9565,937
9566,70
9567,162
9568,340
9569,609
9570,540
9571,152
9572,264
9573,226
9574,760
9575,206
9576,344
9577,554
9578,562
9579,474
9580,699
9581,276
9582,199
9583,884
9584,624
9585,52
9586,792
9587,786
9588,893
9589,397
9590,620
9591,863
9592,907
9593,700
9594,635
9595,101
9596,837
9597,156
9598,576
9599,115
9600,25
9601,102
9602,673
9603,123
9604,158
9605,911
9606,945
9607,264
9608,825
9609,717
9610,967
9611,27
9612,14
9613,710
9614,737
9615,810
9616,756
9617,691
9618,576
9619,268
9620,938
9621,810
9622,848
9623,982
9624,487
9625,715
9626,234
9627,45
9628,879
9629,136
9630,66
9631,700
9632,482
9633,193
9634,540
9635,232
9636,730
9637,713
9638,906
9639,394
9640,728
9641,961
9642,61
9643,954
9644,821
9645,956
9646,605
9647,799
9648,427
9649,674
9650,805
9651,359
9652,817
9653,315
9654,972
9655,581
9656,888
9657,256
9658,578
9659,149
9660,827
9661,917
9662,117
9663,278
9664,391
9665,774
9666,902
9667,956
9668,626
9669,49
9670,519
9671,583
9672,884
9673,425
9674,133
9675,969
9676,666
9677,104
9678,448
9679,731
9680,960
9681,665
9682,21
9683,439
9684,702
9685,754
9686,213
9687,305
9688,29
9689,241
9690,473
9691,381
9692,161
9693,793
9694,81
9695,300
9696,440
9697,670
9698,790
9699,17
9700,686
9701,357
9702,500
9703,488
9704,620
9705,619
9706,752
9707,263
9708,203
9709,85
9710,215
9711,276
9712,968
9713,842
9714,857
9715,641
9716,194
9717,897
9718,359
9719,499
9720,234
9721,652
9722,718
9723,382
9724,692
9725,136
9726,592
9727,785
9728,199
9729,125
9730,216
9731,970
9732,846
9733,537
9734,896
9735,252
9736,219
9737,786
9738,19
9739,585
9740,417
9741,336
9742,217
9743,33
9744,648
9745,982
9746,438
9747,844
9748,54
9749,240
9750,462
9751,107
9752,948
9753,479
9754,922
9755,828
9756,295
9757,425
9758,567
9759,944
9760,319
9761,544
9762,506
9763,656
9764,122
9765,821
9766,157
9767,76
9768,621
9769,14
9770,975
9771,251
9772,43
9773,328
9774,634
9775,550
9776,567
9777,777
9778,601
9779,445
9780,892
9781,907
9782,498
9783,960
9784,485
9785,765
9786,513
9787,581
9788,419
9789,837
9790,187
9791,665
9792,580
9793,204
9794,349
9795,761
9796,68
9797,76
9798,989
9799,898
9800,831
9801,181
9802,389
9803,137
9804,196
9805,107
9806,840
9807,898
9808,557
9809,351
9810,256
9811,111
9812,383
9813,128
9814,940
9815,595
9816,279
9817,357
9818,172
9819,723
9820,165
9821,596
9822,791
9823,502
9824,918
9825,446
9826,693
9827,993
9828,472
9829,480
9830,220
9831,319
9832,759
9833,971
9834,665
9835,316
9836,784
9837,101
9838,551
9839,391
9840,158
9841,340
9842,522
9843,602
9844,749
9845,786
9846,846
9847,166
9848,613
9849,822
9850,820
9851,92
9852,651
9853,960
9854,263
9855,590
9856,771
9857,174
9858,817
9859,345
9860,524
9861,745
9862,213
9863,550
9864,905
9865,577
9866,440
9867,296
9868,285
9869,32
9870,607
9871,168
9872,257
9873,85
9874,859
9875,486
9876,128
9877,772
9878,339
9879,403
9880,402
9881,927
9882,842
9883,58
9884,525
9885,285
9886,880
9887,211
9888,568
9889,912
9890,328
9891,425
9892,442
9893,316
9894,258
9895,902
9896,183
9897,859
9898,471
9899,702
9900,622
9901,214
9902,766
9903,754
9904,935
9905,756
9906,596
9907,511
9908,628
9909,254
9910,505
9911,813
9912,302
9913,103
9914,643
9915,737
9916,234
9917,39
9918,261
9919,758
9920,284
9921,653
9922,814
9923,201
9924,556
9925,690
9926,560
9927,320
9928,193
9929,857
9930,509
9931,268
9932,415
9933,387
9934,852
9935,80
9936,418
9937,795
9938,255
9939,712
9940,217
9941,378
9942,165
9943,449
9944,172
9945,538
9946,988
9947,993
9948,97
9949,858
9950,648
9951,641
9952,813
9953,64
9954,306
9955,31
9956,926
9957,212
9958,161
9959,138
9960,778
9961,762
9962,875
9963,472
9964,766
9965,728
9966,880
9967,565
9968,72
9969,635
9970,941
9971,5
9972,976
9973,853
9974,903
9975,78
9976,254
9977,21
9978,169
9979,485
9980,453
9981,175
9982,655
9983,632
9984,364
9985,449
9986,26
9987,547
9988,958
9989,968
9990,810
9991,36
9992,73
9993,247
9994,654
9995,456
9996,224
9997,841
9998,80
9999,107
10000,691
