pid,duration
5795,99
5796,389
5797,262
5798,549
5799,846
5800,874
5801,627
5802,471
5803,366
5804,149
5805,144
5806,642
5807,132
5808,209
5809,708
5810,207
5811,304
5812,351
5813,91
5814,899
5815,529
5816,609
5817,592
5818,306
5819,683
5820,615
5821,857
5822,409
5823,553
5824,921
5825,413
5826,303
5827,550
5828,574
5829,571
5830,770
5831,247
5832,698
5833,990
5834,6
5835,146
5836,59
5837,988
5838,67
5839,191
5840,897
5841,565
5842,620
5843,137
5844,947
5845,739
5846,175
5847,614
5848,632
5849,447
5850,225
5851,307
5852,971
5853,984
5854,693
5855,65
5856,472
5857,807
5858,161
5859,411
5860,308
5861,756
5862,989
5863,451
5864,436
5865,230
5866,104
5867,938
5868,480
5869,13
5870,195
5871,140
5872,556
5873,65
5874,102
5875,627
5876,753
5877,224
5878,311
5879,349
5880,849
5881,47
5882,71
5883,998
5884,255
5885,617
5886,484
5887,217
5888,501
5889,706
5890,349
5891,278
5892,385
5893,130
5894,511
5895,790
5896,159
5897,575
5898,22
5899,4
5900,837
5901,449
5902,215
5903,721
5904,536
5905,914
5906,179
5907,164
5908,889
5909,265
5910,696
5911,266
5912,102
5913,683
5914,585
5915,598
5916,494
5917,377
5918,442
5919,388
5920,320
5921,698
5922,750
5923,356
5924,905
5925,189
5926,225
5927,527
5928,156
5929,385
5930,216
5931,40
5932,594
5933,873
5934,656
5935,283
5936,504
5937,585
5938,18
5939,154
5940,120
5941,741
5942,853
5943,49
5944,874
5945,812
5946,159
5947,168
5948,809
5949,686
5950,654
5951,130
5952,74
5953,440
5954,396
5955,414
5956,897
5957,506
5958,371
5959,81
5960,593
5961,423
5962,766
5963,767
5964,485
5965,660
5966,883
5967,13
5968,422
5969,285
5970,99
5971,519
5972,105
5973,696
5974,188
5975,836
5976,562
5977,339
5978,830
5979,437
5980,36
5981,858
5982,821
5983,496
5984,782
5985,484
5986,952
5987,793
5988,37
5989,126
5990,845
5991,53
5992,423
5993,2
5994,331
5995,812
5996,648
5997,461
5998,715
5999,127
6000,380
6001,993
6002,774
6003,348
6004,279
6005,856
6006,762
6007,646
6008,308
6009,343
6010,718
6011,901
6012,298
6013,752
6014,419
6015,899
6016,378
6017,442
6018,352
6019,915
6020,800
6021,588
6022,694
6023,719
6024,646
6025,431
6026,282
6027,588
6028,303
6029,536
6030,20
6031,413
6032,554
6033,325
6034,901
6035,31
6036,418
6037,199
6038,359
6039,991
6040,239
6041,885
6042,899
6043,131
6044,293
6045,106
6046,970
6047,44
6048,26
6049,489
6050,194
6051,691
6052,607
6053,828
6054,581
6055,506
6056,662
6057,766
6058,21
6059,652
6060,573
6061,165
6062,350
6063,247
6064,706
6065,554
6066,857
6067,749
6068,638
6069,903
6070,400
6071,820
6072,804
6073,310
6074,84
6075,117
6076,428
6077,894
6078,756
6079,854
6080,613
6081,934
6082,974
6083,426
6084,550
6085,960
6086,243
6087,761
6088,103
6089,240
6090,290
6091,797
6092,815
6093,664
6094,975
6095,905
6096,881
6097,389
6098,637
6099,538
6100,222
6101,435
6102,290
6103,287
6104,160
6105,718
6106,351
6107,697
6108,596
6109,499
6110,920
6111,448
6112,569
6113,909
6114,560
6115,389
6116,870
6117,857
6118,596
6119,337
6120,669
6121,579
6122,894
6123,390
6124,55
6125,77
6126,523
6127,907
6128,183
6129,212
6130,375
6131,643
6132,311
6133,781
6134,81
6135,408
6136,985
6137,49
6138,632
6139,462
6140,276
6141,537
6142,740
6143,772
6144,716
6145,127
6146,270
6147,41
6148,446
6149,894
6150,624
6151,448
6152,845
6153,904
6154,887
6155,990
6156,679
6157,443
6158,820
6159,262
6160,953
6161,940
6162,356
6163,820
6164,414
6165,780
6166,801
6167,553
6168,223
6169,598
6170,846
6171,855
6172,897
6173,273
6174,247
6175,917
6176,576
6177,941
6178,564
6179,378
6180,899
6181,267
6182,303
6183,597
6184,869
6185,922
6186,693
6187,427
6188,718
6189,757
6190,343
6191,825
6192,889
6193,396
6194,375
6195,752
6196,687
6197,793
6198,378
6199,168
6200,637
6201,714
6202,106
6203,273
6204,834
6205,83
6206,283
6207,606
6208,968
6209,700
6210,368
6211,543
6212,240
6213,302
6214,911
6215,199
6216,30
6217,513
6218,727
6219,269
6220,456
6221,370
6222,169
6223,980
6224,333
6225,140
6226,573
6227,886
6228,443
6229,519
6230,540
6231,263
6232,851
6233,685
6234,388
6235,343
6236,816
6237,177
6238,974
6239,328
6240,838
6241,443
6242,574
6243,67
6244,200
6245,256
6246,719
6247,459
6248,529
6249,524
6250,757
6251,728
6252,454
6253,987
6254,262
6255,641
6256,933
6257,274
6258,469
6259,666
6260,214
6261,248
6262,749
6263,174
6264,471
6265,369
6266,238
6267,673
6268,64
6269,578
6270,901
6271,322
6272,810
6273,86
6274,857
6275,386
6276,41
6277,518
6278,124
6279,817
6280,756
6281,836
6282,166
6283,337
6284,185
6285,77
6286,349
6287,120
6288,121
6289,387
6290,165
6291,672
6292,312
6293,548
6294,634
6295,98
6296,116
6297,261
6298,209
6299,47
6300,333
6301,545
6302,3
6303,920
6304,144
6305,305
6306,607
6307,337
6308,56
6309,484
6310,934
6311,546
6312,379
6313,723
6314,644
6315,673
6316,700
6317,152
6318,231
6319,978
6320,35
6321,750
6322,193
6323,206
6324,445
6325,920
6326,362
6327,677
6328,223
6329,123
6330,390
6331,424
6332,334
6333,757
6334,255
6335,903
6336,724
6337,348
6338,406
6339,280
6340,451
6341,40
6342,930
6343,937
6344,764
6345,444
6346,776
6347,656
6348,99
6349,904
6350,4
6351,619
6352,503
6353,589
6354,483
6355,687
6356,578
6357,424
6358,551
6359,297
6360,337
6361,861
6362,346
6363,371
6364,861
6365,548
6366,459
6367,209
6368,253
6369,868
6370,170
6371,678
6372,464
6373,508
6374,327
6375,673
6376,695
6377,476
6378,894
6379,668
6380,968
6381,813
6382,401
6383,181
6384,23
6385,517
6386,502
6387,607
6388,475
6389,822
6390,899
6391,724
6392,574
6393,722
6394,169
6395,967
6396,932
6397,435
6398,834
6399,879
6400,503
6401,171
6402,966
6403,615
6404,631
6405,223
6406,203
6407,861
6408,977
6409,148
6410,80
6411,953
6412,926
6413,710
6414,287
6415,48
6416,688
6417,532
6418,361
6419,823
6420,587
6421,187
6422,893
6423,185
6424,54
6425,299
6426,534
6427,549
6428,277
6429,902
6430,826
6431,518
6432,698
6433,254
6434,114
6435,564
6436,105
6437,775
6438,940
6439,47
6440,41
6441,18
6442,776
6443,858
6444,311
6445,6
6446,62
6447,902
6448,381
6449,851
6450,655
6451,734
6452,718
6453,83
6454,328
6455,688
6456,145
6457,216
6458,955
6459,372
6460,645
6461,417
6462,376
6463,526
6464,383
6465,703
6466,181
6467,377
6468,525
6469,852
6470,526
6471,140
6472,265
6473,721
6474,748
6475,998
6476,812
6477,565
6478,189
6479,462
6480,949
6481,618
6482,559
6483,410
6484,608
6485,884
6486,351
6487,784
6488,300
6489,349
6490,516
6491,681
6492,479
6493,591
6494,396
6495,386
6496,168
6497,596
6498,741
6499,672
6500,725
6501,36
6502,294
6503,624
6504,288
6505,58
6506,630
6507,725
6508,954
6509,224
6510,578
6511,834
6512,222
6513,398
6514,953
6515,510
6516,171
6517,61
6518,566
6519,268
6520,529
6521,65
6522,280
6523,703
6524,87
6525,483
6526,905
6527,138
6528,579
6529,474
6530,19
6531,632
6532,680
6533,86
6534,596
6535,408
6536,700
6537,429
6538,946
6539,790
6540,835
6541,968
6542,218
6543,382
6544,119
6545,763
6546,70
6547,404
6548,305
6549,843
6550,685
6551,866
6552,373
6553,857
6554,89
6555,178
6556,238
6557,925
6558,636
6559,14
6560,706
6561,716
6562,559
6563,675
6564,935
6565,8
6566,701
6567,670
6568,42
6569,438
6570,422
6571,322
6572,781
6573,56
6574,552
6575,155
6576,685
6577,778
6578,315
6579,680
6580,863
6581,633
6582,749
6583,748
6584,146
6585,963
6586,236
6587,985
6588,587
6589,704
6590,91
6591,310
6592,790
6593,168
6594,71
6595,642
6596,292
6597,33
6598,375
6599,664
6600,774
6601,340
6602,397
6603,433
6604,997
6605,326
6606,631
6607,98
6608,889
6609,488
6610,454
6611,704
6612,165
6613,909
6614,575
6615,307
6616,863
6617,988
6618,858
6619,989
6620,775
6621,729
6622,58
6623,45
6624,447
6625,959
6626,604
6627,895
6628,872
6629,73
6630,657
6631,323
6632,817
6633,443
6634,986
6635,68
6636,834
6637,126
6638,920
6639,717
6640,560
6641,645
6642,399
6643,656
6644,572
6645,888
6646,246
6647,100
6648,471
6649,480
6650,295
6651,62
6652,601
6653,891
6654,779
6655,15
6656,329
6657,247
6658,261
6659,291
6660,881
6661,8
6662,295
6663,679
6664,152
6665,854
6666,111
6667,700
6668,486
6669,858
6670,960
6671,601
6672,904
6673,557
6674,1
6675,582
6676,594
6677,94
6678,975
6679,317
6680,39
6681,440
6682,590
6683,259
6684,489
6685,308
6686,291
6687,510
6688,677
6689,912
6690,141
6691,235
6692,460
6693,46
6694,4
6695,37
6696,906
6697,252
6698,915
6699,54
6700,563
6701,111
6702,602
6703,645
6704,90
6705,160
6706,537
6707,327
6708,341
6709,54
6710,534
6711,502
6712,792
6713,522
6714,333
6715,421
6716,898
6717,537
6718,468
6719,795
6720,689
6721,779
6722,668
6723,729
6724,358
6725,415
6726,208
6727,594
6728,376
6729,418
6730,458
6731,668
6732,581
6733,696
6734,160
6735,602
6736,293
6737,13
6738,710
6739,704
6740,983
6741,990
6742,526
6743,598
6744,375
6745,607
6746,769
6747,639
6748,784
6749,265
6750,364
6751,221
6752,587
6753,186
6754,901
6755,646
6756,12
6757,15
6758,800
6759,329
6760,424
6761,940
6762,971
6763,317
6764,70
6765,186
6766,104
6767,622
6768,531
6769,460
6770,844
6771,36
6772,486
6773,344
6774,740
6775,626
6776,5
6777,80
6778,736
6779,275
6780,41
6781,453
6782,944
6783,326
6784,540
6785,622
6786,911
6787,101
6788,593
6789,592
6790,532
6791,3
6792,145
6793,787
6794,99
6795,860
6796,474
6797,403
6798,339
6799,490
6800,91
6801,51
6802,851
6803,804
6804,539
6805,189
6806,440
6807,267
6808,658
6809,61
6810,186
6811,289
6812,502
6813,327
6814,336
6815,912
6816,363
6817,740
6818,570
6819,843
6820,191
6821,38
6822,33
6823,531
6824,831
6825,746
6826,125
6827,909
6828,352
6829,90
6830,104
6831,207
6832,46
6833,340
6834,997
6835,968
6836,281
6837,57
6838,708
6839,312
6840,270
6841,457
6842,407
6843,722
6844,95
6845,910
6846,301
6847,476
6848,778
6849,332
6850,885
6851,758
6852,998
6853,135
6854,210
6855,644
6856,297
6857,104
6858,457
6859,425
6860,941
6861,829
6862,944
6863,769
6864,32
6865,972
6866,679
6867,577
6868,315
6869,500
6870,448
6871,554
6872,538
6873,273
6874,953
6875,522
6876,36
6877,184
6878,25
6879,628
6880,638
6881,513
6882,721
6883,555
6884,232
6885,314
6886,925
6887,888
6888,308
6889,610
6890,961
6891,226
6892,615
6893,205
6894,966
6895,298
6896,473
6897,179
6898,794
6899,771
6900,825
6901,348
6902,323
6903,634
6904,165
6905,566
6906,95
6907,562
6908,895
6909,513
6910,117
6911,214
6912,23
6913,248
6914,181
6915,832
6916,913
6917,393
6918,988
6919,493
6920,472
6921,634
6922,931
6923,381
6924,358
6925,15
6926,517
6927,138
6928,812
6929,708
6930,941
6931,920
6932,884
6933,43
6934,598
6935,823
6936,166
6937,797
6938,127
6939,222
6940,900
6941,718
6942,248
6943,190
6944,270
6945,605
6946,827
6947,762
6948,498
6949,137
6950,17
6951,731
6952,836
6953,257
6954,267
6955,240
6956,726
6957,146
6958,350
6959,323
6960,883
6961,782
6962,347
6963,977
6964,289
6965,13
6966,580
6967,204
6968,865
6969,740
6970,337
6971,781
6972,449
6973,299
6974,88
6975,333
6976,753
6977,840
6978,861
6979,977
6980,869
6981,356
6982,467
6983,103
6984,944
6985,640
6986,221
6987,196
6988,725
6989,257
6990,298
6991,245
6992,830
6993,294
6994,545
6995,646
6996,915
6997,110
6998,675
6999,386
7000,727
7001,449
7002,415
7003,280
7004,128
7005,485
7006,492
7007,429
7008,741
7009,150
7010,727
7011,6
7012,272
7013,871
7014,906
7015,194
7016,709
7017,467
7018,978
7019,537
7020,730
7021,569
7022,781
7023,985
7024,830
7025,593
7026,839
7027,998
7028,316
7029,119
7030,498
7031,665
7032,779
7033,122
7034,42
7035,770
7036,165
7037,78
7038,252
7039,608
7040,473
7041,677
7042,505
7043,630
7044,876
7045,398
7046,629
7047,723
7048,80
7049,964
7050,973
7051,329
7052,808
7053,963
7054,564
7055,119
7056,112
7057,617
7058,471
7059,202
7060,683
7061,868
7062,409
7063,855
7064,7
7065,169
7066,809
7067,916
7068,241
7069,536
7070,243
7071,798
7072,587
7073,658
7074,703
7075,502
7076,195
7077,306
7078,411
7079,326
7080,246
7081,852
7082,611
7083,675
7084,103
7085,126
7086,973
7087,39
7088,337
7089,754
7090,342
7091,976
7092,849
7093,387
7094,614
7095,571
7096,963
7097,199
7098,636
7099,403
7100,459
7101,553
7102,257
7103,749
7104,740
7105,936
7106,359
7107,393
7108,231
7109,57
7110,654
7111,390
7112,21
7113,947
7114,108
7115,88
7116,130
7117,150
7118,376
7119,421
7120,692
7121,762
7122,289
7123,584
7124,35
7125,496
7126,597
7127,243
7128,780
7129,350
7130,669
7131,408
7132,382
7133,691
7134,165
7135,430
7136,989
7137,375
7138,290
7139,823
7140,317
7141,736
7142,620
7143,213
7144,549
7145,394
7146,150
7147,343
7148,812
7149,236
7150,747
7151,889
7152,253
7153,504
7154,10
7155,120
7156,607
7157,889
7158,306
7159,925
7160,825
7161,384
7162,548
7163,224
7164,113
7165,268
7166,552
7167,109
7168,709
7169,625
7170,331
7171,470
7172,240
7173,563
7174,148
7175,698
7176,722
7177,825
7178,932
7179,651
7180,694
7181,152
7182,607
7183,281
7184,271
7185,777
7186,747
7187,601
7188,684
7189,214
7190,866
7191,57
7192,752
7193,490
7194,789
7195,820
7196,698
7197,651
7198,161
7199,792
7200,556
7201,970
7202,643
7203,825
7204,353
7205,237
7206,898
7207,976
7208,368
7209,585
7210,377
7211,944
7212,483
7213,605
7214,269
7215,301
7216,852
7217,206
7218,247
7219,541
7220,454
7221,2
7222,105
7223,858
7224,471
7225,983
7226,299
7227,834
7228,742
7229,908
7230,268
7231,260
7232,366
7233,124
7234,53
7235,248
7236,229
7237,728
7238,702
7239,37
7240,221
7241,535
7242,34
7243,798
7244,507
7245,468
7246,202
7247,372
7248,839
7249,536
7250,588
7251,193
7252,933
7253,656
7254,757
7255,217
7256,700
7257,898
7258,560
7259,685
7260,807
7261,187
7262,751
7263,316
7264,639
7265,185
7266,720
7267,918
7268,582
7269,948
7270,851
7271,220
7272,852
7273,773
7274,498
7275,555
7276,866
7277,313
7278,947
7279,950
7280,304
7281,112
7282,690
7283,113
7284,421
7285,989
7286,662
7287,200
7288,170
7289,355
7290,749
7291,732
7292,673
7293,319
7294,541
7295,302
7296,854
7297,542
7298,895
7299,414
7300,975
7301,314
7302,135
7303,532
7304,693
7305,700
7306,907
7307,358
7308,880
7309,179
7310,130
7311,151
7312,176
7313,589
7314,785
7315,885
7316,414
7317,439
7318,946
7319,172
7320,794
7321,347
7322,599
7323,409
7324,925
7325,953
7326,43
7327,569
7328,274
7329,223
7330,558
7331,763
7332,61
7333,950
7334,413
7335,434
7336,103
7337,754
7338,648
7339,829
7340,997
7341,937
7342,358
7343,826
7344,24
7345,530
7346,888
7347,654
7348,705
7349,190
7350,527
7351,24
7352,565
7353,460
7354,619
7355,222
7356,867
7357,116
7358,959
7359,643
7360,825
7361,971
7362,135
7363,180
7364,774
7365,81
7366,419
7367,582
7368,809
7369,95
7370,860
7371,406
7372,224
7373,6
7374,210
7375,205
7376,253
7377,57
7378,326
7379,397
7380,109
7381,293
7382,256
7383,956
7384,113
7385,596
7386,370
7387,742
7388,92
7389,397
7390,141
7391,496
7392,346
7393,637
7394,737
7395,632
7396,109
7397,570
7398,207
7399,137
7400,200
7401,846
7402,724
7403,789
7404,398
7405,420
7406,858
7407,130
7408,650
7409,508
7410,230
7411,42
7412,363
7413,266
7414,217
7415,33
7416,849
7417,225
7418,612
7419,769
7420,726
7421,608
7422,584
7423,585
7424,644
7425,924
7426,965
7427,282
7428,820
7429,713
7430,9
7431,278
7432,343
7433,116
7434,547
7435,829
7436,907
7437,501
7438,290
7439,925
7440,386
7441,403
7442,538
7443,543
7444,589
7445,75
7446,677
7447,225
7448,587
7449,767
7450,653
7451,714
7452,53
7453,467
7454,879
7455,325
7456,127
7457,634
7458,372
7459,54
7460,217
7461,648
7462,273
7463,316
7464,610
7465,583
7466,957
7467,347
7468,661
7469,58
7470,983
7471,530
7472,770
7473,263
7474,648
7475,29
7476,655
7477,328
7478,405
7479,631
7480,670
7481,468
7482,280
7483,539
7484,894
7485,580
7486,224
7487,783
7488,575
7489,146
7490,490
7491,545
7492,73
7493,782
7494,466
7495,478
7496,747
7497,770
7498,866
7499,870
7500,710
7501,687
7502,41
7503,476
7504,310
7505,279
7506,4
7507,832
7508,185
7509,835
7510,92
7511,535
7512,441
7513,259
7514,601
7515,170
7516,264
7517,740
7518,975
7519,786
7520,818
7521,328
7522,711
7523,444
7524,363
7525,652
7526,923
7527,47
7528,419
7529,998
7530,605
7531,18
7532,763
7533,800
7534,566
7535,16
7536,481
7537,873
7538,969
7539,385
7540,383
7541,732
7542,47
7543,74
7544,865
7545,329
7546,976
7547,897
7548,725
7549,409
7550,309
7551,491
7552,942
7553,303
7554,375
7555,392
7556,856
7557,728
7558,389
7559,911
7560,267
7561,311
7562,516
7563,148
7564,509
7565,241
7566,598
7567,557
7568,582
7569,457
7570,777
7571,425
7572,124
7573,759
7574,427
7575,982
7576,80
7577,797
7578,452
7579,902
7580,331
7581,730
7582,401
7583,862
7584,687
7585,358
7586,627
7587,992
7588,242
7589,808
7590,989
7591,701
7592,369
7593,383
7594,367
7595,58
7596,25
7597,436
7598,13
7599,830
7600,225
7601,866
7602,249
7603,131
7604,320
7605,659
7606,600
7607,903
7608,567
7609,389
7610,57
7611,475
7612,421
7613,724
7614,820
7615,147
7616,363
7617,269
7618,35
7619,271
7620,923
7621,750
7622,701
7623,46
7624,332
7625,450
7626,6
7627,943
7628,490
7629,683
7630,100
7631,942
7632,252
7633,365
7634,908
7635,368
7636,545
7637,674
7638,326
7639,524
7640,813
7641,159
7642,463
7643,664
7644,131
7645,635
7646,871
7647,225
7648,874
7649,530
7650,686
7651,563
7652,68
7653,839
7654,276
7655,124
7656,513
7657,131
7658,289
7659,147
7660,532
7661,827
7662,668
7663,332
7664,561
7665,375
7666,186
7667,435
7668,626
7669,922
7670,422
7671,882
7672,379
7673,104
7674,940
7675,363
7676,254
7677,254
7678,398
7679,585
7680,835
7681,671
7682,774
7683,944
7684,569
7685,679
7686,244
7687,213
7688,505
7689,598
7690,332
7691,116
7692,81
7693,579
7694,174
7695,762
7696,252
7697,228
7698,588
7699,119
7700,814
7701,231
7702,41
7703,157
7704,239
7705,524
7706,588
7707,320
7708,30
7709,512
7710,109
7711,474
7712,866
7713,567
7714,983
7715,809
7716,612
7717,185
7718,961
7719,680
7720,232
7721,303
7722,134
7723,643
7724,779
7725,895
7726,596
7727,74
7728,171
7729,117
7730,84
7731,797
7732,852
7733,959
7734,169
7735,233
7736,122
7737,290
7738,112
7739,124
7740,746
7741,513
7742,23
7743,425
7744,901
7745,309
7746,537
7747,471
7748,585
7749,395
7750,689
7751,651
7752,942
7753,678
7754,643
7755,183
7756,697
7757,290
7758,207
7759,619
7760,841
7761,889
7762,948
7763,177
7764,231
7765,65
7766,776
7767,697
7768,572
7769,536
7770,573
7771,273
7772,979
7773,192
7774,301
7775,507
7776,628
7777,287
7778,203
7779,157
7780,307
7781,312
7782,368
7783,140
7784,889
7785,502
7786,314
7787,78
7788,386
7789,611
7790,563
7791,526
7792,227
7793,891
7794,346
7795,941
7796,16
7797,95
7798,974
7799,173
7800,795
7801,340
7802,30
7803,70
7804,176
7805,701
7806,714
7807,486
7808,737
7809,512
7810,689
7811,187
7812,12
7813,141
7814,263
7815,857
7816,217
7817,223
7818,663
7819,350
7820,667
7821,661
7822,243
7823,472
7824,745
7825,201
7826,777
7827,530
7828,571
7829,302
7830,840
7831,482
7832,873
7833,89
7834,483
7835,609
7836,176
7837,591
7838,374
7839,395
7840,993
7841,930
7842,856
7843,103
7844,175
7845,935
7846,795
7847,512
7848,738
7849,758
7850,794
7851,347
7852,765
7853,4
7854,910
7855,611
7856,903
7857,148
7858,124
7859,465
7860,330
7861,204
7862,893
7863,824
7864,111
7865,854
7866,28
7867,498
7868,123
7869,753
7870,58
7871,126
7872,508
7873,559
7874,389
7875,693
7876,305
7877,217
7878,396
7879,902
7880,91
7881,944
7882,428
7883,241
7884,200
7885,678
7886,113
7887,637
7888,440
7889,139
7890,632
7891,630
7892,132
7893,410
7894,37
7895,814
7896,711
7897,939
7898,475
7899,682
7900,671
7901,932
7902,345
7903,971
7904,330
7905,646
7906,958
7907,882
7908,251
7909,172
7910,669
7911,179
7912,880
7913,974
7914,636
7915,299
7916,57
7917,454
7918,322
7919,947
7920,879
7921,900
7922,7
7923,29
7924,372
7925,591
7926,626
7927,552
7928,861
7929,473
7930,670
7931,547
7932,228
7933,748
7934,576
7935,352
7936,306
7937,822
7938,218
7939,427
7940,71
7941,746
7942,250
7943,889
7944,229
7945,600
7946,290
7947,483
7948,609
7949,967
7950,380
7951,775
7952,961
7953,615
7954,867
7955,290
7956,695
7957,921
7958,230
7959,735
7960,193
7961,783
7962,660
7963,51
7964,935
7965,83
7966,481
7967,614
7968,162
7969,760
7970,669
7971,200
7972,357
7973,770
7974,731
7975,896
7976,258
7977,504
7978,351
7979,347
7980,961
7981,300
7982,314
7983,847
7984,628
7985,610
7986,659
7987,448
7988,312
7989,875
7990,905
7991,687
7992,659
7993,441
7994,177
7995,745
7996,162
7997,54
7998,299
7999,951
8000,608
8001,663
8002,810
8003,976
8004,861
8005,226
8006,853
8007,982
8008,436
8009,268
8010,998
8011,825
8012,591
8013,105
8014,279
8015,476
8016,431
8017,938
8018,868
8019,163
8020,4
8021,119
8022,316
8023,64
8024,934
8025,898
8026,225
8027,630
8028,766
8029,976
8030,622
8031,876
8032,933
8033,61
8034,894
8035,816
8036,446
8037,251
8038,929
8039,198
8040,239
8041,934
8042,284
8043,270
8044,566
8045,836
8046,726
8047,375
8048,534
8049,695
8050,320
8051,346
8052,530
8053,793
8054,8
8055,859
8056,105
8057,626
8058,539
8059,586
8060,546
8061,422
8062,277
8063,583
8064,997
8065,5
8066,982
8067,656
8068,770
8069,987
8070,729
8071,889
8072,831
8073,246
8074,511
8075,990
8076,573
8077,615
8078,810
8079,160
8080,91
8081,127
8082,675
8083,950
8084,998
8085,154
8086,98
8087,476
8088,617
8089,54
8090,100
8091,414
8092,209
8093,714
8094,637
8095,459
8096,404
8097,8
8098,681
8099,809
8100,959
8101,125
8102,623
8103,73
8104,828
8105,454
8106,908
8107,17
8108,293
8109,277
8110,254
8111,979
8112,144
8113,336
8114,756
8115,782
8116,820
8117,537
8118,862
8119,953
8120,608
8121,699
8122,636
8123,4
8124,757
8125,966
8126,809
8127,661
8128,743
8129,673
8130,700
8131,754
8132,579
8133,323
8134,937
8135,617
8136,356
8137,66
8138,168
8139,362
8140,894
8141,942
8142,885
8143,171
8144,854
8145,404
8146,205
8147,712
8148,377
8149,443
8150,437
8151,584
8152,646
8153,115
8154,332
8155,558
8156,846
8157,368
8158,445
8159,200
8160,618
8161,405
8162,77
8163,802
8164,590
8165,893
8166,886
8167,877
8168,679
8169,799
8170,511
8171,812
8172,256
8173,844
8174,864
8175,380
8176,688
8177,899
8178,149
8179,615
8180,119
8181,832
8182,523
8183,869
8184,340
8185,669
8186,282
8187,937
8188,702
8189,226
8190,812
8191,888
8192,699
8193,175
8194,615
8195,93
8196,486
8197,632
8198,283
8199,20
8200,452
8201,215
8202,437
8203,539
8204,427
8205,530
8206,188
8207,238
8208,464
8209,593
8210,740
8211,64
8212,156
8213,250
8214,434
8215,97
8216,631
8217,539
8218,604
8219,592
8220,40
8221,208
8222,108
8223,174
8224,312
8225,64
8226,210
8227,197
8228,779
8229,189
8230,761
8231,595
8232,510
8233,134
8234,354
8235,97
8236,324
8237,611
8238,859
8239,361
8240,295
8241,136
8242,77
8243,99
8244,475
8245,702
8246,232
8247,832
8248,773
8249,178
8250,360
8251,306
8252,359
8253,131
8254,565
8255,954
8256,755
8257,289
8258,391
8259,375
8260,669
8261,838
8262,886
8263,122
8264,56
8265,344
8266,339
8267,195
8268,684
8269,397
8270,274
8271,13
8272,567
8273,80
8274,150
8275,375
8276,760
8277,378
8278,714
8279,354
8280,640
8281,864
8282,531
8283,378
8284,869
8285,611
8286,585
8287,268
8288,564
8289,676
8290,195
8291,650
8292,366
8293,318
8294,768
8295,510
8296,186
8297,551
8298,804
8299,163
8300,599
8301,33
8302,661
8303,493
8304,294
8305,996
8306,108
8307,443
8308,508
8309,191
8310,381
8311,650
8312,688
8313,945
8314,61
8315,133
8316,22
8317,218
8318,165
8319,628
8320,262
8321,70
8322,800
8323,671
8324,715
8325,170
8326,725
8327,405
8328,593
8329,849
8330,143
8331,659
8332,150
8333,163
8334,587
8335,618
8336,558
8337,811
8338,369
8339,83
8340,340
8341,819
8342,191
8343,199
8344,741
8345,348
8346,985
8347,565
8348,46
8349,165
8350,46
8351,982
8352,862
8353,26
8354,792
8355,740
8356,350
8357,259
8358,404
8359,245
8360,702
8361,315
8362,974
8363,427
8364,447
8365,275
8366,732
8367,428
8368,773
8369,137
8370,570
8371,100
8372,854
8373,662
8374,686
8375,333
8376,53
8377,289
8378,678
8379,932
8380,383
8381,144
8382,851
8383,194
8384,593
8385,46
8386,643
8387,385
8388,757
8389,378
8390,581
8391,202
8392,38
8393,81
8394,949
8395,894
8396,778
8397,979
8398,623
8399,557
8400,825
8401,349
8402,251
8403,264
8404,844
8405,416
8406,913
8407,190
8408,960
8409,195
8410,727
8411,258
8412,257
8413,868
8414,822
8415,569
8416,700
8417,229
8418,693
8419,452
8420,118
8421,96
8422,489
8423,56
8424,269
8425,796
8426,798
8427,517
8428,976
8429,345
8430,551
8431,157
8432,575
8433,719
8434,900
8435,62
8436,112
8437,26
8438,35
8439,800
8440,552
8441,117
8442,805
8443,652
8444,896
8445,340
8446,76
8447,486
8448,354
8449,339
8450,561
8451,989
8452,569
8453,535
8454,163
8455,25
8456,830
8457,156
8458,765
8459,997
8460,734
8461,827
8462,259
8463,657
8464,54
8465,965
8466,277
8467,854
8468,221
8469,844
8470,344
8471,784
8472,218
8473,533
8474,707
8475,171
8476,217
8477,248
8478,989
8479,431
8480,6
8481,125
8482,779
8483,755
8484,162
8485,776
8486,318
8487,929
8488,952
8489,839
8490,89
8491,48
8492,321
8493,545
8494,509
8495,883
8496,642
8497,104
8498,359
8499,143
8500,314
8501,964
8502,571
8503,930
8504,43
8505,480
8506,387
8507,237
8508,997
8509,746
8510,248
8511,483
8512,224
8513,215
8514,975
8515,153
8516,461
8517,561
8518,319
8519,903
8520,487
8521,272
8522,661
8523,492
8524,586
8525,234
8526,224
8527,881
8528,883
8529,438
8530,756
8531,250
8532,333
8533,904
8534,184
8535,217
8536,691
8537,739
8538,835
8539,995
8540,305
8541,210
8542,27
8543,58
8544,920
8545,630
8546,551
8547,450
8548,237
8549,23
8550,894
8551,628
8552,715
8553,587
8554,738
8555,346
8556,387
8557,693
8558,649
8559,21
8560,476
8561,364
8562,317
8563,274
8564,205
8565,385
8566,609
8567,766
8568,675
8569,522
8570,841
8571,443
8572,301
8573,833
8574,99
8575,217
8576,342
8577,331
8578,241
8579,356
8580,750
8581,773
8582,722
8583,715
8584,15
8585,192
8586,646
8587,768
8588,934
8589,615
8590,685
8591,554
8592,790
