pid,duration
8592,781
8593,22
8594,255
8595,935
8596,691
8597,35
8598,810
8599,200
8600,713
8601,112
8602,406
8603,286
8604,277
8605,510
8606,995
8607,952
8608,664
8609,482
8610,422
8611,807
8612,184
8613,175
8614,28
8615,225
8616,22
8617,788
8618,697
8619,669
8620,954
8621,731
8622,5
8623,10
8624,851
8625,660
8626,490
8627,804
8628,536
8629,903
8630,465
8631,130
8632,893
8633,585
8634,141
8635,343
8636,448
8637,414
8638,754
8639,337
8640,419
8641,976
8642,298
8643,359
8644,276
8645,735
8646,481
8647,941
8648,286
8649,313
8650,836
8651,791
8652,734
8653,595
8654,540
8655,718
8656,518
8657,767
8658,952
8659,373
8660,475
8661,954
8662,267
8663,416
8664,558
8665,933
8666,654
8667,293
8668,107
8669,898
8670,413
8671,394
8672,682
8673,257
8674,262
8675,690
8676,836
8677,460
8678,40
8679,684
8680,635
8681,912
8682,776
8683,980
8684,198
8685,959
8686,224
8687,762
8688,392
8689,491
8690,915
8691,411
8692,648
8693,397
8694,762
8695,17
8696,254
8697,691
8698,783
8699,945
8700,352
8701,274
8702,170
8703,413
8704,447
8705,289
8706,400
8707,111
8708,917
8709,210
8710,556
8711,958
8712,629
8713,490
8714,328
8715,290
8716,91
8717,878
8718,740
8719,162
8720,636
8721,898
8722,876
8723,870
8724,594
8725,582
8726,909
8727,759
8728,363
8729,221
8730,133
8731,697
8732,398
8733,110
8734,633
8735,64
8736,62
8737,35
8738,578
8739,897
8740,245
8741,102
8742,997
8743,718
8744,248
8745,365
8746,140
8747,450
8748,933
8749,774
8750,885
8751,706
8752,916
8753,143
8754,889
8755,372
8756,486
8757,323
8758,36
8759,150
8760,466
8761,245
8762,331
8763,505
8764,264
8765,114
8766,840
8767,48
8768,556
8769,794
8770,850
8771,715
8772,395
8773,298
8774,723
8775,770
8776,896
8777,629
8778,265
8779,364
8780,918
8781,147
8782,918
8783,179
8784,162
8785,986
8786,106
8787,974
8788,897
8789,32
8790,385
8791,874
8792,773
8793,825
8794,42
8795,359
8796,589
8797,60
8798,170
8799,520
8800,851
8801,80
8802,285
8803,72
8804,992
8805,152
8806,809
8807,899
8808,11
8809,565
8810,948
8811,477
8812,253
8813,700
8814,484
8815,870
8816,252
8817,360
8818,949
8819,998
8820,650
8821,281
8822,119
8823,853
8824,546
8825,400
8826,292
8827,898
8828,764
8829,782
8830,715
8831,563
8832,7
8833,631
8834,362
8835,151
8836,625
8837,370
8838,499
8839,816
8840,122
8841,390
8842,238
8843,749
8844,283
8845,375
8846,640
8847,752
8848,657
8849,446
8850,486
8851,915
8852,103
8853,52
8854,946
8855,634
8856,374
8857,960
8858,350
8859,680
8860,539
8861,765
8862,754
8863,87
8864,28
8865,857
8866,581
8867,588
8868,859
8869,828
8870,825
8871,666
8872,982
8873,694
8874,541
8875,267
8876,249
8877,119
8878,900
8879,517
8880,762
8881,583
8882,23
8883,802
8884,24
8885,765
8886,867
8887,107
8888,667
8889,838
8890,449
8891,358
8892,119
8893,428
8894,151
8895,810
8896,843
8897,805
8898,417
8899,900
8900,706
8901,671
8902,257
8903,570
8904,650
8905,887
8906,697
8907,138
8908,535
8909,288
8910,795
8911,700
8912,683
8913,887
8914,718
8915,969
8916,854
8917,448
8918,169
8919,501
8920,555
8921,353
8922,629
8923,333
8924,488
8925,829
8926,360
8927,593
8928,927
8929,94
8930,927
8931,753
8932,52
8933,314
8934,152
8935,150
8936,623
8937,229
8938,335
8939,188
8940,929
8941,507
8942,755
8943,159
8944,757
8945,857
8946,12
8947,230
8948,230
8949,476
8950,864
8951,926
8952,331
8953,394
8954,445
8955,770
8956,61
8957,899
8958,38
8959,608
8960,554
8961,947
8962,82
8963,393
8964,172
8965,589
8966,785
8967,759
8968,544
8969,869
8970,733
8971,670
8972,808
8973,17
8974,506
8975,553
8976,177
8977,165
8978,512
8979,30
8980,249
8981,351
8982,576
8983,30
8984,260
8985,452
8986,243
8987,779
8988,215
8989,828
8990,7
8991,235
8992,877
8993,393
8994,620
8995,662
8996,559
8997,194
8998,478
8999,760
9000,786
9001,625
9002,792
9003,215
9004,70
9005,721
9006,50
9007,493
9008,318
9009,346
9010,75
9011,723
9012,941
9013,510
9014,936
9015,453
9016,82
9017,331
9018,762
9019,250
9020,586
9021,919
9022,516
9023,232
9024,258
9025,415
9026,96
9027,222
9028,282
9029,729
9030,532
9031,226
9032,737
9033,608
9034,215
9035,332
9036,520
9037,728
9038,389
9039,509
9040,824
9041,178
9042,278
9043,93
9044,867
9045,588
9046,294
9047,871
9048,573
9049,45
9050,836
9051,498
9052,964
9053,270
9054,352
9055,854
9056,337
9057,903
9058,335
9059,832
9060,560
9061,558
9062,943
9063,845
9064,726
9065,841
9066,888
9067,109
9068,674
9069,861
9070,825
9071,981
9072,265
9073,21
9074,589
9075,367
9076,670
9077,771
9078,448
9079,80
9080,879
9081,34
9082,936
9083,299
9084,824
9085,564
9086,266
9087,649
9088,809
9089,439
9090,990
9091,794
9092,886
9093,709
9094,734
9095,887
9096,606
9097,677
9098,198
9099,878
9100,318
9101,362
9102,913
9103,196
9104,794
9105,411
9106,903
9107,589
9108,431
9109,623
9110,110
9111,180
9112,430
9113,615
9114,90
9115,279
9116,837
9117,691
9118,463
9119,866
9120,473
9121,188
9122,122
9123,331
9124,746
9125,90
9126,790
9127,889
9128,832
9129,726
9130,391
9131,858
9132,238
9133,316
9134,194
9135,81
9136,156
9137,709
9138,496
9139,780
9140,163
9141,176
9142,379
9143,257
9144,898
9145,281
9146,63
9147,955
9148,730
9149,443
9150,561
9151,270
9152,36
9153,36
9154,893
9155,412
9156,645
9157,396
9158,115
9159,175
9160,260
9161,740
9162,568
9163,477
9164,936
9165,880
9166,646
9167,559
9168,410
9169,703
9170,22
9171,672
9172,261
9173,225
9174,61
9175,788
9176,516
9177,125
9178,348
9179,827
9180,658
9181,769
9182,233
9183,275
9184,947
9185,628
9186,588
9187,992
9188,22
9189,256
9190,957
9191,352
9192,377
9193,273
9194,502
9195,896
9196,465
9197,447
9198,622
9199,967
9200,172
9201,943
9202,827
9203,245
9204,583
9205,527
9206,109
9207,20
9208,463
9209,901
9210,747
9211,702
9212,926
9213,616
9214,518
9215,752
9216,248
9217,189
9218,682
9219,257
9220,659
9221,156
9222,166
9223,54
9224,228
9225,66
9226,839
9227,771
9228,592
9229,176
9230,409
9231,635
9232,466
9233,861
9234,555
9235,653
9236,940
9237,706
9238,409
9239,708
9240,259
9241,512
9242,435
9243,185
9244,907
9245,782
9246,302
9247,485
9248,795
9249,296
9250,285
9251,881
9252,586
9253,412
9254,635
9255,481
9256,499
9257,799
9258,482
9259,437
9260,286
9261,717
9262,640
9263,194
9264,531
9265,726
9266,686
9267,118
9268,356
9269,880
9270,555
9271,352
9272,840
9273,81
9274,76
9275,838
9276,767
9277,456
9278,794
9279,977
9280,385
9281,328
9282,846
9283,845
9284,200
9285,122
9286,977
9287,480
9288,702
9289,138
9290,996
9291,981
9292,358
9293,392
9294,874
9295,935
9296,202
9297,233
9298,564
9299,120
9300,286
9301,303
9302,512
9303,301
9304,828
9305,872
9306,199
9307,198
9308,723
9309,332
9310,499
9311,818
9312,239
9313,315
9314,843
9315,69
9316,815
9317,775
9318,31
9319,485
9320,864
9321,486
9322,425
9323,576
9324,752
9325,883
9326,677
9327,622
9328,944
9329,262
9330,756
9331,133
9332,830
9333,284
9334,193
9335,359
9336,236
9337,550
9338,121
9339,278
9340,467
9341,405
9342,320
9343,577
9344,821
9345,127
9346,26
9347,894
9348,333
9349,494
9350,837
9351,813
9352,654
9353,14
9354,615
9355,904
9356,588
9357,629
9358,413
9359,698
9360,803
9361,440
9362,468
9363,696
9364,917
9365,943
9366,211
9367,978
9368,53
9369,279
9370,374
9371,634
9372,491
9373,174
9374,641
9375,908
9376,975
9377,230
9378,155
9379,102
9380,663
9381,960
9382,235
9383,933
9384,556
9385,547
9386,18
9387,65
9388,979
9389,959
9390,749
9391,991
9392,532
9393,839
9394,8
9395,738
9396,377
9397,487
9398,830
9399,1
9400,175
9401,105
9402,700
9403,606
9404,973
9405,398
9406,937
9407,10
9408,383
9409,990
9410,469
9411,49
9412,743
9413,38
9414,649
9415,838
9416,224
9417,66
9418,650
9419,333
9420,1000
9421,809
9422,536
9423,806
9424,850
9425,84
9426,31
9427,971
9428,638
9429,743
9430,289
9431,485
9432,216
9433,626
9434,983
9435,927
9436,753
9437,691
9438,717
9439,694
9440,71
9441,478
9442,318
9443,154
9444,589
9445,92
9446,247
9447,517
9448,629
9449,794
9450,488
9451,220
9452,255
9453,298
9454,260
9455,60
9456,926
9457,13
9458,691
9459,35
9460,277
9461,488
9462,507
9463,382
9464,120
9465,260
9466,170
9467,352
9468,684
9469,692
9470,932
9471,629
9472,366
9473,948
9474,748
9475,468
9476,226
9477,472
9478,67
9479,197
9480,440
9481,10
9482,485
9483,646
9484,169
9485,273
9486,487
9487,367
9488,920
9489,652
9490,889
9491,385
9492,985
9493,319
9494,64
9495,983
9496,102
9497,950
9498,889
9499,60
9500,378
9501,887
9502,389
9503,837
9504,368
9505,488
9506,562
9507,727
9508,997
9509,709
9510,402
9511,718
9512,544
9513,656
9514,855
9515,801
9516,116
9517,186
9518,32
9519,241
9520,458
9521,850
9522,964
9523,109
9524,706
9525,333
9526,6
9527,508
9528,600
9529,666
9530,605
9531,109
9532,907
9533,1000
9534,549
9535,111
9536,85
9537,731
9538,397
9539,608
9540,72
9541,451
9542,885
9543,248
9544,164
9545,397
9546,855
9547,883
9548,257
9549,935
9550,45
9551,280
9552,117
9553,706
9554,493
9555,375
9556,326
9557,203
9558,811
9559,124
9560,253
9561,323
9562,654
9563,363
9564,693
9565,841
9566,53
9567,324
9568,545
9569,868
9570,109
9571,196
9572,361
9573,569
9574,113
9575,107
9576,300
9577,257
9578,151
9579,276
9580,847
9581,235
9582,994
9583,95
9584,89
9585,924
9586,712
9587,962
9588,841
9589,978
9590,44
9591,792
9592,778
9593,321
9594,912
9595,18
9596,185
9597,595
9598,420
9599,205
9600,173
9601,971
9602,427
9603,992
9604,183
9605,908
9606,237
9607,797
9608,547
9609,334
9610,784
9611,326
9612,982
9613,809
9614,928
9615,303
9616,184
9617,336
9618,994
9619,303
9620,829
9621,361
9622,470
9623,422
9624,586
9625,923
9626,269
9627,423
9628,872
9629,857
9630,127
9631,489
9632,237
9633,301
9634,365
9635,244
9636,300
9637,991
9638,347
9639,718
9640,937
9641,527
9642,998
9643,69
9644,447
9645,75
9646,552
9647,596
9648,443
9649,62
9650,917
9651,584
9652,371
9653,784
9654,148
9655,60
9656,564
9657,319
9658,413
9659,656
9660,19
9661,46
9662,824
9663,774
9664,334
9665,990
9666,520
9667,339
9668,78
9669,981
9670,225
9671,884
9672,131
9673,237
9674,485
9675,925
9676,338
9677,313
9678,71
9679,415
9680,549
9681,142
9682,555
9683,399
9684,351
9685,410
9686,598
9687,430
9688,28
9689,616
9690,46
9691,228
9692,730
9693,701
9694,57
9695,341
9696,996
9697,734
9698,918
9699,32
9700,318
9701,869
9702,470
9703,360
9704,510
9705,867
9706,569
9707,205
9708,725
9709,529
9710,13
9711,66
9712,107
9713,417
9714,766
9715,715
9716,611
9717,525
9718,515
9719,183
9720,460
9721,569
9722,170
9723,745
9724,298
9725,830
9726,895
9727,390
9728,76
9729,707
9730,964
9731,729
9732,976
9733,766
9734,478
9735,864
9736,539
9737,468
9738,915
9739,429
9740,596
9741,485
9742,372
9743,341
9744,974
9745,714
9746,871
9747,357
9748,900
9749,585
9750,165
9751,668
9752,431
9753,227
9754,333
9755,328
9756,505
9757,125
9758,662
9759,951
9760,836
9761,835
9762,606
9763,810
9764,88
9765,1000
9766,811
9767,221
9768,321
9769,669
9770,755
9771,185
9772,421
9773,246
9774,125
9775,681
9776,386
9777,299
9778,788
9779,918
9780,554
9781,357
9782,284
9783,568
9784,718
9785,859
9786,305
9787,16
9788,359
9789,763
9790,272
9791,867
9792,972
9793,392
9794,18
9795,119
9796,272
9797,282
9798,557
9799,464
9800,925
9801,170
9802,455
9803,737
9804,503
9805,764
9806,790
9807,41
9808,953
9809,515
9810,891
9811,79
9812,925
9813,527
9814,612
9815,263
9816,427
9817,407
9818,888
9819,407
9820,391
9821,132
9822,957
9823,672
9824,812
9825,696
9826,106
9827,53
9828,461
9829,84
9830,184
9831,916
9832,587
9833,751
9834,86
9835,52
9836,487
9837,992
9838,159
9839,679
9840,556
9841,988
9842,507
9843,148
9844,340
9845,569
9846,409
9847,760
9848,335
9849,833
9850,95
9851,248
9852,782
9853,268
9854,943
9855,733
9856,87
9857,666
9858,246
9859,528
9860,217
9861,644
9862,941
9863,138
9864,831
9865,653
9866,820
9867,791
9868,289
9869,609
9870,949
9871,512
9872,868
9873,767
9874,1000
9875,772
9876,480
9877,766
9878,875
9879,738
9880,202
9881,675
9882,677
9883,752
9884,44
9885,975
9886,587
9887,701
9888,418
9889,200
9890,564
9891,441
9892,696
9893,486
9894,522
9895,895
9896,390
9897,597
9898,29
9899,850
9900,40
9901,757
9902,485
9903,597
9904,628
9905,833
9906,170
9907,394
9908,243
9909,369
9910,986
9911,646
9912,108
9913,306
9914,136
9915,303
9916,799
9917,520
9918,185
9919,392
9920,792
9921,986
9922,45
9923,40
9924,194
9925,727
9926,385
9927,196
9928,903
9929,272
9930,290
9931,33
9932,593
9933,566
9934,137
9935,398
9936,665
9937,137
9938,629
9939,589
9940,669
9941,925
9942,434
9943,284
9944,156
9945,75
9946,131
9947,301
9948,684
9949,810
9950,194
9951,41
9952,311
9953,141
9954,989
9955,328
9956,512
9957,353
9958,675
9959,735
9960,773
9961,34
9962,962
9963,596
9964,118
9965,858
9966,127
9967,794
9968,175
9969,189
9970,359
9971,903
9972,816
9973,468
9974,371
9975,814
9976,200
9977,558
9978,52
9979,486
9980,965
9981,723
9982,675
9983,546
9984,710
9985,570
9986,174
9987,836
9988,777
9989,998
9990,258
9991,297
9992,328
9993,947
9994,900
9995,381
9996,252
9997,966
9998,93
9999,623
10000,151
