pid,duration
8593,951
8594,828
8595,550
8596,485
8597,511
8598,326
8599,204
8600,27
8601,527
8602,53
8603,77
8604,798
8605,709
8606,819
8607,298
8608,701
8609,390
8610,610
8611,762
8612,240
8613,562
8614,861
8615,96
8616,885
8617,101
8618,725
8619,270
8620,889
8621,876
8622,110
8623,732
8624,931
8625,109
8626,599
8627,5
8628,648
8629,391
8630,171
8631,786
8632,192
8633,924
8634,287
8635,191
8636,415
8637,348
8638,250
8639,879
8640,365
8641,752
8642,515
8643,949
8644,213
8645,870
8646,69
8647,389
8648,593
8649,321
8650,911
8651,893
8652,115
8653,759
8654,160
8655,150
8656,289
8657,982
8658,407
8659,77
8660,209
8661,348
8662,957
8663,17
8664,946
8665,76
8666,887
8667,439
8668,648
8669,610
8670,952
8671,942
8672,630
8673,420
8674,565
8675,118
8676,958
8677,446
8678,458
8679,48
8680,897
8681,973
8682,168
8683,768
8684,352
8685,708
8686,472
8687,77
8688,642
8689,319
8690,411
8691,208
8692,320
8693,928
8694,276
8695,742
8696,17
8697,785
8698,488
8699,985
8700,98
8701,186
8702,972
8703,426
8704,90
8705,979
8706,141
8707,875
8708,462
8709,782
8710,67
8711,560
8712,312
8713,229
8714,680
8715,800
8716,341
8717,550
8718,200
8719,3
8720,461
8721,56
8722,525
8723,277
8724,970
8725,980
8726,373
8727,581
8728,880
8729,403
8730,222
8731,72
8732,829
8733,909
8734,498
8735,115
8736,424
8737,605
8738,89
8739,630
8740,743
8741,27
8742,842
8743,394
8744,431
8745,385
8746,64
8747,287
8748,669
8749,230
8750,316
8751,240
8752,587
8753,897
8754,493
8755,82
8756,184
8757,951
8758,306
8759,107
8760,194
8761,547
8762,708
8763,999
8764,584
8765,285
8766,916
8767,499
8768,412
8769,502
8770,227
8771,738
8772,15
8773,356
8774,55
8775,412
8776,79
8777,495
8778,967
8779,58
8780,401
8781,46
8782,997
8783,888
8784,413
8785,380
8786,224
8787,161
8788,349
8789,317
8790,516
8791,800
8792,428
8793,574
8794,866
8795,217
8796,497
8797,812
8798,922
8799,848
8800,706
8801,210
8802,829
8803,795
8804,677
8805,870
8806,985
8807,646
8808,647
8809,703
8810,500
8811,268
8812,523
8813,115
8814,903
8815,900
8816,497
8817,42
8818,55
8819,499
8820,385
8821,718
8822,148
8823,636
8824,518
8825,30
8826,954
8827,565
8828,287
8829,846
8830,13
8831,414
8832,731
8833,677
8834,601
8835,182
8836,220
8837,207
8838,526
8839,730
8840,529
8841,966
8842,961
8843,498
8844,669
8845,754
8846,582
8847,663
8848,71
8849,26
8850,231
8851,531
8852,163
8853,372
8854,838
8855,954
8856,350
8857,859
8858,159
8859,994
8860,666
8861,583
8862,340
8863,119
8864,1
8865,825
8866,475
8867,886
8868,55
8869,706
8870,688
8871,656
8872,943
8873,1
8874,132
8875,679
8876,936
8877,434
8878,743
8879,815
8880,550
8881,960
8882,809
8883,992
8884,612
8885,318
8886,917
8887,185
8888,14
8889,531
8890,30
8891,303
8892,233
8893,421
8894,495
8895,460
8896,461
8897,374
8898,683
8899,301
8900,20
8901,588
8902,303
8903,672
8904,240
8905,977
8906,333
8907,576
8908,153
8909,552
8910,906
8911,271
8912,356
8913,169
8914,748
8915,870
8916,244
8917,247
8918,720
8919,957
8920,897
8921,71
8922,170
8923,285
8924,775
8925,976
8926,784
8927,681
8928,265
8929,466
8930,871
8931,519
8932,76
8933,168
8934,273
8935,776
8936,735
8937,447
8938,977
8939,538
8940,806
8941,297
8942,108
8943,304
8944,531
8945,904
8946,215
8947,443
8948,508
8949,750
8950,385
8951,931
8952,316
8953,134
8954,903
8955,345
8956,715
8957,950
8958,494
8959,263
8960,379
8961,309
8962,863
8963,927
8964,930
8965,994
8966,251
8967,865
8968,552
8969,272
8970,775
8971,231
8972,495
8973,212
8974,561
8975,90
8976,446
8977,203
8978,376
8979,25
8980,857
8981,541
8982,610
8983,703
8984,510
8985,749
8986,12
8987,520
8988,6
8989,78
8990,402
8991,10
8992,788
8993,443
8994,26
8995,789
8996,155
8997,662
8998,649
8999,522
9000,65
9001,76
9002,99
9003,491
9004,907
9005,24
9006,731
9007,211
9008,573
9009,650
9010,62
9011,468
9012,909
9013,639
9014,531
9015,445
9016,734
9017,747
9018,894
9019,276
9020,626
9021,534
9022,362
9023,527
9024,987
9025,218
9026,952
9027,686
9028,412
9029,331
9030,226
9031,943
9032,159
9033,435
9034,11
9035,588
9036,938
9037,513
9038,801
9039,456
9040,230
9041,923
9042,624
9043,887
9044,990
9045,954
9046,199
9047,913
9048,155
9049,332
9050,304
9051,54
9052,142
9053,149
9054,17
9055,897
9056,711
9057,670
9058,531
9059,43
9060,547
9061,7
9062,55
9063,820
9064,721
9065,162
9066,508
9067,328
9068,7
9069,478
9070,950
9071,947
9072,744
9073,259
9074,341
9075,637
9076,981
9077,525
9078,509
9079,326
9080,219
9081,820
9082,418
9083,284
9084,951
9085,47
9086,732
9087,744
9088,636
9089,146
9090,333
9091,312
9092,965
9093,355
9094,739
9095,996
9096,323
9097,875
9098,668
9099,708
9100,132
9101,51
9102,304
9103,7
9104,147
9105,329
9106,926
9107,634
9108,425
9109,837
9110,818
9111,696
9112,874
9113,99
9114,694
9115,128
9116,827
9117,581
9118,372
9119,26
9120,537
9121,770
9122,948
9123,207
9124,971
9125,408
9126,146
9127,964
9128,848
9129,717
9130,871
9131,702
9132,131
9133,154
9134,209
9135,692
9136,769
9137,604
9138,872
9139,213
9140,157
9141,31
9142,569
9143,543
9144,762
9145,621
9146,803
9147,792
9148,27
9149,221
9150,906
9151,243
9152,122
9153,306
9154,8
9155,922
9156,822
9157,474
9158,306
9159,846
9160,760
9161,676
9162,269
9163,4
9164,573
9165,849
9166,342
9167,360
9168,684
9169,425
9170,562
9171,396
9172,994
9173,94
9174,24
9175,739
9176,211
9177,829
9178,721
9179,299
9180,60
9181,860
9182,632
9183,281
9184,381
9185,805
9186,720
9187,951
9188,418
9189,428
9190,415
9191,832
9192,39
9193,672
9194,77
9195,761
9196,599
9197,16
9198,139
9199,727
9200,778
9201,924
9202,509
9203,331
9204,349
9205,938
9206,806
9207,678
9208,360
9209,985
9210,399
9211,676
9212,100
9213,675
9214,696
9215,675
9216,685
9217,457
9218,148
9219,66
9220,45
9221,608
9222,310
9223,640
9224,289
9225,314
9226,203
9227,976
9228,730
9229,697
9230,454
9231,28
9232,239
9233,405
9234,335
9235,476
9236,475
9237,55
9238,54
9239,707
9240,879
9241,455
9242,512
9243,152
9244,102
9245,851
9246,694
9247,935
9248,175
9249,59
9250,339
9251,683
9252,535
9253,735
9254,594
9255,720
9256,997
9257,712
9258,37
9259,473
9260,805
9261,117
9262,905
9263,544
9264,462
9265,359
9266,632
9267,412
9268,705
9269,188
9270,346
9271,924
9272,108
9273,211
9274,170
9275,112
9276,143
9277,719
9278,3
9279,522
9280,503
9281,339
9282,397
9283,923
9284,807
9285,736
9286,496
9287,793
9288,961
9289,728
9290,338
9291,259
9292,194
9293,385
9294,191
9295,663
9296,668
9297,987
9298,892
9299,755
9300,498
9301,879
9302,3
9303,635
9304,838
9305,802
9306,703
9307,556
9308,450
9309,280
9310,274
9311,884
9312,182
9313,635
9314,618
9315,143
9316,48
9317,677
9318,723
9319,218
9320,194
9321,554
9322,388
9323,402
9324,71
9325,188
9326,997
9327,222
9328,214
9329,306
9330,247
9331,560
9332,283
9333,296
9334,54
9335,874
9336,899
9337,419
9338,332
9339,793
9340,374
9341,400
9342,660
9343,795
9344,950
9345,437
9346,553
9347,401
9348,751
9349,44
9350,574
9351,389
9352,118
9353,812
9354,853
9355,815
9356,502
9357,704
9358,669
9359,414
9360,577
9361,142
9362,36
9363,383
9364,28
9365,953
9366,507
9367,687
9368,553
9369,421
9370,138
9371,81
9372,45
9373,725
9374,752
9375,488
9376,524
9377,749
9378,298
9379,20
9380,266
9381,867
9382,273
9383,409
9384,321
9385,255
9386,34
9387,455
9388,103
9389,554
9390,285
9391,700
9392,585
9393,338
9394,271
9395,749
9396,15
9397,261
9398,215
9399,682
9400,118
9401,651
9402,485
9403,837
9404,468
9405,411
9406,767
9407,150
9408,904
9409,304
9410,655
9411,548
9412,238
9413,681
9414,456
9415,861
9416,163
9417,822
9418,783
9419,343
9420,926
9421,939
9422,873
9423,647
9424,520
9425,216
9426,217
9427,785
9428,671
9429,32
9430,273
9431,961
9432,34
9433,50
9434,668
9435,831
9436,512
9437,618
9438,882
9439,707
9440,870
9441,317
9442,931
9443,398
9444,690
9445,74
9446,869
9447,159
9448,170
9449,375
9450,75
9451,935
9452,109
9453,351
9454,43
9455,185
9456,389
9457,781
9458,426
9459,696
9460,370
9461,714
9462,163
9463,878
9464,26
9465,409
9466,313
9467,707
9468,123
9469,467
9470,295
9471,572
9472,147
9473,146
9474,840
9475,896
9476,822
9477,483
9478,270
9479,691
9480,570
9481,851
9482,866
9483,530
9484,906
9485,407
9486,418
9487,920
9488,931
9489,268
9490,739
9491,169
9492,519
9493,735
9494,52
9495,654
9496,148
9497,477
9498,294
9499,911
9500,680
9501,477
9502,34
9503,36
9504,182
9505,262
9506,709
9507,324
9508,513
9509,191
9510,788
9511,576
9512,247
9513,201
9514,877
9515,94
9516,852
9517,944
9518,794
9519,956
9520,837
9521,382
9522,99
9523,62
9524,303
9525,284
9526,75
9527,498
9528,362
9529,606
9530,550
9531,905
9532,934
9533,526
9534,697
9535,730
9536,776
9537,628
9538,597
9539,599
9540,250
9541,255
9542,52
9543,301
9544,472
9545,979
9546,829
9547,717
9548,704
9549,344
9550,45
9551,142
9552,34
9553,265
9554,751
9555,103
9556,18
9557,344
9558,398
9559,969
9560,639
9561,183
9562,717
9563,576
9564,244
9565,267
9566,367
9567,975
9568,128
9569,812
9570,14
9571,965
9572,55
9573,151
9574,863
9575,716
9576,286
9577,892
9578,957
9579,830
9580,823
9581,724
9582,647
9583,581
9584,312
9585,58
9586,711
9587,920
9588,425
9589,175
9590,972
9591,415
9592,506
9593,222
9594,206
9595,503
9596,529
9597,628
9598,638
9599,570
9600,214
9601,732
9602,438
9603,245
9604,500
9605,546
9606,768
9607,901
9608,737
9609,153
9610,979
9611,615
9612,531
9613,293
9614,34
9615,240
9616,495
9617,674
9618,26
9619,319
9620,175
9621,594
9622,159
9623,130
9624,385
9625,69
9626,927
9627,28
9628,189
9629,599
9630,781
9631,930
9632,334
9633,962
9634,207
9635,753
9636,934
9637,706
9638,147
9639,651
9640,338
9641,959
9642,240
9643,568
9644,197
9645,974
9646,695
9647,431
9648,743
9649,668
9650,569
9651,87
9652,712
9653,848
9654,1
9655,809
9656,794
9657,666
9658,337
9659,618
9660,743
9661,291
9662,614
9663,323
9664,738
9665,800
9666,187
9667,368
9668,340
9669,818
9670,154
9671,722
9672,469
9673,276
9674,704
9675,70
9676,654
9677,694
9678,734
9679,576
9680,612
9681,430
9682,990
9683,700
9684,768
9685,817
9686,38
9687,841
9688,268
9689,700
9690,813
9691,882
9692,622
9693,835
9694,554
9695,234
9696,837
9697,996
9698,8
9699,491
9700,37
9701,472
9702,674
9703,297
9704,869
9705,149
9706,884
9707,582
9708,791
9709,487
9710,103
9711,394
9712,554
9713,955
9714,534
9715,627
9716,609
9717,142
9718,390
9719,396
9720,632
9721,138
9722,816
9723,579
9724,264
9725,670
9726,955
9727,857
9728,784
9729,828
9730,23
9731,618
9732,200
9733,458
9734,675
9735,438
9736,306
9737,709
9738,420
9739,803
9740,608
9741,685
9742,298
9743,959
9744,393
9745,715
9746,798
9747,855
9748,671
9749,757
9750,212
9751,984
9752,935
9753,274
9754,405
9755,811
9756,287
9757,647
9758,597
9759,723
9760,905
9761,797
9762,614
9763,247
9764,496
9765,394
9766,33
9767,541
9768,573
9769,446
9770,976
9771,944
9772,113
9773,493
9774,304
9775,664
9776,624
9777,301
9778,380
9779,45
9780,200
9781,994
9782,843
9783,454
9784,507
9785,936
9786,498
9787,948
9788,355
9789,252
9790,320
9791,701
9792,293
9793,255
9794,909
9795,140
9796,601
9797,945
9798,499
9799,838
9800,493
9801,331
9802,805
9803,260
9804,723
9805,744
9806,936
9807,557
9808,270
9809,143
9810,624
9811,476
9812,375
9813,543
9814,790
9815,947
9816,60
9817,814
9818,52
9819,744
9820,590
9821,874
9822,253
9823,486
9824,898
9825,196
9826,878
9827,509
9828,49
9829,90
9830,464
9831,140
9832,705
9833,787
9834,139
9835,893
9836,592
9837,247
9838,457
9839,609
9840,427
9841,795
9842,273
9843,514
9844,188
9845,825
9846,851
9847,34
9848,204
9849,998
9850,666
9851,979
9852,676
9853,747
9854,65
9855,648
9856,142
9857,296
9858,72
9859,824
9860,373
9861,382
9862,228
9863,143
9864,394
9865,363
9866,438
9867,950
9868,31
9869,562
9870,382
9871,278
9872,833
9873,778
9874,463
9875,624
9876,986
9877,247
9878,8
9879,303
9880,251
9881,797
9882,605
9883,616
9884,93
9885,172
9886,607
9887,719
9888,271
9889,271
9890,102
9891,517
9892,177
9893,31
9894,134
9895,90
9896,389
9897,107
9898,873
9899,959
9900,137
9901,55
9902,155
9903,650
9904,749
9905,566
9906,309
9907,121
9908,428
9909,222
9910,248
9911,850
9912,230
9913,254
9914,630
9915,135
9916,471
9917,211
9918,565
9919,146
9920,578
9921,314
9922,955
9923,125
9924,563
9925,664
9926,31
9927,765
9928,14
9929,473
9930,837
9931,35
9932,688
9933,455
9934,967
9935,590
9936,375
9937,867
9938,5
9939,839
9940,249
9941,895
9942,523
9943,658
9944,509
9945,285
9946,837
9947,371
9948,494
9949,866
9950,418
9951,899
9952,123
9953,301
9954,700
9955,459
9956,919
9957,733
9958,51
9959,26
9960,963
9961,285
9962,935
9963,466
9964,642
9965,850
9966,45
9967,754
9968,711
9969,337
9970,922
9971,436
9972,424
9973,766
9974,792
9975,927
9976,208
9977,805
9978,380
9979,662
9980,35
9981,528
9982,988
9983,353
9984,848
9985,422
9986,554
9987,144
9988,465
9989,500
9990,672
9991,603
9992,674
9993,355
9994,361
9995,190
9996,757
9997,46
9998,361
9999,267
10000,947
