pid,duration
5794,860
5795,218
5796,714
5797,525
5798,471
5799,156
5800,524
5801,334
5802,267
5803,568
5804,948
5805,967
5806,816
5807,507
5808,355
5809,361
5810,155
5811,85
5812,725
5813,729
5814,673
5815,87
5816,789
5817,789
5818,502
5819,820
5820,665
5821,828
5822,122
5823,539
5824,398
5825,203
5826,435
5827,715
5828,70
5829,969
5830,174
5831,623
5832,558
5833,533
5834,12
5835,173
5836,529
5837,948
5838,480
5839,975
5840,548
5841,994
5842,249
5843,705
5844,367
5845,504
5846,206
5847,678
5848,492
5849,671
5850,461
5851,882
5852,886
5853,804
5854,832
5855,105
5856,747
5857,57
5858,115
5859,383
5860,577
5861,356
5862,225
5863,951
5864,598
5865,866
5866,946
5867,594
5868,81
5869,455
5870,768
5871,678
5872,210
5873,884
5874,19
5875,427
5876,697
5877,755
5878,168
5879,556
5880,924
5881,130
5882,564
5883,975
5884,586
5885,935
5886,126
5887,131
5888,862
5889,212
5890,206
5891,775
5892,930
5893,44
5894,907
5895,565
5896,56
5897,359
5898,440
5899,656
5900,342
5901,348
5902,441
5903,995
5904,753
5905,258
5906,129
5907,65
5908,545
5909,572
5910,388
5911,70
5912,42
5913,574
5914,632
5915,798
5916,18
5917,321
5918,923
5919,178
5920,60
5921,70
5922,971
5923,412
5924,943
5925,820
5926,990
5927,22
5928,958
5929,456
5930,934
5931,843
5932,795
5933,158
5934,797
5935,597
5936,923
5937,628
5938,902
5939,987
5940,119
5941,953
5942,290
5943,509
5944,457
5945,705
5946,474
5947,671
5948,604
5949,86
5950,415
5951,738
5952,254
5953,418
5954,916
5955,43
5956,30
5957,563
5958,245
5959,211
5960,45
5961,212
5962,170
5963,808
5964,605
5965,324
5966,150
5967,114
5968,432
5969,349
5970,671
5971,730
5972,578
5973,192
5974,143
5975,373
5976,710
5977,446
5978,430
5979,918
5980,658
5981,923
5982,123
5983,989
5984,567
5985,393
5986,30
5987,235
5988,537
5989,887
5990,84
5991,102
5992,277
5993,178
5994,628
5995,503
5996,629
5997,101
5998,985
5999,6
6000,790
6001,7
6002,847
6003,146
6004,935
6005,946
6006,923
6007,978
6008,549
6009,350
6010,887
6011,112
6012,337
6013,484
6014,661
6015,247
6016,462
6017,935
6018,319
6019,683
6020,559
6021,245
6022,72
6023,47
6024,458
6025,978
6026,255
6027,811
6028,693
6029,479
6030,604
6031,899
6032,818
6033,572
6034,436
6035,333
6036,390
6037,978
6038,492
6039,446
6040,448
6041,791
6042,402
6043,219
6044,361
6045,400
6046,92
6047,403
6048,8
6049,268
6050,141
6051,846
6052,856
6053,168
6054,766
6055,881
6056,110
6057,965
6058,309
6059,845
6060,225
6061,914
6062,498
6063,299
6064,977
6065,159
6066,413
6067,610
6068,143
6069,787
6070,770
6071,375
6072,857
6073,42
6074,636
6075,63
6076,584
6077,719
6078,67
6079,103
6080,329
6081,575
6082,451
6083,524
6084,98
6085,981
6086,887
6087,440
6088,696
6089,675
6090,277
6091,849
6092,164
6093,153
6094,281
6095,880
6096,463
6097,742
6098,832
6099,521
6100,721
6101,292
6102,268
6103,352
6104,247
6105,296
6106,186
6107,428
6108,98
6109,37
6110,78
6111,815
6112,451
6113,322
6114,449
6115,862
6116,426
6117,19
6118,173
6119,974
6120,594
6121,446
6122,204
6123,529
6124,449
6125,908
6126,735
6127,845
6128,808
6129,499
6130,487
6131,436
6132,205
6133,166
6134,713
6135,351
6136,313
6137,646
6138,437
6139,242
6140,321
6141,785
6142,423
6143,684
6144,64
6145,177
6146,424
6147,195
6148,493
6149,747
6150,81
6151,879
6152,45
6153,124
6154,425
6155,951
6156,703
6157,722
6158,651
6159,829
6160,682
6161,918
6162,344
6163,997
6164,798
6165,381
6166,577
6167,948
6168,443
6169,293
6170,989
6171,522
6172,591
6173,647
6174,6
6175,43
6176,271
6177,457
6178,32
6179,488
6180,689
6181,8
6182,418
6183,641
6184,610
6185,105
6186,377
6187,314
6188,900
6189,611
6190,216
6191,996
6192,719
6193,882
6194,413
6195,372
6196,991
6197,546
6198,598
6199,378
6200,108
6201,969
6202,804
6203,899
6204,108
6205,43
6206,376
6207,732
6208,264
6209,511
6210,975
6211,429
6212,524
6213,109
6214,86
6215,107
6216,911
6217,763
6218,13
6219,877
6220,40
6221,235
6222,111
6223,334
6224,722
6225,936
6226,359
6227,422
6228,643
6229,75
6230,744
6231,375
6232,568
6233,104
6234,667
6235,929
6236,867
6237,552
6238,400
6239,165
6240,78
6241,683
6242,222
6243,937
6244,623
6245,28
6246,584
6247,510
6248,567
6249,55
6250,146
6251,127
6252,876
6253,342
6254,592
6255,374
6256,602
6257,55
6258,892
6259,429
6260,352
6261,776
6262,635
6263,196
6264,295
6265,486
6266,349
6267,990
6268,205
6269,853
6270,999
6271,327
6272,567
6273,545
6274,928
6275,899
6276,416
6277,172
6278,155
6279,107
6280,722
6281,196
6282,215
6283,130
6284,405
6285,622
6286,99
6287,257
6288,787
6289,753
6290,532
6291,417
6292,546
6293,945
6294,356
6295,286
6296,797
6297,142
6298,461
6299,705
6300,519
6301,251
6302,247
6303,496
6304,617
6305,971
6306,536
6307,335
6308,314
6309,468
6310,395
6311,246
6312,189
6313,777
6314,500
6315,980
6316,556
6317,844
6318,497
6319,884
6320,656
6321,792
6322,18
6323,520
6324,126
6325,637
6326,480
6327,235
6328,349
6329,230
6330,475
6331,109
6332,497
6333,534
6334,193
6335,919
6336,232
6337,921
6338,802
6339,886
6340,994
6341,725
6342,517
6343,539
6344,483
6345,360
6346,631
6347,773
6348,26
6349,86
6350,979
6351,12
6352,482
6353,595
6354,489
6355,772
6356,58
6357,272
6358,923
6359,212
6360,695
6361,821
6362,35
6363,643
6364,50
6365,411
6366,134
6367,597
6368,786
6369,695
6370,808
6371,234
6372,335
6373,271
6374,154
6375,14
6376,704
6377,760
6378,775
6379,556
6380,765
6381,800
6382,117
6383,271
6384,249
6385,906
6386,964
6387,506
6388,710
6389,835
6390,81
6391,248
6392,629
6393,429
6394,967
6395,439
6396,606
6397,671
6398,246
6399,88
6400,181
6401,116
6402,102
6403,621
6404,178
6405,763
6406,886
6407,917
6408,727
6409,106
6410,276
6411,316
6412,577
6413,420
6414,721
6415,322
6416,19
6417,110
6418,185
6419,838
6420,204
6421,220
6422,112
6423,603
6424,948
6425,630
6426,470
6427,935
6428,200
6429,457
6430,664
6431,507
6432,362
6433,253
6434,389
6435,694
6436,357
6437,708
6438,322
6439,357
6440,768
6441,291
6442,385
6443,774
6444,212
6445,266
6446,545
6447,656
6448,341
6449,701
6450,922
6451,928
6452,932
6453,350
6454,673
6455,483
6456,325
6457,248
6458,494
6459,925
6460,580
6461,417
6462,848
6463,478
6464,893
6465,699
6466,658
6467,764
6468,763
6469,408
6470,755
6471,58
6472,152
6473,38
6474,623
6475,464
6476,132
6477,1
6478,14
6479,632
6480,620
6481,617
6482,558
6483,727
6484,111
6485,432
6486,164
6487,606
6488,264
6489,617
6490,773
6491,487
6492,528
6493,827
6494,315
6495,811
6496,252
6497,399
6498,82
6499,855
6500,364
6501,851
6502,903
6503,516
6504,911
6505,712
6506,262
6507,640
6508,896
6509,576
6510,324
6511,121
6512,341
6513,997
6514,529
6515,758
6516,432
6517,910
6518,965
6519,798
6520,565
6521,175
6522,979
6523,795
6524,110
6525,405
6526,55
6527,145
6528,834
6529,243
6530,263
6531,645
6532,937
6533,783
6534,60
6535,921
6536,727
6537,233
6538,67
6539,878
6540,757
6541,219
6542,613
6543,843
6544,762
6545,171
6546,927
6547,240
6548,316
6549,38
6550,255
6551,447
6552,811
6553,873
6554,449
6555,922
6556,18
6557,961
6558,243
6559,704
6560,572
6561,384
6562,47
6563,576
6564,540
6565,300
6566,350
6567,891
6568,997
6569,420
6570,986
6571,569
6572,439
6573,583
6574,819
6575,163
6576,637
6577,802
6578,820
6579,56
6580,122
6581,663
6582,606
6583,104
6584,626
6585,250
6586,303
6587,396
6588,909
6589,285
6590,839
6591,807
6592,191
6593,186
6594,647
6595,269
6596,656
6597,337
6598,627
6599,402
6600,448
6601,824
6602,436
6603,870
6604,884
6605,572
6606,439
6607,428
6608,425
6609,226
6610,742
6611,90
6612,959
6613,885
6614,739
6615,731
6616,4
6617,754
6618,181
6619,507
6620,976
6621,429
6622,734
6623,112
6624,430
6625,561
6626,801
6627,590
6628,162
6629,558
6630,279
6631,888
6632,196
6633,715
6634,856
6635,503
6636,752
6637,976
6638,682
6639,690
6640,74
6641,265
6642,507
6643,283
6644,524
6645,692
6646,854
6647,326
6648,515
6649,228
6650,4
6651,693
6652,932
6653,723
6654,952
6655,503
6656,995
6657,508
6658,466
6659,672
6660,77
6661,638
6662,946
6663,213
6664,624
6665,612
6666,620
6667,616
6668,570
6669,526
6670,539
6671,62
6672,96
6673,444
6674,657
6675,994
6676,146
6677,310
6678,415
6679,75
6680,846
6681,865
6682,663
6683,613
6684,643
6685,640
6686,676
6687,248
6688,481
6689,469
6690,544
6691,29
6692,227
6693,218
6694,623
6695,289
6696,357
6697,597
6698,523
6699,68
6700,589
6701,756
6702,515
6703,911
6704,543
6705,78
6706,666
6707,60
6708,791
6709,842
6710,946
6711,434
6712,966
6713,19
6714,316
6715,775
6716,13
6717,539
6718,816
6719,766
6720,314
6721,982
6722,911
6723,699
6724,39
6725,280
6726,795
6727,31
6728,905
6729,300
6730,280
6731,193
6732,369
6733,250
6734,260
6735,361
6736,463
6737,960
6738,601
6739,99
6740,400
6741,348
6742,679
6743,284
6744,317
6745,442
6746,724
6747,52
6748,950
6749,5
6750,769
6751,606
6752,432
6753,393
6754,500
6755,555
6756,912
6757,94
6758,387
6759,190
6760,249
6761,555
6762,414
6763,677
6764,359
6765,171
6766,916
6767,122
6768,844
6769,297
6770,263
6771,991
6772,730
6773,655
6774,539
6775,828
6776,716
6777,578
6778,970
6779,961
6780,586
6781,312
6782,232
6783,347
6784,972
6785,492
6786,954
6787,829
6788,93
6789,309
6790,816
6791,782
6792,811
6793,374
6794,665
6795,429
6796,8
6797,893
6798,627
6799,964
6800,611
6801,255
6802,401
6803,952
6804,6
6805,152
6806,719
6807,73
6808,11
6809,864
6810,634
6811,516
6812,259
6813,835
6814,901
6815,126
6816,547
6817,233
6818,990
6819,726
6820,179
6821,491
6822,794
6823,728
6824,911
6825,231
6826,782
6827,780
6828,414
6829,977
6830,813
6831,152
6832,905
6833,877
6834,839
6835,815
6836,296
6837,44
6838,2
6839,715
6840,511
6841,168
6842,857
6843,995
6844,355
6845,637
6846,347
6847,390
6848,484
6849,562
6850,802
6851,417
6852,177
6853,72
6854,161
6855,882
6856,478
6857,667
6858,415
6859,37
6860,733
6861,466
6862,310
6863,718
6864,702
6865,612
6866,411
6867,711
6868,706
6869,727
6870,101
6871,949
6872,4
6873,213
6874,915
6875,639
6876,120
6877,697
6878,211
6879,120
6880,965
6881,407
6882,857
6883,642
6884,501
6885,866
6886,950
6887,466
6888,568
6889,679
6890,704
6891,455
6892,831
6893,396
6894,197
6895,266
6896,110
6897,403
6898,190
6899,433
6900,243
6901,543
6902,210
6903,802
6904,714
6905,667
6906,508
6907,132
6908,964
6909,328
6910,77
6911,446
6912,369
6913,873
6914,885
6915,763
6916,563
6917,976
6918,73
6919,961
6920,757
6921,17
6922,578
6923,395
6924,507
6925,569
6926,536
6927,769
6928,676
6929,722
6930,205
6931,474
6932,458
6933,980
6934,458
6935,465
6936,344
6937,973
6938,716
6939,70
6940,76
6941,563
6942,602
6943,913
6944,846
6945,212
6946,354
6947,87
6948,61
6949,520
6950,153
6951,830
6952,278
6953,216
6954,427
6955,910
6956,460
6957,54
6958,384
6959,840
6960,679
6961,226
6962,558
6963,741
6964,246
6965,603
6966,215
6967,793
6968,388
6969,208
6970,503
6971,205
6972,224
6973,860
6974,878
6975,739
6976,150
6977,487
6978,957
6979,5
6980,707
6981,559
6982,777
6983,119
6984,471
6985,370
6986,945
6987,115
6988,316
6989,970
6990,455
6991,913
6992,272
6993,22
6994,736
6995,585
6996,872
6997,15
6998,350
6999,711
7000,726
7001,414
7002,53
7003,802
7004,381
7005,47
7006,102
7007,602
7008,27
7009,624
7010,762
7011,262
7012,86
7013,513
7014,661
7015,27
7016,431
7017,521
7018,311
7019,79
7020,649
7021,601
7022,266
7023,549
7024,773
7025,272
7026,246
7027,963
7028,322
7029,184
7030,677
7031,603
7032,968
7033,730
7034,210
7035,721
7036,336
7037,760
7038,214
7039,328
7040,12
7041,812
7042,43
7043,295
7044,533
7045,951
7046,954
7047,772
7048,827
7049,346
7050,209
7051,715
7052,651
7053,309
7054,160
7055,373
7056,776
7057,513
7058,897
7059,201
7060,33
7061,531
7062,762
7063,634
7064,35
7065,937
7066,909
7067,41
7068,658
7069,290
7070,402
7071,421
7072,412
7073,583
7074,426
7075,975
7076,46
7077,110
7078,24
7079,993
7080,234
7081,665
7082,158
7083,221
7084,448
7085,565
7086,547
7087,353
7088,57
7089,33
7090,930
7091,136
7092,781
7093,284
7094,399
7095,386
7096,978
7097,80
7098,622
7099,841
7100,46
7101,237
7102,755
7103,440
7104,252
7105,94
7106,120
7107,845
7108,246
7109,164
7110,153
7111,978
7112,899
7113,888
7114,461
7115,10
7116,837
7117,210
7118,494
7119,164
7120,964
7121,816
7122,964
7123,877
7124,448
7125,338
7126,730
7127,163
7128,773
7129,365
7130,268
7131,967
7132,132
7133,865
7134,100
7135,494
7136,365
7137,232
7138,609
7139,905
7140,463
7141,919
7142,690
7143,316
7144,321
7145,483
7146,658
7147,998
7148,948
7149,945
7150,770
7151,419
7152,542
7153,4
7154,528
7155,517
7156,624
7157,421
7158,749
7159,831
7160,813
7161,749
7162,236
7163,28
7164,663
7165,520
7166,732
7167,330
7168,122
7169,108
7170,82
7171,90
7172,141
7173,504
7174,163
7175,23
7176,56
7177,321
7178,779
7179,271
7180,347
7181,377
7182,974
7183,86
7184,491
7185,328
7186,577
7187,745
7188,310
7189,997
7190,943
7191,134
7192,427
7193,864
7194,1
7195,884
7196,38
7197,886
7198,896
7199,772
7200,455
7201,867
7202,977
7203,275
7204,712
7205,811
7206,926
7207,947
7208,682
7209,670
7210,986
7211,338
7212,241
7213,869
7214,481
7215,944
7216,517
7217,176
7218,884
7219,406
7220,202
7221,448
7222,831
7223,393
7224,460
7225,384
7226,971
7227,425
7228,244
7229,547
7230,63
7231,57
7232,244
7233,286
7234,804
7235,504
7236,996
7237,830
7238,89
7239,286
7240,413
7241,895
7242,768
7243,866
7244,624
7245,323
7246,610
7247,638
7248,635
7249,884
7250,953
7251,947
7252,467
7253,793
7254,457
7255,89
7256,1
7257,937
7258,7
7259,237
7260,707
7261,903
7262,778
7263,960
7264,601
7265,218
7266,150
7267,608
7268,125
7269,536
7270,883
7271,24
7272,195
7273,692
7274,487
7275,380
7276,904
7277,853
7278,384
7279,642
7280,529
7281,333
7282,81
7283,247
7284,462
7285,35
7286,104
7287,670
7288,692
7289,408
7290,541
7291,148
7292,923
7293,584
7294,980
7295,927
7296,364
7297,6
7298,250
7299,801
7300,91
7301,213
7302,488
7303,922
7304,548
7305,524
7306,415
7307,948
7308,539
7309,691
7310,161
7311,951
7312,490
7313,112
7314,239
7315,837
7316,321
7317,893
7318,25
7319,733
7320,939
7321,303
7322,302
7323,445
7324,822
7325,903
7326,262
7327,163
7328,58
7329,821
7330,934
7331,806
7332,297
7333,792
7334,450
7335,876
7336,370
7337,231
7338,146
7339,68
7340,533
7341,983
7342,91
7343,808
7344,969
7345,837
7346,995
7347,460
7348,786
7349,2
7350,317
7351,228
7352,135
7353,881
7354,874
7355,329
7356,442
7357,974
7358,741
7359,447
7360,184
7361,365
7362,493
7363,162
7364,801
7365,858
7366,708
7367,87
7368,748
7369,298
7370,822
7371,647
7372,518
7373,186
7374,579
7375,778
7376,112
7377,296
7378,835
7379,669
7380,315
7381,413
7382,4
7383,370
7384,818
7385,824
7386,734
7387,528
7388,418
7389,151
7390,353
7391,582
7392,946
7393,27
7394,226
7395,146
7396,16
7397,402
7398,684
7399,699
7400,295
7401,221
7402,741
7403,782
7404,115
7405,401
7406,217
7407,512
7408,96
7409,575
7410,461
7411,373
7412,691
7413,389
7414,900
7415,629
7416,664
7417,878
7418,784
7419,503
7420,115
7421,312
7422,857
7423,932
7424,403
7425,106
7426,170
7427,352
7428,309
7429,845
7430,941
7431,611
7432,170
7433,559
7434,895
7435,625
7436,32
7437,403
7438,719
7439,965
7440,147
7441,125
7442,908
7443,367
7444,642
7445,325
7446,505
7447,566
7448,101
7449,902
7450,986
7451,156
7452,976
7453,146
7454,376
7455,990
7456,112
7457,657
7458,769
7459,992
7460,363
7461,17
7462,512
7463,490
7464,833
7465,805
7466,975
7467,676
7468,277
7469,295
7470,635
7471,487
7472,862
7473,325
7474,331
7475,711
7476,301
7477,258
7478,882
7479,163
7480,971
7481,505
7482,199
7483,133
7484,67
7485,108
7486,236
7487,695
7488,562
7489,975
7490,533
7491,127
7492,794
7493,623
7494,731
7495,182
7496,863
7497,266
7498,873
7499,637
7500,735
7501,122
7502,69
7503,415
7504,450
7505,239
7506,779
7507,95
7508,378
7509,284
7510,334
7511,295
7512,705
7513,900
7514,271
7515,434
7516,411
7517,236
7518,905
7519,610
7520,889
7521,211
7522,286
7523,648
7524,770
7525,147
7526,186
7527,951
7528,269
7529,793
7530,695
7531,919
7532,147
7533,632
7534,825
7535,761
7536,558
7537,713
7538,562
7539,490
7540,479
7541,385
7542,441
7543,690
7544,272
7545,735
7546,775
7547,188
7548,786
7549,307
7550,533
7551,443
7552,254
7553,541
7554,964
7555,858
7556,357
7557,482
7558,115
7559,188
7560,790
7561,747
7562,358
7563,340
7564,5
7565,275
7566,673
7567,207
7568,63
7569,381
7570,473
7571,372
7572,729
7573,750
7574,46
7575,8
7576,526
7577,385
7578,524
7579,248
7580,697
7581,809
7582,403
7583,287
7584,843
7585,623
7586,943
7587,696
7588,538
7589,864
7590,389
7591,290
7592,67
7593,230
7594,317
7595,738
7596,40
7597,577
7598,542
7599,318
7600,40
7601,27
7602,73
7603,724
7604,979
7605,639
7606,667
7607,105
7608,548
7609,564
7610,530
7611,333
7612,586
7613,762
7614,3
7615,286
7616,866
7617,448
7618,991
7619,671
7620,159
7621,948
7622,709
7623,269
7624,437
7625,163
7626,184
7627,138
7628,909
7629,238
7630,369
7631,9
7632,841
7633,484
7634,580
7635,674
7636,922
7637,283
7638,203
7639,187
7640,954
7641,987
7642,706
7643,625
7644,545
7645,711
7646,771
7647,220
7648,307
7649,981
7650,961
7651,724
7652,767
7653,909
7654,752
7655,424
7656,326
7657,146
7658,662
7659,784
7660,24
7661,743
7662,991
7663,493
7664,216
7665,744
7666,49
7667,863
7668,272
7669,965
7670,767
7671,393
7672,465
7673,270
7674,857
7675,98
7676,683
7677,640
7678,482
7679,278
7680,942
7681,293
7682,465
7683,407
7684,986
7685,136
7686,579
7687,376
7688,77
7689,522
7690,637
7691,13
7692,649
7693,549
7694,250
7695,719
7696,737
7697,940
7698,285
7699,900
7700,709
7701,432
7702,425
7703,47
7704,717
7705,689
7706,317
7707,851
7708,754
7709,598
7710,942
7711,265
7712,380
7713,696
7714,228
7715,129
7716,950
7717,619
7718,936
7719,92
7720,264
7721,58
7722,776
7723,946
7724,126
7725,242
7726,598
7727,359
7728,208
7729,809
7730,528
7731,877
7732,480
7733,988
7734,608
7735,679
7736,477
7737,826
7738,168
7739,312
7740,64
7741,261
7742,373
7743,213
7744,874
7745,433
7746,641
7747,458
7748,652
7749,320
7750,584
7751,467
7752,840
7753,378
7754,595
7755,464
7756,717
7757,210
7758,675
7759,326
7760,855
7761,799
7762,846
7763,253
7764,989
7765,370
7766,752
7767,15
7768,675
7769,343
7770,570
7771,521
7772,602
7773,196
7774,375
7775,262
7776,618
7777,347
7778,383
7779,485
7780,256
7781,503
7782,879
7783,309
7784,591
7785,862
7786,547
7787,903
7788,433
7789,334
7790,248
7791,38
7792,925
7793,949
7794,695
7795,175
7796,758
7797,332
7798,827
7799,766
7800,179
7801,614
7802,366
7803,32
7804,293
7805,50
7806,80
7807,174
7808,487
7809,467
7810,209
7811,127
7812,617
7813,981
7814,898
7815,278
7816,300
7817,299
7818,749
7819,647
7820,335
7821,697
7822,619
7823,406
7824,201
7825,379
7826,230
7827,684
7828,337
7829,968
7830,44
7831,321
7832,521
7833,362
7834,637
7835,194
7836,815
7837,948
7838,840
7839,979
7840,541
7841,906
7842,888
7843,66
7844,459
7845,827
7846,201
7847,209
7848,389
7849,531
7850,650
7851,33
7852,903
7853,191
7854,853
7855,899
7856,948
7857,764
7858,961
7859,230
7860,619
7861,364
7862,890
7863,807
7864,112
7865,541
7866,680
7867,587
7868,535
7869,252
7870,943
7871,585
7872,297
7873,220
7874,342
7875,397
7876,380
7877,909
7878,249
7879,903
7880,81
7881,163
7882,331
7883,432
7884,425
7885,496
7886,480
7887,327
7888,570
7889,133
7890,414
7891,743
7892,520
7893,758
7894,502
7895,281
7896,902
7897,671
7898,841
7899,477
7900,711
7901,463
7902,899
7903,479
7904,992
7905,156
7906,894
7907,695
7908,907
7909,533
7910,861
7911,516
7912,456
7913,228
7914,476
7915,369
7916,933
7917,595
7918,973
7919,538
7920,196
7921,717
7922,677
7923,117
7924,308
7925,451
7926,13
7927,426
7928,893
7929,622
7930,958
7931,643
7932,648
7933,1000
7934,655
7935,567
7936,767
7937,569
7938,336
7939,572
7940,618
7941,87
7942,602
7943,518
7944,139
7945,746
7946,854
7947,354
7948,929
7949,835
7950,985
7951,146
7952,632
7953,348
7954,590
7955,932
7956,318
7957,700
7958,461
7959,914
7960,451
7961,308
7962,525
7963,716
7964,596
7965,80
7966,898
7967,159
7968,534
7969,178
7970,918
7971,732
7972,762
7973,325
7974,921
7975,790
7976,944
7977,421
7978,619
7979,865
7980,624
7981,382
7982,99
7983,698
7984,926
7985,755
7986,933
7987,248
7988,465
7989,524
7990,716
7991,628
7992,198
7993,468
7994,21
7995,100
7996,957
7997,482
7998,581
7999,725
8000,993
8001,713
8002,378
8003,105
8004,404
8005,5
8006,108
8007,476
8008,249
8009,228
8010,628
8011,376
8012,928
8013,787
8014,266
8015,661
8016,522
8017,533
8018,464
8019,289
8020,483
8021,487
8022,452
8023,78
8024,471
8025,15
8026,382
8027,642
8028,170
8029,753
8030,2
8031,347
8032,261
8033,688
8034,542
8035,913
8036,238
8037,385
8038,408
8039,485
8040,560
8041,406
8042,943
8043,482
8044,630
8045,859
8046,713
8047,397
8048,447
8049,386
8050,643
8051,596
8052,842
8053,903
8054,589
8055,552
8056,754
8057,910
8058,591
8059,162
8060,731
8061,539
8062,601
8063,886
8064,734
8065,549
8066,62
8067,895
8068,444
8069,257
8070,769
8071,367
8072,367
8073,97
8074,403
8075,101
8076,670
8077,35
8078,337
8079,618
8080,16
8081,745
8082,789
8083,948
8084,201
8085,356
8086,195
8087,919
8088,257
8089,34
8090,210
8091,943
8092,232
8093,907
8094,390
8095,95
8096,582
8097,323
8098,469
8099,935
8100,123
8101,82
8102,645
8103,785
8104,234
8105,889
8106,37
8107,105
8108,571
8109,362
8110,501
8111,138
8112,369
8113,565
8114,421
8115,543
8116,537
8117,291
8118,697
8119,824
8120,63
8121,866
8122,697
8123,791
8124,246
8125,885
8126,329
8127,462
8128,681
8129,850
8130,564
8131,807
8132,478
8133,241
8134,394
8135,661
8136,598
8137,51
8138,859
8139,227
8140,399
8141,312
8142,278
8143,94
8144,42
8145,624
8146,827
8147,543
8148,126
8149,722
8150,355
8151,996
8152,310
8153,360
8154,74
8155,126
8156,769
8157,75
8158,431
8159,929
8160,216
8161,848
8162,275
8163,950
8164,811
8165,560
8166,232
8167,354
8168,922
8169,1
8170,948
8171,512
8172,977
8173,9
8174,305
8175,732
8176,387
8177,794
8178,365
8179,167
8180,293
8181,851
8182,561
8183,799
8184,91
8185,636
8186,318
8187,676
8188,360
8189,717
8190,502
8191,41
8192,472
8193,402
8194,491
8195,318
8196,690
8197,91
8198,611
8199,142
8200,552
8201,979
8202,417
8203,348
8204,235
8205,473
8206,952
8207,879
8208,881
8209,94
8210,21
8211,445
8212,352
8213,284
8214,689
8215,194
8216,446
8217,509
8218,531
8219,519
8220,325
8221,982
8222,664
8223,702
8224,305
8225,804
8226,450
8227,267
8228,718
8229,298
8230,207
8231,21
8232,534
8233,505
8234,905
8235,323
8236,521
8237,100
8238,129
8239,165
8240,321
8241,100
8242,439
8243,522
8244,534
8245,169
8246,567
8247,297
8248,846
8249,667
8250,846
8251,713
8252,16
8253,46
8254,208
8255,349
8256,948
8257,263
8258,480
8259,417
8260,62
8261,45
8262,196
8263,1000
8264,163
8265,746
8266,485
8267,304
8268,77
8269,692
8270,426
8271,963
8272,453
8273,803
8274,853
8275,321
8276,599
8277,990
8278,628
8279,340
8280,229
8281,45
8282,751
8283,498
8284,771
8285,346
8286,249
8287,603
8288,344
8289,789
8290,678
8291,275
8292,775
8293,704
8294,551
8295,635
8296,506
8297,365
8298,436
8299,655
8300,285
8301,571
8302,200
8303,175
8304,531
8305,554
8306,415
8307,721
8308,60
8309,674
8310,400
8311,369
8312,657
8313,890
8314,411
8315,824
8316,216
8317,248
8318,904
8319,195
8320,634
8321,131
8322,933
8323,486
8324,682
8325,775
8326,810
8327,611
8328,5
8329,683
8330,255
8331,564
8332,369
8333,747
8334,69
8335,625
8336,775
8337,774
8338,709
8339,895
8340,168
8341,584
8342,489
8343,251
8344,426
8345,84
8346,721
8347,276
8348,949
8349,447
8350,953
8351,338
8352,194
8353,117
8354,345
8355,187
8356,393
8357,583
8358,329
8359,57
8360,223
8361,242
8362,656
8363,94
8364,339
8365,556
8366,858
8367,271
8368,401
8369,357
8370,395
8371,376
8372,353
8373,946
8374,205
8375,807
8376,997
8377,828
8378,557
8379,610
8380,123
8381,516
8382,786
8383,629
8384,706
8385,164
8386,446
8387,80
8388,963
8389,328
8390,954
8391,376
8392,786
8393,35
8394,871
8395,414
8396,544
8397,911
8398,616
8399,849
8400,379
8401,22
8402,764
8403,937
8404,495
8405,486
8406,354
8407,959
8408,619
8409,878
8410,421
8411,590
8412,645
8413,54
8414,733
8415,801
8416,294
8417,393
8418,562
8419,240
8420,349
8421,513
8422,780
8423,861
8424,156
8425,803
8426,687
8427,500
8428,436
8429,195
8430,145
8431,406
8432,528
8433,717
8434,340
8435,749
8436,723
8437,964
8438,688
8439,209
8440,12
8441,586
8442,781
8443,94
8444,737
8445,724
8446,444
8447,322
8448,263
8449,373
8450,999
8451,687
8452,326
8453,141
8454,430
8455,182
8456,788
8457,498
8458,127
8459,447
8460,197
8461,315
8462,100
8463,700
8464,239
8465,362
8466,143
8467,933
8468,323
8469,66
8470,415
8471,942
8472,811
8473,296
8474,929
8475,518
8476,316
8477,13
8478,448
8479,194
8480,249
8481,342
8482,129
8483,815
8484,383
8485,494
8486,836
8487,294
8488,388
8489,85
8490,796
8491,966
8492,923
8493,761
8494,924
8495,326
8496,446
8497,950
8498,486
8499,581
8500,523
8501,188
8502,99
8503,70
8504,192
8505,618
8506,265
8507,723
8508,119
8509,886
8510,877
8511,309
8512,833
8513,150
8514,489
8515,328
8516,439
8517,999
8518,973
8519,639
8520,692
8521,632
8522,982
8523,193
8524,952
8525,294
8526,226
8527,262
8528,490
8529,305
8530,543
8531,940
8532,641
8533,410
8534,147
8535,390
8536,875
8537,457
8538,170
8539,984
8540,269
8541,602
8542,76
8543,133
8544,546
8545,567
8546,960
8547,627
8548,45
8549,108
8550,549
8551,269
8552,524
8553,652
8554,402
8555,972
8556,123
8557,289
8558,694
8559,238
8560,500
8561,446
8562,155
8563,519
8564,457
8565,695
8566,319
8567,982
8568,381
8569,883
8570,522
8571,289
8572,761
8573,489
8574,965
8575,397
8576,946
8577,762
8578,519
8579,953
8580,296
8581,281
8582,646
8583,96
8584,68
8585,548
8586,925
8587,161
8588,117
8589,688
8590,45
8591,419
