pid,duration
5795,568
5796,49
5797,206
5798,305
5799,534
5800,86
5801,10
5802,167
5803,513
5804,360
5805,987
5806,136
5807,273
5808,926
5809,616
5810,239
5811,468
5812,131
5813,904
5814,667
5815,830
5816,996
5817,33
5818,868
5819,613
5820,396
5821,45
5822,33
5823,826
5824,743
5825,336
5826,855
5827,28
5828,384
5829,624
5830,481
5831,708
5832,266
5833,8
5834,864
5835,914
5836,783
5837,776
5838,347
5839,32
5840,518
5841,666
5842,36
5843,80
5844,680
5845,42
5846,564
5847,228
5848,333
5849,112
5850,170
5851,176
5852,70
5853,309
5854,681
5855,43
5856,39
5857,351
5858,874
5859,55
5860,398
5861,586
5862,230
5863,512
5864,235
5865,427
5866,562
5867,885
5868,232
5869,61
5870,443
5871,769
5872,100
5873,541
5874,626
5875,40
5876,139
5877,205
5878,40
5879,152
5880,604
5881,585
5882,840
5883,457
5884,835
5885,238
5886,547
5887,708
5888,340
5889,813
5890,73
5891,196
5892,88
5893,799
5894,430
5895,730
5896,754
5897,672
5898,234
5899,827
5900,939
5901,567
5902,915
5903,463
5904,934
5905,91
5906,836
5907,562
5908,506
5909,653
5910,146
5911,424
5912,311
5913,181
5914,486
5915,933
5916,283
5917,970
5918,98
5919,842
5920,831
5921,528
5922,872
5923,587
5924,851
5925,720
5926,478
5927,170
5928,788
5929,766
5930,580
5931,401
5932,671
5933,963
5934,190
5935,453
5936,310
5937,305
5938,188
5939,416
5940,377
5941,269
5942,788
5943,319
5944,950
5945,491
5946,274
5947,903
5948,541
5949,479
5950,182
5951,767
5952,857
5953,681
5954,305
5955,105
5956,202
5957,174
5958,665
5959,803
5960,573
5961,425
5962,283
5963,747
5964,758
5965,845
5966,817
5967,786
5968,265
5969,677
5970,887
5971,715
5972,76
5973,239
5974,572
5975,534
5976,336
5977,827
5978,413
5979,386
5980,798
5981,910
5982,877
5983,54
5984,620
5985,740
5986,905
5987,159
5988,722
5989,294
5990,393
5991,785
5992,657
5993,671
5994,42
5995,871
5996,189
5997,715
5998,249
5999,878
6000,192
6001,290
6002,668
6003,821
6004,256
6005,525
6006,433
6007,216
6008,393
6009,842
6010,187
6011,796
6012,437
6013,535
6014,179
6015,310
6016,130
6017,51
6018,954
6019,148
6020,88
6021,223
6022,880
6023,800
6024,754
6025,37
6026,252
6027,444
6028,103
6029,317
6030,285
6031,583
6032,112
6033,425
6034,115
6035,645
6036,943
6037,982
6038,657
6039,297
6040,906
6041,24
6042,174
6043,30
6044,27
6045,941
6046,967
6047,104
6048,223
6049,442
6050,216
6051,359
6052,152
6053,431
6054,223
6055,363
6056,588
6057,863
6058,757
6059,293
6060,840
6061,364
6062,813
6063,40
6064,689
6065,757
6066,691
6067,69
6068,39
6069,205
6070,39
6071,580
6072,991
6073,550
6074,346
6075,243
6076,996
6077,954
6078,176
6079,377
6080,346
6081,525
6082,141
6083,500
6084,150
6085,174
6086,725
6087,17
6088,427
6089,42
6090,796
6091,386
6092,132
6093,762
6094,428
6095,3
6096,529
6097,60
6098,251
6099,314
6100,847
6101,510
6102,878
6103,466
6104,725
6105,157
6106,304
6107,161
6108,631
6109,217
6110,675
6111,838
6112,333
6113,958
6114,852
6115,932
6116,3
6117,683
6118,484
6119,501
6120,281
6121,709
6122,305
6123,593
6124,964
6125,253
6126,588
6127,567
6128,128
6129,559
6130,764
6131,170
6132,431
6133,540
6134,841
6135,727
6136,389
6137,657
6138,848
6139,866
6140,63
6141,226
6142,646
6143,378
6144,987
6145,192
6146,244
6147,330
6148,689
6149,165
6150,822
6151,270
6152,428
6153,490
6154,573
6155,893
6156,250
6157,93
6158,573
6159,22
6160,892
6161,730
6162,308
6163,352
6164,197
6165,980
6166,426
6167,888
6168,477
6169,351
6170,111
6171,978
6172,848
6173,415
6174,892
6175,86
6176,316
6177,852
6178,478
6179,742
6180,816
6181,146
6182,386
6183,185
6184,741
6185,720
6186,480
6187,494
6188,314
6189,445
6190,271
6191,486
6192,113
6193,399
6194,552
6195,912
6196,868
6197,825
6198,878
6199,842
6200,351
6201,23
6202,537
6203,11
6204,941
6205,891
6206,778
6207,860
6208,423
6209,20
6210,16
6211,949
6212,685
6213,1000
6214,472
6215,651
6216,218
6217,354
6218,204
6219,634
6220,22
6221,626
6222,645
6223,169
6224,725
6225,121
6226,361
6227,30
6228,316
6229,619
6230,372
6231,924
6232,917
6233,903
6234,823
6235,94
6236,832
6237,29
6238,257
6239,291
6240,278
6241,896
6242,112
6243,817
6244,501
6245,984
6246,556
6247,605
6248,256
6249,127
6250,576
6251,496
6252,40
6253,659
6254,606
6255,838
6256,415
6257,991
6258,874
6259,415
6260,212
6261,20
6262,587
6263,620
6264,809
6265,914
6266,869
6267,504
6268,342
6269,740
6270,621
6271,372
6272,778
6273,902
6274,77
6275,990
6276,561
6277,595
6278,833
6279,903
6280,727
6281,643
6282,880
6283,170
6284,459
6285,952
6286,467
6287,503
6288,665
6289,384
6290,738
6291,952
6292,615
6293,969
6294,714
6295,614
6296,167
6297,990
6298,700
6299,93
6300,840
6301,557
6302,316
6303,529
6304,809
6305,547
6306,194
6307,912
6308,618
6309,864
6310,335
6311,828
6312,514
6313,325
6314,823
6315,885
6316,639
6317,907
6318,384
6319,271
6320,414
6321,971
6322,111
6323,547
6324,99
6325,604
6326,463
6327,411
6328,77
6329,985
6330,937
6331,689
6332,3
6333,102
6334,267
6335,618
6336,688
6337,806
6338,276
6339,222
6340,254
6341,384
6342,929
6343,828
6344,921
6345,538
6346,36
6347,273
6348,843
6349,410
6350,894
6351,244
6352,173
6353,975
6354,61
6355,650
6356,282
6357,501
6358,940
6359,962
6360,251
6361,653
6362,874
6363,466
6364,397
6365,780
6366,38
6367,157
6368,795
6369,810
6370,765
6371,874
6372,741
6373,920
6374,21
6375,222
6376,914
6377,656
6378,124
6379,598
6380,151
6381,333
6382,239
6383,444
6384,346
6385,881
6386,534
6387,866
6388,398
6389,113
6390,640
6391,202
6392,892
6393,878
6394,926
6395,918
6396,10
6397,43
6398,914
6399,377
6400,733
6401,727
6402,577
6403,929
6404,310
6405,566
6406,404
6407,642
6408,349
6409,377
6410,140
6411,844
6412,501
6413,729
6414,292
6415,986
6416,647
6417,430
6418,758
6419,819
6420,266
6421,592
6422,456
6423,97
6424,86
6425,114
6426,212
6427,541
6428,986
6429,237
6430,107
6431,49
6432,396
6433,611
6434,703
6435,127
6436,781
6437,978
6438,652
6439,999
6440,700
6441,494
6442,138
6443,552
6444,328
6445,387
6446,672
6447,827
6448,938
6449,391
6450,991
6451,767
6452,654
6453,89
6454,567
6455,299
6456,369
6457,73
6458,394
6459,6
6460,442
6461,565
6462,960
6463,855
6464,343
6465,562
6466,498
6467,157
6468,124
6469,555
6470,962
6471,971
6472,583
6473,545
6474,478
6475,239
6476,596
6477,499
6478,716
6479,918
6480,131
6481,264
6482,304
6483,149
6484,296
6485,526
6486,255
6487,736
6488,369
6489,700
6490,4
6491,227
6492,961
6493,58
6494,661
6495,982
6496,795
6497,746
6498,815
6499,145
6500,593
6501,681
6502,223
6503,546
6504,674
6505,820
6506,443
6507,936
6508,694
6509,957
6510,868
6511,547
6512,313
6513,75
6514,699
6515,19
6516,128
6517,463
6518,887
6519,434
6520,237
6521,555
6522,373
6523,167
6524,98
6525,266
6526,46
6527,820
6528,772
6529,431
6530,608
6531,313
6532,194
6533,662
6534,336
6535,601
6536,319
6537,541
6538,379
6539,603
6540,669
6541,878
6542,967
6543,181
6544,768
6545,994
6546,203
6547,490
6548,143
6549,329
6550,707
6551,49
6552,45
6553,26
6554,666
6555,500
6556,845
6557,923
6558,140
6559,261
6560,346
6561,891
6562,427
6563,177
6564,719
6565,47
6566,546
6567,579
6568,139
6569,540
6570,765
6571,874
6572,488
6573,299
6574,733
6575,167
6576,829
6577,696
6578,117
6579,141
6580,878
6581,868
6582,287
6583,298
6584,749
6585,697
6586,228
6587,834
6588,743
6589,172
6590,874
6591,831
6592,941
6593,325
6594,494
6595,373
6596,592
6597,477
6598,398
6599,452
6600,881
6601,702
6602,661
6603,459
6604,341
6605,532
6606,110
6607,874
6608,549
6609,71
6610,613
6611,608
6612,532
6613,591
6614,47
6615,187
6616,150
6617,904
6618,696
6619,187
6620,626
6621,353
6622,488
6623,377
6624,612
6625,284
6626,368
6627,895
6628,723
6629,900
6630,748
6631,937
6632,526
6633,948
6634,802
6635,514
6636,920
6637,889
6638,393
6639,435
6640,734
6641,775
6642,663
6643,286
6644,454
6645,778
6646,580
6647,346
6648,962
6649,222
6650,335
6651,170
6652,882
6653,677
6654,523
6655,428
6656,775
6657,436
6658,832
6659,829
6660,249
6661,984
6662,795
6663,884
6664,285
6665,591
6666,906
6667,45
6668,457
6669,154
6670,836
6671,984
6672,292
6673,605
6674,85
6675,992
6676,759
6677,266
6678,777
6679,785
6680,338
6681,320
6682,983
6683,747
6684,966
6685,287
6686,391
6687,703
6688,471
6689,601
6690,292
6691,516
6692,365
6693,368
6694,196
6695,276
6696,283
6697,137
6698,234
6699,54
6700,849
6701,19
6702,143
6703,636
6704,912
6705,731
6706,133
6707,246
6708,77
6709,395
6710,197
6711,368
6712,973
6713,690
6714,847
6715,45
6716,155
6717,376
6718,362
6719,367
6720,909
6721,634
6722,17
6723,619
6724,950
6725,755
6726,600
6727,387
6728,410
6729,581
6730,295
6731,800
6732,548
6733,943
6734,893
6735,374
6736,590
6737,881
6738,4
6739,560
6740,757
6741,538
6742,900
6743,635
6744,557
6745,817
6746,99
6747,119
6748,975
6749,311
6750,3
6751,617
6752,981
6753,674
6754,586
6755,949
6756,321
6757,777
6758,602
6759,867
6760,969
6761,556
6762,306
6763,380
6764,999
6765,161
6766,586
6767,766
6768,365
6769,115
6770,646
6771,564
6772,526
6773,963
6774,28
6775,181
6776,934
6777,135
6778,529
6779,467
6780,993
6781,436
6782,22
6783,836
6784,133
6785,520
6786,208
6787,590
6788,676
6789,87
6790,89
6791,419
6792,716
6793,547
6794,787
6795,817
6796,100
6797,908
6798,48
6799,714
6800,209
6801,307
6802,116
6803,291
6804,674
6805,789
6806,147
6807,169
6808,57
6809,629
6810,111
6811,862
6812,265
6813,91
6814,623
6815,102
6816,716
6817,456
6818,202
6819,501
6820,898
6821,95
6822,134
6823,741
6824,354
6825,827
6826,734
6827,866
6828,524
6829,770
6830,969
6831,654
6832,743
6833,614
6834,699
6835,683
6836,859
6837,687
6838,539
6839,792
6840,363
6841,262
6842,468
6843,128
6844,594
6845,710
6846,531
6847,311
6848,312
6849,513
6850,949
6851,163
6852,827
6853,928
6854,160
6855,350
6856,138
6857,760
6858,645
6859,909
6860,212
6861,777
6862,822
6863,742
6864,749
6865,432
6866,295
6867,658
6868,182
6869,141
6870,386
6871,878
6872,494
6873,511
6874,872
6875,590
6876,662
6877,96
6878,183
6879,453
6880,457
6881,546
6882,199
6883,586
6884,673
6885,931
6886,899
6887,386
6888,858
6889,934
6890,842
6891,166
6892,231
6893,30
6894,324
6895,605
6896,335
6897,322
6898,641
6899,929
6900,854
6901,207
6902,121
6903,600
6904,983
6905,405
6906,133
6907,589
6908,881
6909,389
6910,72
6911,417
6912,683
6913,370
6914,476
6915,201
6916,131
6917,185
6918,676
6919,815
6920,917
6921,262
6922,439
6923,475
6924,758
6925,991
6926,483
6927,833
6928,162
6929,379
6930,982
6931,544
6932,524
6933,929
6934,739
6935,427
6936,957
6937,59
6938,933
6939,961
6940,446
6941,875
6942,934
6943,692
6944,456
6945,67
6946,594
6947,430
6948,222
6949,247
6950,416
6951,421
6952,563
6953,856
6954,17
6955,789
6956,960
6957,678
6958,9
6959,932
6960,601
6961,203
6962,175
6963,339
6964,602
6965,172
6966,129
6967,977
6968,635
6969,480
6970,954
6971,590
6972,266
6973,881
6974,956
6975,612
6976,782
6977,247
6978,186
6979,342
6980,281
6981,216
6982,260
6983,232
6984,306
6985,127
6986,2
6987,214
6988,957
6989,464
6990,653
6991,85
6992,397
6993,74
6994,189
6995,450
6996,534
6997,679
6998,411
6999,172
7000,939
7001,555
7002,38
7003,109
7004,357
7005,69
7006,454
7007,166
7008,7
7009,51
7010,99
7011,723
7012,520
7013,396
7014,170
7015,203
7016,309
7017,380
7018,477
7019,771
7020,456
7021,44
7022,439
7023,472
7024,17
7025,211
7026,787
7027,695
7028,703
7029,384
7030,969
7031,956
7032,811
7033,437
7034,827
7035,411
7036,507
7037,136
7038,800
7039,629
7040,464
7041,668
7042,73
7043,475
7044,784
7045,555
7046,512
7047,420
7048,769
7049,634
7050,981
7051,454
7052,266
7053,529
7054,425
7055,382
7056,973
7057,610
7058,241
7059,179
7060,968
7061,936
7062,676
7063,584
7064,189
7065,64
7066,143
7067,840
7068,182
7069,371
7070,389
7071,372
7072,776
7073,107
7074,823
7075,130
7076,714
7077,990
7078,19
7079,670
7080,47
7081,749
7082,61
7083,768
7084,803
7085,910
7086,98
7087,773
7088,887
7089,691
7090,386
7091,41
7092,266
7093,691
7094,314
7095,277
7096,502
7097,270
7098,880
7099,24
7100,29
7101,247
7102,621
7103,318
7104,414
7105,609
7106,544
7107,553
7108,769
7109,51
7110,152
7111,131
7112,414
7113,923
7114,515
7115,298
7116,240
7117,685
7118,625
7119,687
7120,460
7121,158
7122,204
7123,418
7124,420
7125,294
7126,775
7127,143
7128,492
7129,475
7130,268
7131,565
7132,604
7133,647
7134,358
7135,945
7136,625
7137,688
7138,816
7139,207
7140,848
7141,737
7142,270
7143,257
7144,446
7145,381
7146,540
7147,145
7148,390
7149,563
7150,463
7151,149
7152,892
7153,860
7154,394
7155,352
7156,400
7157,19
7158,870
7159,199
7160,615
7161,398
7162,506
7163,653
7164,299
7165,606
7166,744
7167,440
7168,631
7169,381
7170,480
7171,586
7172,595
7173,711
7174,236
7175,801
7176,459
7177,368
7178,390
7179,450
7180,372
7181,695
7182,456
7183,947
7184,473
7185,100
7186,642
7187,604
7188,710
7189,270
7190,947
7191,471
7192,924
7193,408
7194,141
7195,626
7196,544
7197,639
7198,215
7199,328
7200,823
7201,214
7202,982
7203,851
7204,615
7205,157
7206,959
7207,613
7208,432
7209,864
7210,911
7211,741
7212,891
7213,342
7214,512
7215,359
7216,964
7217,486
7218,532
7219,178
7220,553
7221,53
7222,320
7223,369
7224,891
7225,359
7226,979
7227,701
7228,105
7229,748
7230,78
7231,235
7232,71
7233,67
7234,607
7235,520
7236,678
7237,587
7238,285
7239,965
7240,627
7241,373
7242,623
7243,386
7244,63
7245,810
7246,13
7247,357
7248,519
7249,754
7250,342
7251,300
7252,900
7253,771
7254,411
7255,519
7256,9
7257,719
7258,665
7259,224
7260,762
7261,485
7262,703
7263,722
7264,385
7265,754
7266,241
7267,606
7268,548
7269,216
7270,727
7271,707
7272,166
7273,535
7274,423
7275,293
7276,260
7277,425
7278,145
7279,746
7280,689
7281,874
7282,817
7283,258
7284,95
7285,260
7286,407
7287,544
7288,890
7289,124
7290,482
7291,870
7292,616
7293,293
7294,441
7295,672
7296,172
7297,128
7298,330
7299,218
7300,468
7301,305
7302,371
7303,302
7304,253
7305,69
7306,416
7307,996
7308,773
7309,781
7310,158
7311,323
7312,449
7313,907
7314,511
7315,916
7316,912
7317,750
7318,744
7319,249
7320,271
7321,858
7322,344
7323,604
7324,418
7325,750
7326,278
7327,149
7328,418
7329,316
7330,685
7331,114
7332,822
7333,331
7334,143
7335,760
7336,641
7337,192
7338,772
7339,318
7340,847
7341,605
7342,594
7343,701
7344,997
7345,962
7346,326
7347,909
7348,84
7349,349
7350,691
7351,121
7352,676
7353,569
7354,474
7355,760
7356,585
7357,336
7358,503
7359,843
7360,929
7361,413
7362,293
7363,767
7364,873
7365,605
7366,330
7367,773
7368,62
7369,627
7370,670
7371,274
7372,494
7373,151
7374,459
7375,115
7376,546
7377,902
7378,783
7379,713
7380,814
7381,624
7382,986
7383,338
7384,728
7385,501
7386,51
7387,55
7388,543
7389,589
7390,454
7391,499
7392,316
7393,109
7394,475
7395,380
7396,941
7397,553
7398,573
7399,519
7400,335
7401,954
7402,29
7403,147
7404,112
7405,11
7406,128
7407,884
7408,264
7409,841
7410,144
7411,19
7412,680
7413,877
7414,663
7415,982
7416,411
7417,165
7418,172
7419,971
7420,667
7421,455
7422,961
7423,373
7424,575
7425,76
7426,631
7427,140
7428,317
7429,621
7430,766
7431,160
7432,707
7433,267
7434,926
7435,856
7436,379
7437,528
7438,50
7439,993
7440,795
7441,493
7442,523
7443,262
7444,952
7445,834
7446,440
7447,775
7448,631
7449,514
7450,798
7451,50
7452,583
7453,854
7454,548
7455,86
7456,631
7457,246
7458,403
7459,788
7460,226
7461,64
7462,129
7463,154
7464,460
7465,307
7466,887
7467,6
7468,213
7469,918
7470,378
7471,997
7472,638
7473,622
7474,387
7475,17
7476,705
7477,876
7478,708
7479,346
7480,563
7481,612
7482,35
7483,460
7484,620
7485,646
7486,627
7487,857
7488,550
7489,938
7490,355
7491,509
7492,553
7493,406
7494,808
7495,315
7496,571
7497,940
7498,427
7499,55
7500,269
7501,541
7502,931
7503,445
7504,877
7505,558
7506,319
7507,395
7508,580
7509,990
7510,372
7511,660
7512,227
7513,329
7514,300
7515,458
7516,456
7517,693
7518,246
7519,734
7520,703
7521,151
7522,74
7523,790
7524,477
7525,109
7526,302
7527,332
7528,341
7529,514
7530,648
7531,550
7532,536
7533,52
7534,171
7535,614
7536,792
7537,149
7538,317
7539,680
7540,662
7541,423
7542,896
7543,299
7544,911
7545,571
7546,302
7547,477
7548,122
7549,730
7550,173
7551,81
7552,477
7553,880
7554,737
7555,315
7556,971
7557,445
7558,794
7559,282
7560,564
7561,955
7562,101
7563,687
7564,144
7565,124
7566,37
7567,90
7568,48
7569,712
7570,595
7571,313
7572,226
7573,365
7574,128
7575,432
7576,437
7577,579
7578,311
7579,48
7580,98
7581,773
7582,310
7583,562
7584,751
7585,212
7586,383
7587,661
7588,499
7589,982
7590,199
7591,419
7592,747
7593,542
7594,501
7595,161
7596,625
7597,992
7598,649
7599,478
7600,228
7601,8
7602,385
7603,655
7604,367
7605,479
7606,321
7607,650
7608,738
7609,454
7610,134
7611,573
7612,208
7613,1000
7614,946
7615,70
7616,128
7617,317
7618,652
7619,174
7620,609
7621,899
7622,195
7623,27
7624,97
7625,196
7626,926
7627,653
7628,394
7629,253
7630,557
7631,826
7632,234
7633,898
7634,647
7635,21
7636,279
7637,733
7638,931
7639,907
7640,876
7641,570
7642,968
7643,700
7644,141
7645,734
7646,922
7647,90
7648,921
7649,979
7650,911
7651,505
7652,73
7653,41
7654,925
7655,793
7656,321
7657,380
7658,137
7659,354
7660,284
7661,688
7662,216
7663,504
7664,816
7665,238
7666,329
7667,255
7668,897
7669,198
7670,617
7671,807
7672,286
7673,991
7674,757
7675,335
7676,80
7677,317
7678,920
7679,360
7680,584
7681,46
7682,306
7683,598
7684,422
7685,145
7686,695
7687,209
7688,854
7689,131
7690,174
7691,589
7692,612
7693,272
7694,984
7695,429
7696,908
7697,392
7698,881
7699,501
7700,328
7701,349
7702,897
7703,51
7704,237
7705,901
7706,195
7707,258
7708,819
7709,505
7710,661
7711,735
7712,364
7713,280
7714,364
7715,776
7716,240
7717,104
7718,830
7719,155
7720,278
7721,424
7722,456
7723,425
7724,934
7725,372
7726,934
7727,604
7728,811
7729,153
7730,311
7731,754
7732,895
7733,835
7734,987
7735,760
7736,67
7737,969
7738,828
7739,865
7740,344
7741,366
7742,562
7743,698
7744,851
7745,711
7746,941
7747,651
7748,760
7749,707
7750,307
7751,46
7752,359
7753,448
7754,789
7755,497
7756,972
7757,720
7758,379
7759,918
7760,388
7761,280
7762,215
7763,689
7764,961
7765,893
7766,366
7767,118
7768,245
7769,205
7770,596
7771,676
7772,977
7773,286
7774,907
7775,782
7776,313
7777,932
7778,270
7779,77
7780,340
7781,155
7782,821
7783,803
7784,264
7785,519
7786,414
7787,626
7788,285
7789,254
7790,77
7791,242
7792,303
7793,994
7794,277
7795,652
7796,752
7797,592
7798,861
7799,67
7800,450
7801,314
7802,467
7803,897
7804,483
7805,43
7806,792
7807,410
7808,878
7809,224
7810,705
7811,401
7812,919
7813,580
7814,985
7815,115
7816,275
7817,59
7818,403
7819,867
7820,774
7821,804
7822,709
7823,572
7824,149
7825,412
7826,967
7827,268
7828,253
7829,213
7830,210
7831,181
7832,340
7833,294
7834,40
7835,419
7836,367
7837,300
7838,178
7839,667
7840,268
7841,27
7842,985
7843,162
7844,104
7845,705
7846,999
7847,447
7848,968
7849,972
7850,119
7851,52
7852,458
7853,30
7854,840
7855,384
7856,572
7857,884
7858,603
7859,546
7860,915
7861,330
7862,753
7863,433
7864,522
7865,427
7866,814
7867,420
7868,859
7869,136
7870,578
7871,215
7872,184
7873,699
7874,471
7875,800
7876,511
7877,71
7878,883
7879,285
7880,495
7881,556
7882,784
7883,738
7884,358
7885,930
7886,390
7887,321
7888,293
7889,459
7890,639
7891,187
7892,875
7893,666
7894,210
7895,760
7896,921
7897,625
7898,284
7899,901
7900,57
7901,842
7902,987
7903,942
7904,446
7905,355
7906,277
7907,824
7908,719
7909,424
7910,614
7911,621
7912,448
7913,534
7914,179
7915,415
7916,939
7917,432
7918,83
7919,594
7920,110
7921,193
7922,396
7923,126
7924,691
7925,203
7926,299
7927,477
7928,772
7929,727
7930,337
7931,119
7932,856
7933,35
7934,258
7935,86
7936,318
7937,789
7938,401
7939,229
7940,963
7941,315
7942,913
7943,425
7944,10
7945,292
7946,558
7947,937
7948,913
7949,685
7950,363
7951,547
7952,980
7953,605
7954,360
7955,397
7956,327
7957,363
7958,507
7959,593
7960,6
7961,512
7962,842
7963,507
7964,965
7965,45
7966,14
7967,128
7968,651
7969,604
7970,557
7971,753
7972,922
7973,58
7974,532
7975,458
7976,506
7977,488
7978,488
7979,419
7980,527
7981,885
7982,948
7983,561
7984,984
7985,502
7986,446
7987,778
7988,509
7989,379
7990,430
7991,904
7992,287
7993,614
7994,264
7995,950
7996,517
7997,90
7998,775
7999,397
8000,407
8001,140
8002,382
8003,592
8004,860
8005,979
8006,522
8007,252
8008,461
8009,406
8010,867
8011,785
8012,249
8013,556
8014,913
8015,432
8016,45
8017,637
8018,811
8019,388
8020,854
8021,473
8022,933
8023,761
8024,697
8025,514
8026,110
8027,754
8028,371
8029,923
8030,158
8031,901
8032,198
8033,477
8034,991
8035,34
8036,913
8037,354
8038,436
8039,501
8040,819
8041,646
8042,297
8043,714
8044,50
8045,645
8046,380
8047,83
8048,842
8049,755
8050,974
8051,134
8052,560
8053,238
8054,362
8055,249
8056,111
8057,569
8058,275
8059,562
8060,524
8061,311
8062,633
8063,547
8064,523
8065,693
8066,538
8067,113
8068,379
8069,574
8070,415
8071,687
8072,454
8073,183
8074,611
8075,218
8076,495
8077,696
8078,1000
8079,769
8080,131
8081,577
8082,55
8083,772
8084,212
8085,466
8086,605
8087,403
8088,633
8089,141
8090,396
8091,924
8092,391
8093,210
8094,969
8095,941
8096,605
8097,335
8098,490
8099,949
8100,714
8101,851
8102,104
8103,544
8104,640
8105,247
8106,276
8107,59
8108,21
8109,1
8110,464
8111,568
8112,866
8113,350
8114,502
8115,744
8116,81
8117,264
8118,581
8119,946
8120,47
8121,685
8122,926
8123,531
8124,480
8125,48
8126,133
8127,574
8128,160
8129,233
8130,497
8131,84
8132,537
8133,732
8134,923
8135,634
8136,13
8137,308
8138,195
8139,690
8140,443
8141,110
8142,844
8143,974
8144,40
8145,967
8146,150
8147,983
8148,882
8149,334
8150,672
8151,803
8152,812
8153,158
8154,122
8155,310
8156,663
8157,482
8158,222
8159,526
8160,608
8161,673
8162,66
8163,43
8164,762
8165,90
8166,255
8167,301
8168,456
8169,883
8170,952
8171,272
8172,501
8173,630
8174,744
8175,396
8176,645
8177,711
8178,56
8179,862
8180,716
8181,703
8182,412
8183,746
8184,569
8185,479
8186,756
8187,625
8188,933
8189,810
8190,811
8191,882
8192,85
8193,735
8194,759
8195,919
8196,98
8197,713
8198,809
8199,1000
8200,499
8201,786
8202,555
8203,232
8204,260
8205,511
8206,347
8207,620
8208,179
8209,524
8210,90
8211,888
8212,500
8213,774
8214,31
8215,912
8216,532
8217,625
8218,822
8219,929
8220,147
8221,79
8222,643
8223,936
8224,707
8225,880
8226,617
8227,319
8228,655
8229,747
8230,272
8231,663
8232,591
8233,760
8234,143
8235,936
8236,182
8237,510
8238,527
8239,722
8240,47
8241,105
8242,34
8243,749
8244,116
8245,116
8246,735
8247,826
8248,703
8249,385
8250,244
8251,800
8252,499
8253,992
8254,754
8255,640
8256,585
8257,728
8258,748
8259,774
8260,556
8261,860
8262,155
8263,118
8264,322
8265,57
8266,297
8267,770
8268,464
8269,637
8270,805
8271,906
8272,466
8273,749
8274,944
8275,53
8276,742
8277,747
8278,385
8279,962
8280,60
8281,343
8282,782
8283,830
8284,918
8285,1
8286,347
8287,762
8288,244
8289,599
8290,728
8291,883
8292,665
8293,611
8294,284
8295,369
8296,94
8297,629
8298,235
8299,827
8300,640
8301,40
8302,350
8303,874
8304,607
8305,816
8306,595
8307,669
8308,981
8309,417
8310,499
8311,936
8312,728
8313,696
8314,150
8315,688
8316,452
8317,586
8318,647
8319,962
8320,238
8321,172
8322,742
8323,498
8324,442
8325,543
8326,432
8327,792
8328,584
8329,824
8330,187
8331,103
8332,149
8333,398
8334,456
8335,729
8336,902
8337,68
8338,498
8339,627
8340,368
8341,432
8342,633
8343,164
8344,468
8345,578
8346,165
8347,313
8348,884
8349,593
8350,225
8351,471
8352,97
8353,165
8354,488
8355,962
8356,153
8357,221
8358,143
8359,668
8360,639
8361,576
8362,95
8363,477
8364,222
8365,601
8366,90
8367,528
8368,801
8369,770
8370,508
8371,338
8372,761
8373,407
8374,651
8375,834
8376,907
8377,175
8378,384
8379,259
8380,840
8381,639
8382,729
8383,697
8384,407
8385,526
8386,378
8387,316
8388,390
8389,531
8390,484
8391,763
8392,156
8393,609
8394,726
8395,886
8396,64
8397,417
8398,601
8399,460
8400,396
8401,150
8402,471
8403,509
8404,880
8405,344
8406,44
8407,644
8408,835
8409,985
8410,605
8411,45
8412,71
8413,173
8414,342
8415,47
8416,866
8417,230
8418,933
8419,642
8420,299
8421,642
8422,922
8423,64
8424,796
8425,298
8426,915
8427,281
8428,211
8429,375
8430,273
8431,103
8432,98
8433,370
8434,928
8435,949
8436,180
8437,223
8438,808
8439,451
8440,346
8441,679
8442,203
8443,948
8444,959
8445,253
8446,576
8447,108
8448,203
8449,361
8450,463
8451,733
8452,357
8453,457
8454,452
8455,816
8456,380
8457,219
8458,915
8459,965
8460,419
8461,847
8462,302
8463,343
8464,975
8465,230
8466,701
8467,475
8468,985
8469,1000
8470,909
8471,459
8472,292
8473,492
8474,527
8475,636
8476,654
8477,349
8478,908
8479,596
8480,265
8481,484
8482,511
8483,908
8484,104
8485,875
8486,1000
8487,116
8488,565
8489,703
8490,130
8491,281
8492,451
8493,871
8494,978
8495,709
8496,759
8497,111
8498,742
8499,182
8500,421
8501,135
8502,94
8503,962
8504,57
8505,925
8506,331
8507,249
8508,220
8509,500
8510,253
8511,296
8512,858
8513,582
8514,110
8515,969
8516,612
8517,512
8518,167
8519,572
8520,440
8521,700
8522,500
8523,326
8524,346
8525,774
8526,113
8527,130
8528,730
8529,821
8530,363
8531,260
8532,862
8533,678
8534,995
8535,682
8536,246
8537,436
8538,941
8539,877
8540,908
8541,783
8542,2
8543,513
8544,787
8545,684
8546,826
8547,223
8548,700
8549,526
8550,276
8551,371
8552,391
8553,872
8554,271
8555,695
8556,203
8557,172
8558,409
8559,945
8560,914
8561,877
8562,124
8563,835
8564,95
8565,453
8566,143
8567,197
8568,924
8569,317
8570,808
8571,799
8572,388
8573,73
8574,727
8575,134
8576,308
8577,889
8578,36
8579,807
8580,977
8581,771
8582,110
8583,329
8584,804
8585,917
8586,88
8587,823
8588,656
8589,322
8590,919
8591,298
